#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,72.678413714,365.105450551,0.0274407089172
590000,74.4663760696,246.060937206,0.0274407089172
591000,84.65778908,320.068028155,0.0274407089172
592000,107.578041894,325.358607854,0.0274407089172
593000,84.5661481222,341.559595696,0.0274407089172
594000,87.494324819,234.699993434,0.0274407089172
595000,81.0751927459,217.683140625,0.0274407089172
596000,83.9541923643,358.01648627,0.0274407089172
597000,103.684569185,310.191160174,0.0274407089172
598000,90.8754197809,210.154197926,0.0274407089172
599000,119.472614856,361.223951762,0.0274407089172
600000,88.0313517505,364.270932201,0.0274407089172
601000,109.678624755,274.461434483,0.0274407089172
602000,75.3786147472,226.533177697,0.0274407089172
603000,79.3892320281,267.729979132,0.0274407089172
604000,81.4369538462,275.558557187,0.0274407089172
605000,54.0113643424,409.419368561,0.0274407089172
606000,71.5946698676,238.146626855,0.0274407089172
607000,88.6914726696,339.00798179,0.0274407089172
608000,96.9500981206,282.452182378,0.0274407089172
609000,87.9110081971,254.731912079,0.0274407089172
610000,85.819071336,407.998368702,0.0274407089172
611000,87.4717000466,334.903730096,0.0274407089172
612000,63.3068832227,261.519438544,0.0274407089172
613000,82.0430561123,330.119875098,0.0274407089172
614000,100.304072477,239.588864869,0.0274407089172
615000,83.6719689817,303.940694547,0.0274407089172
616000,81.8937800704,359.355873484,0.0274407089172
617000,72.0711233609,299.626947759,0.0274407089172
618000,89.9034463174,274.065624055,0.0274407089172
619000,97.7691603684,310.72743959,0.0274407089172
620000,62.0461050133,282.157477059,0.0274407089172
621000,85.5286056913,233.400065269,0.0274407089172
622000,91.5681712732,328.774029791,0.0274407089172
623000,68.363428793,306.84118809,0.0274407089172
624000,100.033492983,321.204302765,0.0274407089172
625000,104.54888894,274.58469827,0.0274407089172
626000,76.5089504285,235.684309033,0.0274407089172
627000,83.7563578812,214.128092551,0.0274407089172
628000,88.0707862651,288.077197697,0.0274407089172
629000,84.3400276646,305.671713526,0.0274407089172
630000,95.342224688,241.404431214,0.0274407089172
631000,103.57022848,256.821065564,0.0274407089172
632000,114.814281163,325.368599349,0.0274407089172
633000,108.693034093,247.324944302,0.0274407089172
634000,111.484324594,316.142646177,0.0274407089172
635000,73.828623428,264.149477088,0.0274407089172
636000,76.279026958,223.361861987,0.0274407089172
637000,82.8804303553,473.672787192,0.0274407089172
638000,95.7749259499,532.358954214,0.0274407089172
639000,86.8594024063,261.198085765,0.0274407089172
640000,77.7145905324,289.429984901,0.0274407089172
641000,59.0309232727,266.222885869,0.0274407089172
642000,89.4912806639,292.987382367,0.0274407089172
643000,104.1765812,246.760766941,0.0274407089172
644000,83.2128685763,298.973515014,0.0274407089172
645000,88.701120819,341.159001694,0.0274407089172
646000,114.212044523,241.935463853,0.0274407089172
647000,88.1054149504,358.194078655,0.0274407089172
648000,107.019084534,294.029194559,0.0274407089172
649000,77.9240135049,250.881909171,0.0274407089172
650000,82.1871636528,257.335739899,0.0274407089172
651000,89.4411195006,289.305931985,0.0274407089172
652000,96.0772706337,245.179188628,0.0274407089172
653000,84.3487059627,277.698107766,0.0274407089172
654000,85.1988968892,254.124319084,0.0274407089172
655000,100.189979336,229.614148738,0.0274407089172
656000,107.183730432,306.75128428,0.0274407089172
657000,109.26571091,348.265250241,0.0274407089172
658000,84.0964069077,308.41514005,0.0274407089172
659000,98.2253098799,276.881480522,0.0274407089172
660000,55.8412699161,287.110611269,0.0274407089172
661000,78.3525965,331.58075364,0.0274407089172
662000,112.133065926,316.216030896,0.0274407089172
663000,119.054911167,281.437502756,0.0274407089172
664000,99.5218202279,295.852000598,0.0274407089172
665000,68.811504365,238.444020527,0.0274407089172
666000,72.1886274079,254.219889018,0.0274407089172
667000,92.7280067999,328.764368452,0.0274407089172
668000,112.44211482,275.386739378,0.0274407089172
669000,88.8525479972,278.722093343,0.0274407089172
670000,92.9943653927,323.11076272,0.0274407089172
671000,54.7529352117,270.319446965,0.0274407089172
672000,79.0664965497,196.034053411,0.0274407089172
673000,99.201319823,244.969090881,0.0274407089172
674000,82.5312422826,235.225926386,0.0274407089172
675000,105.914364376,271.587944046,0.0274407089172
676000,63.8380304272,300.420152635,0.0274407089172
677000,75.1987733358,289.001311696,0.0274407089172
678000,83.3178677853,276.484583267,0.0274407089172
679000,91.5896267181,339.671565381,0.0274407089172
680000,62.3041220483,252.394891707,0.0274407089172
681000,70.0669929854,280.158465762,0.0274407089172
682000,86.1614901365,261.395791386,0.0274407089172
683000,107.215199591,300.909084055,0.0274407089172
684000,90.4070812902,253.357589822,0.0274407089172
685000,93.5903613277,233.730251512,0.0274407089172
686000,109.788405509,326.48015064,0.0274407089172
687000,95.5850480004,346.261946935,0.0274407089172
688000,78.0707063382,237.177915091,0.0274407089172
689000,81.1928400038,312.84226675,0.0274407089172
690000,101.64132103,322.940614467,0.0274407089172
691000,114.2298936,344.855806113,0.0274407089172
692000,122.875557167,292.670678343,0.0274407089172
693000,99.0362278908,273.305851536,0.0274407089172
694000,79.7555137138,359.675823546,0.0274407089172
695000,75.0116687672,250.786134547,0.0274407089172
696000,105.738556591,343.42904906,0.0274407089172
697000,78.8599556026,282.516381666,0.0274407089172
698000,58.9786264027,337.133638357,0.0274407089172
699000,97.1501737087,331.833190879,0.0274407089172
700000,85.4848911288,312.308577315,0.0274407089172
701000,98.5433997513,225.768346795,0.0274407089172
702000,57.1932310575,288.168036163,0.0274407089172
703000,78.3752428649,283.486523214,0.0274407089172
704000,101.120881999,292.110303048,0.0274407089172
705000,77.68077122,247.466603535,0.0274407089172
706000,110.786023007,315.644139292,0.0274407089172
707000,69.5078629727,351.932341644,0.0274407089172
708000,66.733788794,238.481954182,0.0274407089172
709000,98.5247779086,224.49545993,0.0274407089172
710000,104.595743762,251.247962185,0.0274407089172
711000,65.4691941762,201.923657867,0.0274407089172
712000,116.809920531,303.423825264,0.0274407089172
713000,74.6451581272,353.422252318,0.0274407089172
714000,103.468251252,317.340296591,0.0274407089172
715000,111.604705562,320.896010449,0.0274407089172
716000,80.0988962271,259.960555423,0.0274407089172
717000,116.326682716,283.903560302,0.0274407089172
718000,87.2610298681,352.915563348,0.0274407089172
719000,89.2338708816,294.914655663,0.0274407089172
720000,86.7946692029,335.909169752,0.0274407089172
721000,90.6861751101,337.60177799,0.0274407089172
722000,96.6964144147,413.229865132,0.0274407089172
723000,119.314011797,409.445199909,0.0274407089172
724000,109.578260027,371.976075675,0.0274407089172
725000,71.5750963944,271.728227961,0.0274407089172
726000,65.7425876746,379.673538172,0.0274407089172
727000,63.4808992182,329.224562603,0.0274407089172
728000,102.29336201,409.608901883,0.0274407089172
729000,103.496048435,286.84503902,0.0274407089172
730000,77.417450064,277.225947875,0.0274407089172
731000,104.576432513,234.762816235,0.0274407089172
732000,94.0905851781,289.081285851,0.0274407089172
733000,62.3955929581,220.902112291,0.0274407089172
734000,92.8471119097,329.640019206,0.0274407089172
735000,59.3659539369,229.567348289,0.0274407089172
736000,75.4676481161,240.217579886,0.0274407089172
737000,89.8259487311,226.702165935,0.0274407089172
738000,82.5670059147,271.410954975,0.0274407089172
739000,84.3097456551,248.838430996,0.0274407089172
740000,90.3661338303,227.684500289,0.0274407089172
741000,98.0000738764,315.526045848,0.0274407089172
742000,80.7473693514,298.285991751,0.0274407089172
743000,82.4088063128,267.678353794,0.0274407089172
744000,97.2503621086,283.441447421,0.0274407089172
745000,114.532322986,271.157761075,0.0274407089172
746000,85.0684065297,337.676910961,0.0274407089172
747000,90.6501651028,319.103490507,0.0274407089172
748000,81.8310625644,225.814098596,0.0274407089172
749000,85.7150862967,358.159894835,0.0274407089172
750000,88.7181549058,347.577640551,0.0274407089172
751000,127.930451003,276.895746646,0.0274407089172
752000,112.809447166,288.45285243,0.0274407089172
753000,111.013382613,442.89818923,0.0274407089172
754000,92.3463513745,291.927484297,0.0274407089172
755000,117.343329419,326.659346428,0.0274407089172
756000,137.557371042,363.47950438,0.0274407089172
757000,108.590303585,276.74789592,0.0274407089172
758000,80.3419098225,306.179429173,0.0274407089172
759000,103.821043195,293.725907774,0.0274407089172
760000,101.696108356,331.846414502,0.0274407089172
761000,90.4296350447,207.274769787,0.0274407089172
762000,102.492594729,416.758327877,0.0274407089172
763000,104.326012464,280.451363168,0.0274407089172
764000,92.2415048527,254.630301249,0.0274407089172
765000,102.799471218,314.961634681,0.0274407089172
766000,108.750345418,312.435234582,0.0274407089172
767000,86.8416572528,363.236810755,0.0274407089172
768000,55.5398519591,372.281335687,0.0274407089172
769000,81.7016834211,228.798739309,0.0274407089172
770000,78.3753127119,304.291840556,0.0274407089172
771000,110.480664743,334.80252235,0.0274407089172
772000,103.769339157,323.355556474,0.0274407089172
773000,97.2337131758,273.902257657,0.0274407089172
774000,117.665446934,322.352932798,0.0274407089172
775000,77.798792523,383.950841316,0.0274407089172
776000,77.0389692423,308.20374264,0.0274407089172
777000,115.269161895,301.089901869,0.0274407089172
778000,82.3055671385,243.212523905,0.0274407089172
779000,91.8799464852,304.858295296,0.0274407089172
780000,76.57516702,290.324306078,0.0274407089172
781000,71.3351065017,285.23175888,0.0274407089172
782000,92.8083426822,287.984975327,0.0274407089172
783000,114.321570624,273.531098452,0.0274407089172
784000,79.8448995273,275.840564841,0.0274407089172
785000,71.1234348117,298.62117319,0.0274407089172
786000,84.0969796276,323.118930801,0.0274407089172
787000,86.7206025958,279.526204855,0.0274407089172
788000,94.8844800218,332.075200031,0.0274407089172
789000,73.7124710042,323.77388638,0.0274407089172
790000,122.286469857,281.386991943,0.0274407089172
791000,82.7533415556,370.179112138,0.0274407089172
792000,87.5303974263,242.192955616,0.0274407089172
793000,84.3644990971,228.380173359,0.0274407089172
794000,84.0803509464,223.737229516,0.0274407089172
795000,123.894080253,384.243313592,0.0274407089172
796000,109.961749768,267.668902904,0.0274407089172
797000,81.6190438157,304.837443773,0.0274407089172
798000,110.616809662,353.860948746,0.0274407089172
799000,92.7203156597,270.756197003,0.0274407089172
800000,112.321810978,294.299424662,0.0274407089172
801000,96.9546520924,252.538807568,0.0274407089172
802000,92.8779041451,206.533911923,0.0274407089172
803000,87.4644708754,337.519198574,0.0274407089172
804000,54.440686178,334.688624065,0.0274407089172
805000,59.0877507514,361.94422712,0.0274407089172
806000,95.8038412082,277.730989246,0.0274407089172
807000,101.822693575,269.577884737,0.0274407089172
808000,76.1925413099,287.281854651,0.0274407089172
809000,83.6244965903,221.930674007,0.0274407089172
810000,84.7881256857,238.770240226,0.0274407089172
811000,81.3522146442,235.814440737,0.0274407089172
812000,92.7635570245,331.122904272,0.0274407089172
813000,101.55801843,378.119356539,0.0274407089172
814000,89.6970505001,301.21777445,0.0274407089172
815000,82.9038842507,352.414398012,0.0274407089172
816000,101.611590046,254.741420162,0.0274407089172
817000,72.2935786757,278.282115141,0.0274407089172
818000,74.0674676293,323.022318249,0.0274407089172
819000,94.6459360186,216.803795591,0.0274407089172
820000,63.9992697483,282.869696089,0.0274407089172
821000,65.6684011421,271.072660608,0.0274407089172
822000,116.954967688,334.461259616,0.0274407089172
823000,113.297488363,268.93389474,0.0274407089172
824000,100.618129485,372.195690324,0.0274407089172
825000,94.5563174491,237.972378195,0.0274407089172
826000,109.249009559,236.951952799,0.0274407089172
827000,81.5505627564,302.223261811,0.0274407089172
828000,112.841151305,314.255484923,0.0274407089172
829000,96.3357774702,292.313681041,0.0274407089172
830000,94.2385373953,372.270301534,0.0274407089172
831000,85.5782050166,194.625343405,0.0274407089172
832000,69.009095936,264.138415464,0.0274407089172
833000,102.262475662,280.435473561,0.0274407089172
834000,70.1841213484,284.061068275,0.0274407089172
835000,84.4729748795,302.497571472,0.0274407089172
836000,93.3395367677,368.825803995,0.0274407089172
837000,78.4266932187,369.596974531,0.0274407089172
838000,97.2721068969,326.86853779,0.0274407089172
839000,85.6127687818,294.194918353,0.0274407089172
840000,82.072103489,262.891868629,0.0274407089172
841000,69.2011550811,241.620027229,0.0274407089172
842000,80.6001959659,310.730609689,0.0274407089172
843000,104.735660367,242.474670493,0.0274407089172
844000,124.419893832,281.402304004,0.0274407089172
845000,117.201530159,233.568338932,0.0274407089172
846000,94.8358539309,273.522882822,0.0274407089172
847000,85.1074078323,376.715950054,0.0274407089172
848000,61.4087821624,269.311391495,0.0274407089172
849000,92.5722599132,319.007496545,0.0274407089172
850000,89.2970222521,316.542155933,0.0274407089172
851000,100.923700875,311.860827066,0.0274407089172
852000,67.3201100729,296.792294646,0.0274407089172
853000,62.545001117,318.577652247,0.0274407089172
854000,81.2742410126,314.289305625,0.0274407089172
855000,129.995273527,441.266079389,0.0274407089172
856000,111.351939953,436.569631984,0.0274407089172
857000,91.1431875109,384.835307893,0.0274407089172
858000,69.9053269275,292.902728621,0.0274407089172
859000,87.4865717636,298.894984558,0.0274407089172
860000,95.8362170328,315.863501169,0.0274407089172
861000,98.5975086204,345.571838125,0.0274407089172
862000,104.056068152,268.263017946,0.0274407089172
863000,98.7310738069,301.743210062,0.0274407089172
864000,86.9309893503,244.403804395,0.0274407089172
865000,93.5986383269,379.342441752,0.0274407089172
866000,106.962890301,221.965176184,0.0274407089172
867000,80.5974822651,345.679122307,0.0274407089172
868000,95.9914249863,257.609397641,0.0274407089172
869000,92.492335823,254.492208736,0.0274407089172
870000,80.4906939593,303.923140432,0.0274407089172
871000,84.9611731363,316.325205741,0.0274407089172
872000,96.5428459367,323.44877616,0.0274407089172
873000,99.5917461399,298.308637925,0.0274407089172
874000,78.2324788619,388.174154777,0.0274407089172
875000,85.2840157562,340.58728826,0.0274407089172
876000,60.0318114828,390.089247556,0.0274407089172
877000,100.267769869,330.132446206,0.0274407089172
878000,137.878370269,368.916928845,0.0274407089172
879000,59.5374849586,366.011884943,0.0274407089172
880000,76.9964756303,338.272910447,0.0274407089172
881000,112.638551727,280.459435224,0.0274407089172
882000,99.1809896049,280.637938565,0.0274407089172
883000,76.0920162079,267.813693154,0.0274407089172
884000,76.0267208618,205.326547961,0.0274407089172
885000,82.0605918873,352.845983093,0.0274407089172
886000,99.8444596395,343.921778091,0.0274407089172
887000,77.3133982726,314.335977883,0.0274407089172
888000,96.2993776628,337.323364061,0.0274407089172
889000,96.252393572,266.508394777,0.0274407089172
890000,84.4582859108,327.99957315,0.0274407089172
891000,78.3332522055,271.387303264,0.0274407089172
892000,92.8739640165,212.662764389,0.0274407089172
893000,64.3053063167,290.863041319,0.0274407089172
894000,102.226754676,312.07983118,0.0274407089172
895000,106.830861203,196.473792894,0.0274407089172
896000,118.754246904,380.985553126,0.0274407089172
897000,100.197441044,260.167563975,0.0274407089172
898000,77.5058692402,303.536404191,0.0274407089172
899000,85.9440215082,233.102768576,0.0274407089172
900000,98.2714041712,287.644441148,0.0274407089172
901000,97.6680150114,293.138831826,0.0274407089172
902000,86.8858445574,300.965843856,0.0274407089172
903000,100.791614263,303.693244858,0.0274407089172
904000,78.5430014862,256.691387653,0.0274407089172
905000,84.4444350189,252.732325922,0.0274407089172
906000,96.1937366382,271.652804541,0.0274407089172
907000,83.6441388988,304.679966245,0.0274407089172
908000,109.885279843,246.366407635,0.0274407089172
909000,81.3713191986,339.556403392,0.0274407089172
910000,85.0271761306,297.497370814,0.0274407089172
911000,70.1753553885,334.284307435,0.0274407089172
912000,69.6129161,308.810332326,0.0274407089172
913000,70.7227731123,341.488277854,0.0274407089172
914000,95.2067065313,355.745393866,0.0274407089172
915000,103.339026786,321.280281592,0.0274407089172
916000,112.142216481,296.091387579,0.0274407089172
917000,143.141921986,265.633224623,0.0274407089172
918000,77.2947786739,352.269250218,0.0274407089172
919000,98.5569751379,271.349554226,0.0274407089172
920000,75.7878711149,230.405226605,0.0274407089172
921000,87.7577962262,274.112316587,0.0274407089172
922000,92.6423731947,371.327350095,0.0274407089172
923000,95.1624253926,287.189073947,0.0274407089172
924000,65.6157405447,280.006040323,0.0274407089172
925000,81.0429850593,393.907373302,0.0274407089172
926000,80.1818007659,245.714558839,0.0274407089172
927000,97.593177132,261.925347968,0.0274407089172
928000,113.052827751,273.639665412,0.0274407089172
929000,98.7445027714,354.921747312,0.0274407089172
930000,77.5978154619,311.280276676,0.0274407089172
931000,60.8164031766,249.231349997,0.0274407089172
932000,98.0039703141,294.108940564,0.0274407089172
933000,69.2941386806,264.876698768,0.0274407089172
934000,101.236826801,403.370663994,0.0274407089172
935000,77.1382704641,383.314870298,0.0274407089172
936000,77.3927582423,306.53141801,0.0274407089172
937000,83.6215320905,390.921960658,0.0274407089172
938000,75.3780181011,279.680673253,0.0274407089172
939000,65.0780514404,297.623426942,0.0274407089172
940000,88.7431187811,287.530532905,0.0274407089172
941000,95.5544747919,289.083466507,0.0274407089172
942000,65.4775376856,335.482774279,0.0274407089172
943000,69.1226030788,401.917455395,0.0274407089172
944000,86.1233339642,292.514826402,0.0274407089172
945000,94.7104465694,295.686148165,0.0274407089172
946000,75.6746923008,224.565161665,0.0274407089172
947000,72.1273792063,268.708537359,0.0274407089172
948000,78.1126941045,310.370682521,0.0274407089172
949000,102.90617356,319.388735855,0.0274407089172
950000,87.0467733327,353.173545564,0.0274407089172
951000,103.294706375,327.828179696,0.0274407089172
952000,114.586709916,310.625467967,0.0274407089172
953000,76.6548888298,283.869286083,0.0274407089172
954000,100.775659243,238.452951057,0.0274407089172
955000,123.864752213,227.408816305,0.0274407089172
956000,86.1640121257,318.002526987,0.0274407089172
957000,96.3551454898,214.845056368,0.0274407089172
958000,80.5080536532,293.190547235,0.0274407089172
959000,77.3571222935,338.868847793,0.0274407089172
960000,65.0124426573,334.740567931,0.0274407089172
961000,92.89777514,313.422621891,0.0274407089172
962000,71.1889842076,330.394365459,0.0274407089172
963000,88.5924622872,280.502503505,0.0274407089172
964000,101.257167833,300.287318369,0.0274407089172
965000,77.8595733556,251.926549943,0.0274407089172
966000,79.0715407599,241.469131174,0.0274407089172
967000,90.0454514489,304.456308838,0.0274407089172
968000,75.7590693049,323.586241693,0.0274407089172
969000,62.5496715852,259.019376274,0.0274407089172
970000,119.444912408,351.216462114,0.0274407089172
971000,105.173890553,277.585842383,0.0274407089172
972000,104.172399589,380.581383269,0.0274407089172
973000,70.1802630134,274.960661961,0.0274407089172
974000,76.106601197,400.469059183,0.0274407089172
975000,89.6017315857,182.349215501,0.0274407089172
976000,56.8782991232,266.173285951,0.0274407089172
977000,112.09052929,254.97625067,0.0274407089172
978000,74.1154852722,338.833579179,0.0274407089172
979000,115.458894028,272.460963865,0.0274407089172
980000,77.6644241483,277.615085733,0.0274407089172
981000,69.8847458864,292.915864972,0.0274407089172
982000,72.1372106679,266.127345203,0.0274407089172
983000,110.349687517,280.730050489,0.0274407089172
984000,55.0474214474,320.339805919,0.0274407089172
985000,62.2338463293,279.350938398,0.0274407089172
986000,84.1481681222,215.769569789,0.0274407089172
987000,115.795714253,238.323585773,0.0274407089172
988000,79.3304707337,338.391142795,0.0274407089172
989000,67.7840763118,279.529205486,0.0274407089172
990000,89.6989857905,224.981950675,0.0274407089172
991000,130.495579569,247.19564402,0.0274407089172
992000,74.7963857372,254.548273246,0.0274407089172
993000,71.4961946956,204.780576363,0.0274407089172
994000,73.5365955047,392.624411588,0.0274407089172
995000,98.6272524755,278.382784669,0.0274407089172
996000,98.8463680968,316.087869481,0.0274407089172
997000,100.389940213,266.343330225,0.0274407089172
998000,108.959994223,278.878639862,0.0274407089172
999000,83.5595666061,242.177252932,0.0274407089172
1000000,81.2300298649,256.2737735,0.0274407089172
1001000,65.2686530844,355.383193303,0.0274407089172
1002000,61.5009292303,240.401660962,0.0274407089172
1003000,107.426950794,288.260579934,0.0274407089172
1004000,105.539645463,260.166278272,0.0274407089172
1005000,103.215941402,237.57516793,0.0274407089172
1006000,82.521877093,424.954917937,0.0274407089172
1007000,104.096862629,282.054053374,0.0274407089172
1008000,70.4707634005,315.989412239,0.0274407089172
1009000,92.0559761868,256.764875777,0.0274407089172
1010000,86.6947524261,254.653638413,0.0274407089172
1011000,77.319453979,310.60948008,0.0274407089172
1012000,86.5495435013,292.774550874,0.0274407089172
1013000,104.392413197,282.407149301,0.0274407089172
1014000,82.9419162726,253.534996156,0.0274407089172
1015000,50.6010084867,232.801971959,0.0274407089172
1016000,94.4863153605,296.198779365,0.0274407089172
1017000,82.4817971611,335.397018285,0.0274407089172
1018000,82.4502742881,279.962432004,0.0274407089172
1019000,77.4401880032,301.906672887,0.0274407089172
1020000,66.9099383692,290.865901776,0.0274407089172
1021000,86.6015092798,317.819713885,0.0274407089172
1022000,76.7744196546,301.338961466,0.0274407089172
1023000,62.8695943331,326.094545537,0.0274407089172
1024000,65.036128342,325.297660509,0.0274407089172
1025000,104.94045593,288.630530417,0.0274407089172
1026000,96.3411667474,297.90210241,0.0274407089172
1027000,83.4875246755,372.737289537,0.0274407089172
1028000,110.632778557,405.133045771,0.0274407089172
1029000,122.855050702,321.304756679,0.0274407089172
1030000,100.682869668,306.682085818,0.0274407089172
1031000,115.866935145,366.723850485,0.0274407089172
1032000,79.3662919923,388.804729036,0.0274407089172
1033000,101.414819272,308.128139888,0.0274407089172
1034000,113.662827096,227.565969594,0.0274407089172
1035000,107.282675963,385.800752278,0.0274407089172
1036000,101.866821811,288.889629991,0.0274407089172
1037000,76.420369851,225.003329094,0.0274407089172
1038000,105.454979539,241.374919755,0.0274407089172
1039000,88.3343091744,343.914664548,0.0274407089172
1040000,94.8917000738,343.693115821,0.0274407089172
1041000,115.677542353,298.525153379,0.0274407089172
1042000,96.1353270129,269.509771266,0.0274407089172
1043000,78.358511385,309.668128602,0.0274407089172
1044000,93.300814146,427.01264772,0.0274407089172
1045000,88.7805238083,295.471116255,0.0274407089172
1046000,62.4610397445,270.899464438,0.0274407089172
1047000,73.7939623335,244.846459437,0.0274407089172
1048000,107.448501834,216.582159734,0.0274407089172
1049000,73.8440111309,404.699401946,0.0274407089172
1050000,94.3233431435,299.868763048,0.0274407089172
1051000,96.0327161221,266.858225494,0.0274407089172
1052000,74.3720360748,251.195953043,0.0274407089172
1053000,81.3680758307,240.479650056,0.0274407089172
1054000,75.5631083924,236.872582914,0.0274407089172
1055000,89.6749101828,290.4129609,0.0274407089172
1056000,97.3070944058,324.215071534,0.0274407089172
1057000,121.357462037,213.273899345,0.0274407089172
1058000,65.8898433457,346.191009073,0.0274407089172
1059000,71.2644613932,289.908009251,0.0274407089172
1060000,96.8002249644,363.922894314,0.0274407089172
1061000,63.1629153972,326.585190805,0.0274407089172
1062000,54.1189747616,302.395322966,0.0274407089172
1063000,85.1212311697,320.799768781,0.0274407089172
1064000,66.056880054,250.662938633,0.0274407089172
1065000,93.7501499444,222.211052312,0.0274407089172
1066000,88.7926678492,299.609008643,0.0274407089172
1067000,82.747211493,418.278406659,0.0274407089172
1068000,99.6722304184,211.211564482,0.0274407089172
1069000,89.1208052976,308.757199662,0.0274407089172
1070000,89.9714126456,270.976518211,0.0274407089172
1071000,85.7070944032,213.322864661,0.0274407089172
1072000,84.9558901862,320.334893478,0.0274407089172
1073000,102.821278932,297.972584311,0.0274407089172
1074000,97.2051251138,293.997724382,0.0274407089172
1075000,79.5239502444,355.218385319,0.0274407089172
1076000,89.2452474725,336.111317192,0.0274407089172
1077000,112.986479335,285.56209278,0.0274407089172
1078000,106.405043955,279.91811132,0.0274407089172
1079000,121.048519047,347.673804225,0.0274407089172
1080000,109.095652908,215.500173514,0.0274407089172
1081000,109.109746424,258.437787714,0.0274407089172
1082000,83.6594930547,359.827803563,0.0274407089172
1083000,98.8110230674,310.823292658,0.0274407089172
1084000,64.295058417,409.424217124,0.0274407089172
1085000,100.055050494,287.939335185,0.0274407089172
1086000,64.9690044554,409.940519413,0.0274407089172
1087000,74.8104580372,223.229597957,0.0274407089172
1088000,85.2734667218,231.700171366,0.0274407089172
1089000,80.785614331,230.565862311,0.0274407089172
1090000,67.1638177544,279.460924018,0.0274407089172
1091000,90.745747589,295.708302261,0.0274407089172
1092000,49.0034538986,370.583273166,0.0274407089172
1093000,114.690064494,295.59219024,0.0274407089172
1094000,78.0830956046,311.794523152,0.0274407089172
1095000,78.942506668,228.264260083,0.0274407089172
1096000,118.757309215,363.144063457,0.0274407089172
1097000,66.5706422987,429.168086567,0.0274407089172
1098000,54.9409215777,286.225615237,0.0274407089172
1099000,69.445069175,291.897534935,0.0274407089172
1100000,91.073054,310.040257616,0.0274407089172
1101000,80.9935633104,213.815457355,0.0274407089172
1102000,103.077934647,302.75824921,0.0274407089172
1103000,82.9219286495,223.288916439,0.0274407089172
1104000,85.9545457587,208.11670198,0.0274407089172
1105000,96.8001679448,258.190030423,0.0274407089172
1106000,63.9079953299,304.581287365,0.0274407089172
1107000,63.0589310941,295.683466382,0.0274407089172
1108000,72.8310704078,327.64451926,0.0274407089172
1109000,86.9264140904,283.004953077,0.0274407089172
1110000,81.8714264188,227.571179685,0.0274407089172
1111000,80.686770164,329.515038314,0.0274407089172
1112000,103.125458183,320.050651188,0.0274407089172
1113000,102.151657545,376.253254815,0.0274407089172
1114000,92.4098160467,267.004935981,0.0274407089172
1115000,77.22201769,442.200098319,0.0274407089172
1116000,90.7434989453,241.424798894,0.0274407089172
1117000,72.4909464695,254.443786011,0.0274407089172
1118000,77.4000462157,386.44444133,0.0274407089172
1119000,87.0767686629,305.297503905,0.0274407089172
1120000,73.1040608856,299.838709327,0.0274407089172
1121000,92.4176338665,321.83110113,0.0274407089172
1122000,80.1541663082,293.835831426,0.0274407089172
1123000,88.3731369756,214.212764063,0.0274407089172
1124000,71.4115848911,345.541795624,0.0274407089172
1125000,85.9801910254,279.209335939,0.0274407089172
1126000,62.9035206045,282.438911175,0.0274407089172
1127000,92.9236248498,252.138266458,0.0274407089172
1128000,99.8476857946,320.692299001,0.0274407089172
1129000,60.9793516248,361.734162824,0.0274407089172
1130000,90.4948366569,325.413281871,0.0274407089172
1131000,108.320695629,208.380293319,0.0274407089172
1132000,115.685733501,318.374615298,0.0274407089172
1133000,70.4822099042,300.279922308,0.0274407089172
1134000,94.4645955415,306.908347348,0.0274407089172
1135000,106.939948,268.975254869,0.0274407089172
1136000,76.7571034817,323.468721822,0.0274407089172
1137000,115.215056378,289.32263615,0.0274407089172
1138000,97.0910766319,333.530390527,0.0274407089172
1139000,92.2042917312,311.628859861,0.0274407089172
1140000,79.7617623773,284.946135798,0.0274407089172
1141000,91.0701223279,320.839185176,0.0274407089172
1142000,91.6624528561,311.058273584,0.0274407089172
1143000,90.7391138292,310.843532153,0.0274407089172
1144000,91.1458005123,253.61383995,0.0274407089172
1145000,78.4700526151,318.74141761,0.0274407089172
1146000,51.7396924329,356.029622982,0.0274407089172
1147000,88.1062915319,376.848054783,0.0274407089172
1148000,75.8096181685,274.670285197,0.0274407089172
1149000,77.1745070932,270.103880212,0.0274407089172
1150000,109.214456666,272.376068038,0.0274407089172
1151000,90.1430716786,316.253103834,0.0274407089172
1152000,95.2137055613,331.618894971,0.0274407089172
1153000,95.1322686842,423.100324581,0.0274407089172
1154000,86.7604950357,348.64480081,0.0274407089172
1155000,54.940831906,356.507368559,0.0274407089172
1156000,74.2762262115,270.74742195,0.0274407089172
1157000,79.4027633351,262.108995569,0.0274407089172
1158000,102.394455225,396.346416351,0.0274407089172
1159000,112.78238171,321.415671092,0.0274407089172
1160000,79.3052114218,324.163737561,0.0274407089172
1161000,87.0215736504,334.844009853,0.0274407089172
1162000,59.4123773878,295.68811279,0.0274407089172
1163000,93.0334857806,345.855420111,0.0274407089172
1164000,58.2983076662,293.179404715,0.0274407089172
1165000,93.2084483612,307.063499626,0.0274407089172
1166000,146.76947304,250.707915651,0.0274407089172
1167000,76.0555334867,275.593655599,0.0274407089172
1168000,78.2441001825,242.287418011,0.0274407089172
1169000,87.4523154261,259.583650159,0.0274407089172
1170000,77.8962372801,278.486290125,0.0274407089172
