#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-52.8852033861,260.684288468,0.0307616681685
1117000,-12.0696280211,305.616001745,0.0307616681685
1118000,-23.0884397537,359.386564254,0.0307616681685
1119000,-24.2150473887,325.609408324,0.0307616681685
1120000,-54.1509529435,402.145127217,0.0307616681685
1121000,-33.7174024411,331.297949709,0.0307616681685
1122000,3.53883110475,278.699055146,0.0307616681685
1123000,-46.5922771812,332.353428958,0.0307616681685
1124000,-32.9892460727,310.373512293,0.0307616681685
1125000,23.7906785119,378.39878808,0.0307616681685
1126000,-52.1924463179,287.696830001,0.0307616681685
1127000,-31.7585857492,269.222062635,0.0307616681685
1128000,-36.6190486576,255.577566372,0.0307616681685
1129000,-29.6346550536,292.955100124,0.0307616681685
1130000,-8.16874624699,232.361070049,0.0307616681685
1131000,-35.5397618115,357.04990091,0.0307616681685
1132000,-54.8846314902,254.37717374,0.0307616681685
1133000,-5.17987746625,264.856018218,0.0307616681685
1134000,-51.001010029,389.938302006,0.0307616681685
1135000,-53.9206286472,340.252704063,0.0307616681685
1136000,-18.3591509683,389.665895568,0.0307616681685
1137000,-1.48041053837,298.939063734,0.0307616681685
1138000,-14.703107485,291.3222547,0.0307616681685
1139000,-39.8082668048,295.992796963,0.0307616681685
1140000,-68.6748492947,327.389329999,0.0307616681685
1141000,-47.8502115277,247.822093537,0.0307616681685
1142000,-51.8722647488,269.440380921,0.0307616681685
1143000,-32.2320826941,314.976729039,0.0307616681685
1144000,-28.2327738065,227.489772041,0.0307616681685
1145000,-42.3486094025,245.197959435,0.0307616681685
1146000,-27.5238044855,309.142772268,0.0307616681685
1147000,-14.554111469,335.834269952,0.0307616681685
1148000,-22.3611864093,301.959140224,0.0307616681685
1149000,-30.4934020032,303.415265349,0.0307616681685
1150000,9.90052059968,357.170946735,0.0307616681685
1151000,-70.9276191034,271.302223373,0.0307616681685
1152000,-41.4794939366,332.474206998,0.0307616681685
1153000,-19.9058571861,463.509067039,0.0307616681685
1154000,-14.7927251369,259.163702465,0.0307616681685
1155000,-39.3284456648,221.755631133,0.0307616681685
1156000,-40.2469152667,263.668210329,0.0307616681685
1157000,-36.6931952778,336.650919423,0.0307616681685
1158000,-36.2894580923,265.09141314,0.0307616681685
1159000,-42.7464305979,271.306266041,0.0307616681685
1160000,-55.0579374472,215.030977395,0.0307616681685
1161000,-29.2261296218,321.458527689,0.0307616681685
1162000,-21.5511701333,262.854920315,0.0307616681685
1163000,-44.1859434998,385.064626683,0.0307616681685
1164000,-12.4701749308,340.254158111,0.0307616681685
1165000,-2.00780067951,379.052571823,0.0307616681685
1166000,-44.2468765806,271.199878839,0.0307616681685
1167000,-33.1742079623,306.052086924,0.0307616681685
1168000,-34.9076802705,280.816125132,0.0307616681685
1169000,-40.4115327143,261.358332309,0.0307616681685
1170000,-27.7848618406,280.596982291,0.0307616681685
1171000,-68.2747827883,211.78504703,0.0307616681685
1172000,-49.956230768,242.034116196,0.0307616681685
1173000,-59.8321351923,435.918903682,0.0307616681685
1174000,-48.7628238412,307.578714387,0.0307616681685
1175000,-50.1220079209,282.074921529,0.0307616681685
1176000,-19.5945495963,263.56484788,0.0307616681685
1177000,-35.2350702943,265.593461764,0.0307616681685
1178000,-36.9721034091,269.422413691,0.0307616681685
1179000,-51.6131455019,364.547909416,0.0307616681685
1180000,17.6751765832,321.263589595,0.0307616681685
1181000,-44.3352863261,348.672527651,0.0307616681685
1182000,-59.9996948649,218.565133249,0.0307616681685
1183000,-59.2753593296,289.482710004,0.0307616681685
1184000,-45.7818456577,242.644714497,0.0307616681685
1185000,-9.23429101016,260.864619018,0.0307616681685
1186000,-10.7380925746,245.559822373,0.0307616681685
1187000,-57.433717709,467.378085478,0.0307616681685
1188000,-67.2362149148,347.914476922,0.0307616681685
1189000,-49.0960489162,283.710091803,0.0307616681685
1190000,-37.7172435769,304.77742267,0.0307616681685
1191000,14.102108625,270.880487863,0.0307616681685
1192000,-44.3978341815,330.364995109,0.0307616681685
1193000,-53.0085366647,267.094492938,0.0307616681685
1194000,-52.5746663242,310.877742028,0.0307616681685
1195000,-41.0998453671,396.193963388,0.0307616681685
1196000,22.2702081736,216.503806245,0.0307616681685
1197000,-17.3882175505,280.805732253,0.0307616681685
1198000,-17.9490762294,338.078603808,0.0307616681685
1199000,-25.0940200152,331.19783024,0.0307616681685
1200000,-8.254563339,248.574426368,0.0307616681685
1201000,-39.0183959062,370.338614903,0.0307616681685
1202000,-44.9399589594,331.951873703,0.0307616681685
1203000,-12.613550548,317.324915068,0.0307616681685
1204000,-34.0979216157,240.920020235,0.0307616681685
1205000,-24.7232128632,198.630266121,0.0307616681685
1206000,-40.4163235195,258.127384161,0.0307616681685
1207000,-23.6005993354,296.477566827,0.0307616681685
1208000,-43.1875925019,316.056172204,0.0307616681685
1209000,-44.1317201794,327.544049084,0.0307616681685
1210000,-61.6548262322,243.029187583,0.0307616681685
1211000,-35.3329371571,284.79508073,0.0307616681685
1212000,-34.7353247836,343.97068311,0.0307616681685
1213000,-2.31750625289,277.426367855,0.0307616681685
1214000,-67.8718344763,276.375226421,0.0307616681685
1215000,-59.3130024858,271.472153114,0.0307616681685
1216000,-51.8849611841,429.404187385,0.0307616681685
1217000,-17.6093215993,280.696818,0.0307616681685
1218000,-24.7922998791,399.545040607,0.0307616681685
1219000,-17.2362564859,338.274959417,0.0307616681685
1220000,-10.0663924637,343.514855436,0.0307616681685
1221000,12.0119064124,387.468871037,0.0307616681685
1222000,-22.0091218151,300.078501916,0.0307616681685
1223000,-15.9624899483,208.668772697,0.0307616681685
1224000,8.1367700274,315.989979361,0.0307616681685
1225000,-31.2794516211,320.974513264,0.0307616681685
1226000,-40.0131744599,364.267184844,0.0307616681685
1227000,-22.6433173056,324.219458273,0.0307616681685
1228000,-30.7608376203,299.119771998,0.0307616681685
1229000,-37.846745202,270.602023312,0.0307616681685
1230000,-24.6696947683,279.862660109,0.0307616681685
1231000,-33.0705866945,352.133751766,0.0307616681685
1232000,-5.07958462786,219.444593211,0.0307616681685
1233000,-46.8326432419,327.054365431,0.0307616681685
1234000,-43.012192384,312.954553236,0.0307616681685
1235000,-41.1870352,226.552093523,0.0307616681685
1236000,-35.546300338,298.523004975,0.0307616681685
1237000,-32.1550828048,271.436726337,0.0307616681685
1238000,-33.0270496305,278.291979446,0.0307616681685
1239000,-54.7835544816,377.675667323,0.0307616681685
1240000,-55.9867590877,279.011021267,0.0307616681685
1241000,-49.3214278902,276.320369408,0.0307616681685
1242000,-16.9837908479,367.440569444,0.0307616681685
1243000,-52.026120217,281.527440067,0.0307616681685
1244000,-60.6145868003,213.141734472,0.0307616681685
1245000,-37.4390373742,234.944629328,0.0307616681685
1246000,-50.6917772984,350.447427041,0.0307616681685
1247000,-5.98446219032,203.96978692,0.0307616681685
1248000,-36.3172384327,311.899485984,0.0307616681685
1249000,-21.7247054151,265.302848093,0.0307616681685
1250000,-54.4569491581,303.823741962,0.0307616681685
1251000,-37.371813718,387.598698411,0.0307616681685
1252000,-56.2882360628,296.702633021,0.0307616681685
1253000,-29.502806944,337.71428027,0.0307616681685
1254000,-27.3023440505,259.582390385,0.0307616681685
1255000,-56.8076906274,302.611198547,0.0307616681685
1256000,-46.8911699414,294.864117841,0.0307616681685
1257000,-33.7754770494,272.57668072,0.0307616681685
1258000,-44.7863577694,316.616678811,0.0307616681685
1259000,-15.7639156078,277.944056191,0.0307616681685
1260000,-35.0528389471,314.092554036,0.0307616681685
1261000,-28.6565534167,291.952607632,0.0307616681685
1262000,-34.8280582648,306.436789129,0.0307616681685
1263000,-7.70484777128,185.983334942,0.0307616681685
1264000,8.04490125703,383.234223654,0.0307616681685
1265000,-19.3585548922,270.49441483,0.0307616681685
1266000,-32.1130172993,327.456034688,0.0307616681685
1267000,-44.0550158699,282.81142686,0.0307616681685
1268000,-45.8628699104,295.89136107,0.0307616681685
1269000,-18.8103665147,283.144606753,0.0307616681685
1270000,-18.5248256923,325.872247603,0.0307616681685
1271000,-33.307237337,339.074124072,0.0307616681685
1272000,-42.5482260975,331.823051154,0.0307616681685
1273000,-53.4072346602,345.270691879,0.0307616681685
1274000,-73.6990954354,226.932309549,0.0307616681685
1275000,-53.2617309813,351.641597494,0.0307616681685
1276000,-13.6139740853,397.654507727,0.0307616681685
1277000,-22.7630416693,331.06343915,0.0307616681685
1278000,-47.1395170578,285.354849024,0.0307616681685
1279000,-33.4308259214,309.869322198,0.0307616681685
1280000,-23.0447642793,241.432462554,0.0307616681685
1281000,-50.5327022995,247.029618964,0.0307616681685
1282000,-20.0180907942,292.689447085,0.0307616681685
1283000,-34.2298584168,190.20617213,0.0307616681685
1284000,-29.3374387562,219.499217488,0.0307616681685
1285000,-17.4938006049,288.785326462,0.0307616681685
1286000,-30.4001259627,301.169376148,0.0307616681685
1287000,-17.9718753222,322.161351159,0.0307616681685
1288000,-28.695454471,332.147076748,0.0307616681685
1289000,-48.3637551867,276.810743994,0.0307616681685
1290000,-48.3348277455,271.912327525,0.0307616681685
1291000,-39.7952610166,242.693423212,0.0307616681685
1292000,-63.6328347283,277.332143095,0.0307616681685
1293000,-21.0108461957,315.498400032,0.0307616681685
1294000,-29.4831532298,237.547660545,0.0307616681685
1295000,-4.70002467229,284.442893671,0.0307616681685
1296000,-62.8660082087,287.544051181,0.0307616681685
1297000,-66.2786345238,380.36115015,0.0307616681685
1298000,-52.9052738116,336.211317722,0.0307616681685
1299000,-33.6227297944,332.799348422,0.0307616681685
1300000,-51.7644879287,356.258875761,0.0307616681685
1301000,-27.8325080552,329.468872809,0.0307616681685
1302000,-22.4969200788,361.844044091,0.0307616681685
1303000,-46.6015242803,295.458089268,0.0307616681685
1304000,-47.984668093,284.800256086,0.0307616681685
1305000,-46.594694472,270.946803225,0.0307616681685
1306000,-40.4314898678,304.280485347,0.0307616681685
1307000,-22.9734260701,282.156096759,0.0307616681685
1308000,-52.5148020888,238.449059658,0.0307616681685
1309000,-31.9219532756,331.369901552,0.0307616681685
1310000,-22.0052870755,366.685183329,0.0307616681685
1311000,-28.3434178158,236.974622325,0.0307616681685
1312000,-52.7433840764,331.158971042,0.0307616681685
1313000,-21.3645981692,302.916741085,0.0307616681685
1314000,-36.1531314216,306.609193641,0.0307616681685
1315000,-58.5983338094,284.911992157,0.0307616681685
1316000,-36.4006572739,289.052833577,0.0307616681685
1317000,-31.2848148606,366.427498761,0.0307616681685
1318000,-37.2727072772,306.026383635,0.0307616681685
1319000,0.339631522105,221.407682188,0.0307616681685
1320000,-17.7188644639,328.481504782,0.0307616681685
1321000,-36.6688439927,357.773294732,0.0307616681685
1322000,-49.4127108373,258.04065097,0.0307616681685
1323000,-29.3619263529,206.79127357,0.0307616681685
1324000,-24.5862550465,326.979219061,0.0307616681685
1325000,8.56835576436,290.493890461,0.0307616681685
1326000,-38.886793282,315.628428648,0.0307616681685
1327000,-35.38236388,275.004981711,0.0307616681685
1328000,-34.0008879063,243.520030713,0.0307616681685
1329000,-53.7753284935,292.605878873,0.0307616681685
1330000,-44.5739994677,354.658371205,0.0307616681685
1331000,-34.5830667036,461.298629336,0.0307616681685
1332000,-9.99669283676,335.489675848,0.0307616681685
1333000,-36.6369922526,274.747313988,0.0307616681685
1334000,-35.1746378162,230.617184637,0.0307616681685
1335000,-1.92888522065,320.635009372,0.0307616681685
1336000,-30.3242731721,279.968302262,0.0307616681685
1337000,-51.9846793464,336.898374291,0.0307616681685
1338000,-48.7713417184,280.534221179,0.0307616681685
1339000,-9.50427148196,280.181478163,0.0307616681685
1340000,29.3117383827,223.021319876,0.0307616681685
1341000,-27.2279052133,263.904030995,0.0307616681685
1342000,-55.2174582007,259.133459982,0.0307616681685
1343000,-71.256764003,252.263816896,0.0307616681685
1344000,-45.1542466479,288.203178799,0.0307616681685
1345000,-8.54773748298,246.558836263,0.0307616681685
1346000,-19.6751279775,304.488225483,0.0307616681685
1347000,-42.4027523537,328.493600253,0.0307616681685
1348000,-56.0973557867,319.179242869,0.0307616681685
1349000,-30.1810239258,300.384030686,0.0307616681685
1350000,-29.7174840201,218.606483056,0.0307616681685
1351000,-38.9354295689,328.792478495,0.0307616681685
1352000,-28.2065246368,294.333572566,0.0307616681685
1353000,-56.0466433558,394.677821118,0.0307616681685
1354000,-68.8016544075,279.549487577,0.0307616681685
1355000,-46.4482029938,321.988015014,0.0307616681685
1356000,-56.5346724557,270.897264693,0.0307616681685
1357000,-40.7692895453,301.563568428,0.0307616681685
1358000,-30.4347156868,298.683297798,0.0307616681685
1359000,-58.711571172,341.08085475,0.0307616681685
1360000,-43.2080979585,304.762440303,0.0307616681685
1361000,-28.5386519454,252.443010671,0.0307616681685
1362000,-42.8698825944,203.162270512,0.0307616681685
1363000,7.95352691791,281.891877653,0.0307616681685
1364000,-39.6314643908,256.54554111,0.0307616681685
1365000,-15.4683822715,278.910541691,0.0307616681685
1366000,-40.1602863418,233.876921177,0.0307616681685
1367000,-49.3121845149,363.65518209,0.0307616681685
1368000,-55.0504865274,256.447951792,0.0307616681685
1369000,-73.8077722965,277.438670324,0.0307616681685
1370000,-37.8094703599,324.929796604,0.0307616681685
1371000,-34.9396962208,257.140437808,0.0307616681685
1372000,-60.8845032653,256.218949749,0.0307616681685
1373000,-19.7948421851,280.222129456,0.0307616681685
1374000,-35.393562078,325.844141634,0.0307616681685
1375000,-55.3954613098,383.429065197,0.0307616681685
1376000,-46.2723557293,355.546069583,0.0307616681685
1377000,-12.6473386447,297.61041572,0.0307616681685
1378000,-35.3250595531,351.025571492,0.0307616681685
1379000,-10.9137971976,280.127754181,0.0307616681685
1380000,-40.9216366364,270.830220049,0.0307616681685
1381000,-43.1156736483,215.240563125,0.0307616681685
1382000,-39.7492525072,262.377904705,0.0307616681685
1383000,-18.214826616,274.594788562,0.0307616681685
1384000,27.2874373484,295.409155427,0.0307616681685
1385000,-17.1496481721,301.067693181,0.0307616681685
1386000,-56.6377729069,311.020484482,0.0307616681685
1387000,-29.7991481387,286.468754749,0.0307616681685
1388000,-37.5050793362,302.599499131,0.0307616681685
1389000,-38.2848080995,304.890832618,0.0307616681685
1390000,-41.1188213981,212.859380723,0.0307616681685
1391000,-51.554692877,295.721057593,0.0307616681685
1392000,-46.0134138719,313.77063342,0.0307616681685
1393000,-47.6985232791,284.157418467,0.0307616681685
1394000,-59.7016673605,213.689331064,0.0307616681685
1395000,-37.6531741656,271.925825344,0.0307616681685
1396000,-21.0372073425,275.155930508,0.0307616681685
1397000,-56.2113863548,316.035616321,0.0307616681685
1398000,-16.7796660791,316.44093713,0.0307616681685
1399000,-20.4406812045,262.670332461,0.0307616681685
1400000,-45.4592353509,319.662405741,0.0307616681685
1401000,-35.2942901728,250.290105041,0.0307616681685
1402000,-36.4807339581,329.258490885,0.0307616681685
1403000,-32.8479168593,325.263618477,0.0307616681685
1404000,-57.6134369733,305.601600252,0.0307616681685
1405000,-28.7723704428,317.635289756,0.0307616681685
1406000,-29.5718429096,297.049947934,0.0307616681685
1407000,-56.8996688217,269.583654287,0.0307616681685
1408000,-15.4491306843,248.033601735,0.0307616681685
1409000,-23.8648319747,348.786857439,0.0307616681685
1410000,-33.5600807925,271.719078695,0.0307616681685
1411000,-26.808037982,308.036799733,0.0307616681685
1412000,-16.0146412814,254.085639858,0.0307616681685
1413000,-43.9001600815,358.333428151,0.0307616681685
1414000,-58.5697836628,246.131035303,0.0307616681685
1415000,-72.4838795862,295.367492483,0.0307616681685
1416000,-52.8244995078,276.189164126,0.0307616681685
1417000,-52.4252902606,268.44404235,0.0307616681685
1418000,-44.1460365301,247.521330472,0.0307616681685
1419000,-32.5203353173,295.588737534,0.0307616681685
1420000,-23.292402712,238.490190484,0.0307616681685
1421000,-42.1974551556,392.27455048,0.0307616681685
1422000,-30.1212941806,261.125230066,0.0307616681685
1423000,-58.4032365544,301.203117866,0.0307616681685
1424000,5.86315411227,286.641227137,0.0307616681685
1425000,-54.790907944,357.593295328,0.0307616681685
1426000,-53.0354888325,345.111249801,0.0307616681685
1427000,-13.8191059656,351.864961199,0.0307616681685
1428000,-67.7475084679,227.853935235,0.0307616681685
1429000,-26.3632369134,382.77082409,0.0307616681685
1430000,-32.6469708507,288.748665609,0.0307616681685
1431000,-57.5308775283,453.414695586,0.0307616681685
1432000,-62.2346571105,293.553514043,0.0307616681685
1433000,-33.4528437859,211.545002474,0.0307616681685
1434000,-3.62356171894,227.289422975,0.0307616681685
1435000,-47.3355093932,431.359789718,0.0307616681685
1436000,-25.1227118911,319.446282445,0.0307616681685
1437000,-19.0458110204,308.881721577,0.0307616681685
1438000,-45.1901718237,286.538397485,0.0307616681685
1439000,-29.5542895895,309.699142135,0.0307616681685
1440000,-36.5088783502,266.282186722,0.0307616681685
1441000,-9.75921585568,188.899249301,0.0307616681685
1442000,-31.8286853,231.598667796,0.0307616681685
1443000,-51.4729218661,352.173663467,0.0307616681685
1444000,-24.0322246203,363.320210596,0.0307616681685
1445000,-54.967897452,343.185696394,0.0307616681685
1446000,-33.4721127185,330.771211987,0.0307616681685
1447000,-60.635359703,319.932382779,0.0307616681685
1448000,-30.9429639269,244.963323226,0.0307616681685
1449000,-30.8818648213,343.07977863,0.0307616681685
1450000,-39.6361178484,314.610778109,0.0307616681685
1451000,-28.2827123798,348.5072962,0.0307616681685
1452000,-42.8231421291,227.012185204,0.0307616681685
1453000,-58.844394401,325.846744034,0.0307616681685
1454000,-23.4829388289,239.467933737,0.0307616681685
1455000,-28.5730711451,292.213616607,0.0307616681685
1456000,-9.28540051759,301.041765333,0.0307616681685
1457000,-61.1357235035,356.661746513,0.0307616681685
1458000,-59.9435189535,321.530931355,0.0307616681685
1459000,-1.29216049252,231.379084726,0.0307616681685
1460000,-38.7324246178,283.002246658,0.0307616681685
1461000,-1.73953153067,306.280620483,0.0307616681685
1462000,-34.5615662011,343.58381637,0.0307616681685
1463000,-40.5071318377,326.434498532,0.0307616681685
1464000,-11.7944648013,266.550880825,0.0307616681685
1465000,-56.4413812031,366.666760463,0.0307616681685
1466000,-62.1566186442,353.948331819,0.0307616681685
1467000,-27.0755341343,289.374238124,0.0307616681685
1468000,-53.8033982259,253.879270319,0.0307616681685
1469000,-62.366427813,283.454501164,0.0307616681685
1470000,-28.7907868844,304.023971846,0.0307616681685
1471000,-17.2632499053,264.160014638,0.0307616681685
1472000,-39.7741472778,337.098590386,0.0307616681685
1473000,-57.3688392135,257.588662534,0.0307616681685
1474000,-45.3880807862,237.861963638,0.0307616681685
1475000,-61.7310039609,275.051334486,0.0307616681685
1476000,-39.8828351265,307.191944763,0.0307616681685
1477000,-47.3344241304,337.291333753,0.0307616681685
1478000,-24.2357370093,392.155131865,0.0307616681685
1479000,-39.4028163167,303.841729062,0.0307616681685
1480000,-41.9922864732,354.343552056,0.0307616681685
1481000,-21.5026321986,356.50085408,0.0307616681685
1482000,-12.6498909618,344.946989017,0.0307616681685
1483000,-27.3226866113,295.477738995,0.0307616681685
1484000,-25.3388220309,346.831946586,0.0307616681685
1485000,-26.3604924442,253.055755201,0.0307616681685
1486000,-39.8538424216,246.268812548,0.0307616681685
1487000,-45.4173430052,236.703291021,0.0307616681685
1488000,-65.616772957,218.937206458,0.0307616681685
1489000,-53.6784434617,298.647375717,0.0307616681685
1490000,-44.4371450518,333.942822208,0.0307616681685
1491000,-54.9195257154,283.750504886,0.0307616681685
1492000,-30.3127016544,278.798497708,0.0307616681685
1493000,-33.9331353616,298.755747813,0.0307616681685
1494000,-15.1019296023,293.800572711,0.0307616681685
1495000,-19.4058696038,285.333859874,0.0307616681685
1496000,-51.5611491497,264.040251464,0.0307616681685
1497000,-29.0637220398,256.467620198,0.0307616681685
1498000,-36.6545185546,285.807432972,0.0307616681685
1499000,-20.3007623131,270.286312741,0.0307616681685
1500000,-21.0578520893,287.683355207,0.0307616681685
1501000,-1.44671821307,329.496331293,0.0307616681685
1502000,-18.4300938881,274.843073602,0.0307616681685
1503000,-34.212757086,358.613884029,0.0307616681685
1504000,3.88998976623,268.658297425,0.0307616681685
1505000,-18.7983557053,335.552139017,0.0307616681685
1506000,-38.8964707508,346.772983881,0.0307616681685
1507000,-86.935738938,408.571417621,0.0307616681685
1508000,-25.9507612865,274.23130753,0.0307616681685
1509000,-56.5950793875,237.867473916,0.0307616681685
1510000,-13.0189986189,184.614128535,0.0307616681685
1511000,-38.7965908045,286.019874629,0.0307616681685
1512000,-69.9085477631,224.927645278,0.0307616681685
1513000,-56.7960576006,280.239668501,0.0307616681685
1514000,-17.8645779133,335.238048737,0.0307616681685
1515000,-38.6940776667,277.746633745,0.0307616681685
1516000,-25.8819113914,277.200251311,0.0307616681685
1517000,-49.1950651303,368.377660706,0.0307616681685
1518000,-51.2361476458,367.616572032,0.0307616681685
1519000,-54.2498645104,326.40912714,0.0307616681685
1520000,-47.2090258361,268.82737174,0.0307616681685
1521000,-30.404674335,410.811745097,0.0307616681685
1522000,-29.844314975,271.782603221,0.0307616681685
1523000,-37.386856418,247.951355765,0.0307616681685
1524000,-18.8190917949,331.553726979,0.0307616681685
1525000,-9.97020926337,301.125577929,0.0307616681685
1526000,-19.3413095744,279.686632651,0.0307616681685
1527000,-38.7150240791,292.33396016,0.0307616681685
1528000,7.52115889918,252.472391604,0.0307616681685
1529000,-41.0032919337,303.442863486,0.0307616681685
1530000,-72.356309603,289.509055295,0.0307616681685
1531000,-48.5871187499,434.883437904,0.0307616681685
1532000,-50.6009622223,249.206925339,0.0307616681685
1533000,-28.7138657201,382.412860035,0.0307616681685
1534000,-50.79780536,288.900371362,0.0307616681685
1535000,-38.566763216,292.554203706,0.0307616681685
1536000,-34.2510456456,366.450250584,0.0307616681685
1537000,-50.1302455318,312.965926634,0.0307616681685
1538000,-35.1817753363,344.048293563,0.0307616681685
1539000,9.98016920684,298.149403528,0.0307616681685
1540000,-32.8302797021,386.222540464,0.0307616681685
1541000,-13.203420396,310.900235537,0.0307616681685
1542000,-18.6618317574,319.586301652,0.0307616681685
1543000,-34.5200604554,250.082336033,0.0307616681685
1544000,-55.7812783008,340.027150047,0.0307616681685
1545000,-52.7972575143,347.324899086,0.0307616681685
1546000,-25.9666251818,267.305175041,0.0307616681685
1547000,29.8298772702,283.748642606,0.0307616681685
1548000,-24.1726563773,238.966417261,0.0307616681685
1549000,-60.3807611095,215.487703299,0.0307616681685
1550000,-48.7883793757,293.221453259,0.0307616681685
1551000,-49.2186005558,306.162078803,0.0307616681685
1552000,-12.9299614478,291.406539968,0.0307616681685
1553000,-13.6090328293,247.443230359,0.0307616681685
1554000,-17.181542711,386.433135518,0.0307616681685
1555000,-13.8165617597,295.4439486,0.0307616681685
1556000,-40.2181782009,251.284168561,0.0307616681685
1557000,-33.4063530989,357.332879555,0.0307616681685
1558000,-44.8399972308,251.800090396,0.0307616681685
1559000,-49.1262957049,294.672635742,0.0307616681685
1560000,-12.5090834576,352.365446236,0.0307616681685
1561000,-41.2839641648,265.554686892,0.0307616681685
1562000,-28.8535654135,290.169438689,0.0307616681685
1563000,-30.2291835995,272.786357306,0.0307616681685
1564000,-27.7568189366,315.795883557,0.0307616681685
1565000,19.1190148061,259.265265672,0.0307616681685
1566000,-27.7775166511,267.527189281,0.0307616681685
1567000,-58.6562806911,288.636259733,0.0307616681685
1568000,-22.8122518912,311.582555759,0.0307616681685
1569000,9.17170096004,324.610551246,0.0307616681685
1570000,-48.3045662368,344.971194221,0.0307616681685
1571000,-29.1799710942,420.595882221,0.0307616681685
1572000,-30.7510782674,325.340911001,0.0307616681685
1573000,-5.90774925131,251.664770975,0.0307616681685
1574000,-6.63898936112,359.971264141,0.0307616681685
1575000,-17.0786805901,375.198101441,0.0307616681685
1576000,-32.7322903517,318.732254386,0.0307616681685
1577000,-55.5484744465,304.650170117,0.0307616681685
1578000,-64.3364972217,329.665728555,0.0307616681685
1579000,-56.0268391784,347.423334572,0.0307616681685
1580000,-5.06568795223,221.060392562,0.0307616681685
1581000,-4.27352418597,275.043593963,0.0307616681685
1582000,-37.1583594361,339.333887956,0.0307616681685
1583000,-37.6472462648,274.64552713,0.0307616681685
1584000,-31.3356991507,321.647971702,0.0307616681685
1585000,-31.4867430513,315.193960627,0.0307616681685
1586000,-48.0703396477,325.570908383,0.0307616681685
1587000,-47.3210733933,323.322325265,0.0307616681685
1588000,-49.5049768091,294.202657507,0.0307616681685
1589000,-26.3421136838,241.456788648,0.0307616681685
1590000,-58.2590841205,361.73221583,0.0307616681685
1591000,-36.3586879867,236.838666847,0.0307616681685
1592000,-55.8498345512,282.142586201,0.0307616681685
1593000,-39.3125308752,250.109568628,0.0307616681685
1594000,-29.9395790639,273.638380009,0.0307616681685
1595000,-12.1558444203,225.126450632,0.0307616681685
1596000,-31.7234779571,329.455884218,0.0307616681685
1597000,-46.0849605284,261.283734273,0.0307616681685
1598000,-40.7754821344,320.720733576,0.0307616681685
1599000,-31.7833912608,255.841629717,0.0307616681685
1600000,-18.0703814541,221.650178986,0.0307616681685
1601000,-38.2184021241,275.369768086,0.0307616681685
1602000,-33.7579868281,349.598566022,0.0307616681685
1603000,-57.7281183286,302.661267294,0.0307616681685
1604000,-42.4530761834,229.503404532,0.0307616681685
1605000,-46.4663780201,235.205038026,0.0307616681685
1606000,18.7102289946,292.117686307,0.0307616681685
1607000,-34.64299175,261.577098088,0.0307616681685
1608000,-35.3636468483,297.681150244,0.0307616681685
1609000,-57.2576389022,229.68896204,0.0307616681685
1610000,-39.3265275291,277.657969631,0.0307616681685
1611000,4.07133464845,259.742189726,0.0307616681685
1612000,-40.8597500336,366.445499723,0.0307616681685
1613000,-33.1582786608,344.777109362,0.0307616681685
1614000,-30.5735615742,295.240134209,0.0307616681685
1615000,-40.1029120718,328.55603084,0.0307616681685
1616000,-59.2087593627,210.131598264,0.0307616681685
1617000,-42.5030759301,325.746177176,0.0307616681685
1618000,-58.0182272519,280.417423821,0.0307616681685
1619000,-30.7926136601,243.379039014,0.0307616681685
1620000,-15.9736174285,287.267543352,0.0307616681685
1621000,-35.203664986,237.182730557,0.0307616681685
1622000,-32.5294875184,259.816178588,0.0307616681685
1623000,-25.9606838016,239.522848895,0.0307616681685
1624000,-47.2796815651,263.827947949,0.0307616681685
1625000,-49.8437333276,284.067342216,0.0307616681685
1626000,-39.6855346584,234.514932906,0.0307616681685
1627000,-46.5532198199,294.4056861,0.0307616681685
1628000,-44.8439890937,248.507432472,0.0307616681685
1629000,-47.3732504567,281.798668623,0.0307616681685
1630000,-57.2395913138,254.685045219,0.0307616681685
1631000,-29.1387497741,340.111819083,0.0307616681685
1632000,-44.9886804877,373.3878824,0.0307616681685
1633000,-32.3734756107,304.891553298,0.0307616681685
1634000,-15.6724706756,480.336270816,0.0307616681685
1635000,-16.2419243302,285.102112963,0.0307616681685
1636000,-56.0358590062,330.819195106,0.0307616681685
1637000,-59.7376736141,387.546520016,0.0307616681685
1638000,-11.7004450283,362.885866095,0.0307616681685
1639000,-23.4508214593,339.244609226,0.0307616681685
1640000,-22.996120166,304.576954263,0.0307616681685
1641000,-64.580558776,220.567291233,0.0307616681685
1642000,-62.6863921139,282.733723749,0.0307616681685
1643000,-31.7970658888,306.95291956,0.0307616681685
1644000,-41.5740913758,332.08332832,0.0307616681685
1645000,-49.0478474464,368.102310218,0.0307616681685
1646000,-6.79982023732,273.41439972,0.0307616681685
1647000,-9.84667278745,350.247393834,0.0307616681685
1648000,-51.3731558566,303.386608494,0.0307616681685
1649000,-44.8694292116,255.281779694,0.0307616681685
1650000,-50.2319172662,256.259012678,0.0307616681685
1651000,-43.5340863827,359.452332508,0.0307616681685
1652000,-47.9576487477,369.574723242,0.0307616681685
1653000,-30.251266784,267.976425791,0.0307616681685
1654000,-15.1087911871,318.657891786,0.0307616681685
