#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-10.727800293,285.157281194,0.0307616681685
1117000,-42.8831090333,362.992963488,0.0307616681685
1118000,-56.1787375065,436.512245702,0.0307616681685
1119000,-65.7024002534,262.575238928,0.0307616681685
1120000,-70.9533771194,357.668939158,0.0307616681685
1121000,-57.757200333,308.377775995,0.0307616681685
1122000,-40.9946740296,203.817004616,0.0307616681685
1123000,-23.2949621757,316.707487107,0.0307616681685
1124000,-53.3878746679,343.21178038,0.0307616681685
1125000,-59.4565224734,330.631430996,0.0307616681685
1126000,-48.9366027279,346.506441522,0.0307616681685
1127000,-11.6182308708,276.425823121,0.0307616681685
1128000,-57.6468920041,356.715548264,0.0307616681685
1129000,-60.8484903529,295.725427592,0.0307616681685
1130000,-27.0737476618,301.148149471,0.0307616681685
1131000,-8.612007467,357.691293455,0.0307616681685
1132000,-14.6590346584,305.770857,0.0307616681685
1133000,-31.4058933074,319.780776499,0.0307616681685
1134000,-28.4816162618,264.848874254,0.0307616681685
1135000,-17.7792192612,372.659379328,0.0307616681685
1136000,-26.5960493217,356.780008303,0.0307616681685
1137000,-61.9826348692,372.464370338,0.0307616681685
1138000,-65.3421745421,239.518554722,0.0307616681685
1139000,-27.2035655874,360.425528416,0.0307616681685
1140000,-48.3732658663,348.608942327,0.0307616681685
1141000,-14.9753536256,305.234651087,0.0307616681685
1142000,-9.11868819098,435.781540133,0.0307616681685
1143000,-45.99908359,338.254848361,0.0307616681685
1144000,-33.2834863253,346.037679127,0.0307616681685
1145000,-40.0000626366,318.746852019,0.0307616681685
1146000,-44.1172887225,305.857150013,0.0307616681685
1147000,19.3245099789,326.164032353,0.0307616681685
1148000,-19.8373349601,298.907928179,0.0307616681685
1149000,-47.2448943336,235.260640186,0.0307616681685
1150000,-29.8894970157,338.700854087,0.0307616681685
1151000,-35.6425857823,303.562553457,0.0307616681685
1152000,-4.55331032846,353.281944327,0.0307616681685
1153000,-31.4271692758,302.273469954,0.0307616681685
1154000,-64.8363455684,301.743466535,0.0307616681685
1155000,-20.409423492,316.895976144,0.0307616681685
1156000,9.56410734109,275.40202857,0.0307616681685
1157000,-31.0332097778,243.406055699,0.0307616681685
1158000,-32.2117396068,333.293428054,0.0307616681685
1159000,-43.7702272217,378.375011441,0.0307616681685
1160000,-40.7294098637,296.047862175,0.0307616681685
1161000,-67.840328801,341.018375448,0.0307616681685
1162000,-44.5729233412,309.471558435,0.0307616681685
1163000,-27.1661365042,255.149429019,0.0307616681685
1164000,-35.8489130938,286.385753784,0.0307616681685
1165000,-37.2252047979,248.294717326,0.0307616681685
1166000,-35.8080002022,295.406178629,0.0307616681685
1167000,-28.6823363767,202.408911364,0.0307616681685
1168000,-25.509055472,312.393243935,0.0307616681685
1169000,-40.5553506648,285.206298677,0.0307616681685
1170000,-35.6056119866,299.707775423,0.0307616681685
1171000,-52.884131667,342.243960002,0.0307616681685
1172000,-37.6873361976,284.936224666,0.0307616681685
1173000,-45.871462592,282.798867249,0.0307616681685
1174000,-54.3348747413,377.201755982,0.0307616681685
1175000,-32.6056243878,276.257969354,0.0307616681685
1176000,-33.4153965057,336.556553927,0.0307616681685
1177000,-31.0135426735,291.725736773,0.0307616681685
1178000,-58.1745664881,224.656193263,0.0307616681685
1179000,-48.9693430879,387.593564919,0.0307616681685
1180000,-58.7983392346,399.117074359,0.0307616681685
1181000,-44.0001545931,346.424683329,0.0307616681685
1182000,-56.3280901027,269.304433851,0.0307616681685
1183000,-49.0196149422,220.601121677,0.0307616681685
1184000,-16.7932597524,353.347606134,0.0307616681685
1185000,-42.5241869557,305.384627376,0.0307616681685
1186000,-27.4101001464,281.867438838,0.0307616681685
1187000,-39.1714744503,270.869718956,0.0307616681685
1188000,-35.0175470622,226.696718335,0.0307616681685
1189000,-28.0289668812,220.352462393,0.0307616681685
1190000,-22.0627742956,244.59482606,0.0307616681685
1191000,-34.2824431811,352.20164649,0.0307616681685
1192000,-38.428439496,396.72842225,0.0307616681685
1193000,-14.1468215682,281.305453531,0.0307616681685
1194000,-18.3024993539,321.125722963,0.0307616681685
1195000,-53.950429916,287.115135694,0.0307616681685
1196000,-14.0648126818,341.511083649,0.0307616681685
1197000,-25.0662840136,308.238466029,0.0307616681685
1198000,-44.0964535333,291.22453282,0.0307616681685
1199000,-40.2085459629,335.742343282,0.0307616681685
1200000,-35.0044621338,356.93441688,0.0307616681685
1201000,-19.635556077,271.415451052,0.0307616681685
1202000,-56.6416613144,291.880244155,0.0307616681685
1203000,-31.8430971484,234.965018319,0.0307616681685
1204000,-76.2939660217,370.623824735,0.0307616681685
1205000,-50.9083494736,249.031237782,0.0307616681685
1206000,-56.8889038784,289.042256371,0.0307616681685
1207000,-16.8235067646,353.318464793,0.0307616681685
1208000,-30.9791130144,251.505453456,0.0307616681685
1209000,-23.6931107616,317.010882612,0.0307616681685
1210000,-68.1526212616,362.271169877,0.0307616681685
1211000,-32.3504036686,233.063910208,0.0307616681685
1212000,-33.0255859622,317.950974989,0.0307616681685
1213000,-17.1844910742,191.344859001,0.0307616681685
1214000,-32.5873476972,274.611695391,0.0307616681685
1215000,-10.3243547728,271.438280651,0.0307616681685
1216000,12.9696281724,409.922807751,0.0307616681685
1217000,-30.2316416571,388.253866549,0.0307616681685
1218000,-43.486450365,313.55411713,0.0307616681685
1219000,-34.859027745,328.863149269,0.0307616681685
1220000,-54.4006742566,353.129256289,0.0307616681685
1221000,-14.8564285408,262.379338626,0.0307616681685
1222000,-28.310704146,266.291770129,0.0307616681685
1223000,-39.8563250748,348.882145194,0.0307616681685
1224000,-51.080548765,327.957477052,0.0307616681685
1225000,-73.0775231464,247.749465426,0.0307616681685
1226000,-35.9671253891,292.610969336,0.0307616681685
1227000,-54.1907173437,321.747794933,0.0307616681685
1228000,-60.551412801,201.578830646,0.0307616681685
1229000,-75.6524132245,339.843114965,0.0307616681685
1230000,-41.8686877533,284.524720053,0.0307616681685
1231000,-42.0531915361,352.375350228,0.0307616681685
1232000,-65.1601794499,340.496038281,0.0307616681685
1233000,-44.5811352682,346.612278073,0.0307616681685
1234000,-30.2416534818,308.475395873,0.0307616681685
1235000,-35.6681242781,264.459041629,0.0307616681685
1236000,-0.135384824766,272.632163538,0.0307616681685
1237000,-39.3575420993,361.408596137,0.0307616681685
1238000,-7.01906504986,320.675804503,0.0307616681685
1239000,-21.0400004581,309.096334317,0.0307616681685
1240000,-22.3681235128,300.397007147,0.0307616681685
1241000,-53.3753432181,395.998087286,0.0307616681685
1242000,-78.3529931658,279.216689203,0.0307616681685
1243000,-63.2312235113,290.102286545,0.0307616681685
1244000,-25.7241037232,230.323859518,0.0307616681685
1245000,-39.6560963511,319.388952702,0.0307616681685
1246000,-64.687418784,299.876501764,0.0307616681685
1247000,-33.2310189224,331.213583787,0.0307616681685
1248000,-40.0621504357,310.584884621,0.0307616681685
1249000,-55.3359949749,347.267496291,0.0307616681685
1250000,-33.4837921031,383.020000409,0.0307616681685
1251000,-58.8720784311,351.398103058,0.0307616681685
1252000,-38.3883245503,338.675170189,0.0307616681685
1253000,-69.298694251,289.732328095,0.0307616681685
1254000,-54.5470505413,248.799197724,0.0307616681685
1255000,-23.4420122705,286.813855619,0.0307616681685
1256000,-39.1396987105,300.354762756,0.0307616681685
1257000,-85.9878384194,343.991682792,0.0307616681685
1258000,-55.6210758224,250.305021807,0.0307616681685
1259000,-53.6694160661,303.731383611,0.0307616681685
1260000,-32.1568581514,258.751016319,0.0307616681685
1261000,-34.0746438935,340.646588381,0.0307616681685
1262000,-39.8057545704,249.716558633,0.0307616681685
1263000,-52.8488984893,362.160782789,0.0307616681685
1264000,-63.2121155632,303.547362302,0.0307616681685
1265000,-24.6178241377,246.706687773,0.0307616681685
1266000,-2.99940480351,267.746454867,0.0307616681685
1267000,-37.3314500336,314.985126338,0.0307616681685
1268000,-50.2941380285,310.100310264,0.0307616681685
1269000,-63.3430065828,329.919980816,0.0307616681685
1270000,-36.6288916263,293.189146759,0.0307616681685
1271000,-4.38552775487,350.800935247,0.0307616681685
1272000,-33.1376167221,307.087922619,0.0307616681685
1273000,-23.1673527168,308.285505381,0.0307616681685
1274000,-32.9542905596,304.668023154,0.0307616681685
1275000,-62.9430819597,298.698967444,0.0307616681685
1276000,-19.4614523112,275.654550434,0.0307616681685
1277000,-15.3872184658,236.849620027,0.0307616681685
1278000,-71.4089574828,300.184644241,0.0307616681685
1279000,-55.7058028699,266.453638976,0.0307616681685
1280000,-38.1586313313,358.658862837,0.0307616681685
1281000,-11.6842526967,359.225415095,0.0307616681685
1282000,-29.6829722487,342.894241265,0.0307616681685
1283000,-46.415526098,307.921962806,0.0307616681685
1284000,-21.4718172445,234.309358389,0.0307616681685
1285000,-36.4592921636,305.375760188,0.0307616681685
1286000,-43.1216999845,305.964982042,0.0307616681685
1287000,-60.9158694675,410.204752651,0.0307616681685
1288000,-53.5861618208,309.372132094,0.0307616681685
1289000,-57.3094262836,305.724377366,0.0307616681685
1290000,-41.4046609977,289.214707471,0.0307616681685
1291000,-60.8746069562,271.066484091,0.0307616681685
1292000,-30.9214091376,386.535591839,0.0307616681685
1293000,-51.4947414469,273.792585785,0.0307616681685
1294000,-27.9889427695,227.469746359,0.0307616681685
1295000,-38.1344915252,329.250039589,0.0307616681685
1296000,-55.4488740195,263.074825298,0.0307616681685
1297000,-58.5584223993,250.95716308,0.0307616681685
1298000,-46.874695874,317.813625113,0.0307616681685
1299000,-60.7744890992,325.920589904,0.0307616681685
1300000,-66.7787379512,299.214150817,0.0307616681685
1301000,-44.5002910653,300.793949903,0.0307616681685
1302000,-32.7015346904,309.026179303,0.0307616681685
1303000,-41.1145182448,347.66072754,0.0307616681685
1304000,0.47143685791,309.239006145,0.0307616681685
1305000,-23.9167829204,266.644701642,0.0307616681685
1306000,-12.9395952655,254.152436691,0.0307616681685
1307000,-69.6922055914,199.015442911,0.0307616681685
1308000,-37.0721327755,277.828529035,0.0307616681685
1309000,-25.5770812934,210.813479075,0.0307616681685
1310000,-51.1086129047,280.219149057,0.0307616681685
1311000,-51.9429179132,297.424771916,0.0307616681685
1312000,-43.0556085055,336.090679216,0.0307616681685
1313000,-47.8443599794,416.565377843,0.0307616681685
1314000,-40.5304053504,366.716415084,0.0307616681685
1315000,-34.607147671,220.127140948,0.0307616681685
1316000,-68.5149252301,220.511234677,0.0307616681685
1317000,-49.1540027031,283.220545719,0.0307616681685
1318000,-15.1441077703,214.856844063,0.0307616681685
1319000,0.98078030881,270.039039958,0.0307616681685
1320000,-36.1036952865,323.187162513,0.0307616681685
1321000,-51.4071580588,351.764251132,0.0307616681685
1322000,-46.5346980737,351.859510298,0.0307616681685
1323000,-40.4923988174,312.710242707,0.0307616681685
1324000,-62.9335829369,412.552661876,0.0307616681685
1325000,10.7481350146,275.583962091,0.0307616681685
1326000,6.30347652106,277.518132681,0.0307616681685
1327000,-26.6644538851,314.155216257,0.0307616681685
1328000,-41.3339859707,312.325072335,0.0307616681685
1329000,-37.2415735584,291.289013307,0.0307616681685
1330000,-48.2377977176,255.023224853,0.0307616681685
1331000,-43.8624018475,227.027880465,0.0307616681685
1332000,-52.1002682417,282.167033797,0.0307616681685
1333000,-39.8463366981,461.373807445,0.0307616681685
1334000,-33.6993241728,209.60444183,0.0307616681685
1335000,-46.9961873354,383.40704327,0.0307616681685
1336000,-21.9698820921,350.314799823,0.0307616681685
1337000,-56.4073559096,287.506759157,0.0307616681685
1338000,-52.3045272983,284.460808638,0.0307616681685
1339000,-12.1172631778,374.250748792,0.0307616681685
1340000,-47.2169863099,364.3224652,0.0307616681685
1341000,-51.7966307487,284.803284165,0.0307616681685
1342000,-46.0475711603,383.189757447,0.0307616681685
1343000,-27.2690021689,305.813925681,0.0307616681685
1344000,-44.8143327556,260.207721989,0.0307616681685
1345000,-30.9196866584,252.475475756,0.0307616681685
1346000,-5.72563754007,390.421020016,0.0307616681685
1347000,-34.9057793013,313.630975887,0.0307616681685
1348000,-8.30559559283,377.150633527,0.0307616681685
1349000,-39.4269868982,322.788423775,0.0307616681685
1350000,-36.009893503,285.374325639,0.0307616681685
1351000,-68.3519171809,295.524780464,0.0307616681685
1352000,-34.7751027434,205.162802107,0.0307616681685
1353000,-57.4079985382,315.691830058,0.0307616681685
1354000,-75.2159129274,223.700970223,0.0307616681685
1355000,-61.5679271896,219.460622712,0.0307616681685
1356000,-53.2553090992,301.129580441,0.0307616681685
1357000,-16.2128517351,229.72976325,0.0307616681685
1358000,-40.0968930948,341.737211593,0.0307616681685
1359000,-38.5201373687,293.886702542,0.0307616681685
1360000,-48.7030440056,232.29487432,0.0307616681685
1361000,-14.5955694702,285.565341011,0.0307616681685
1362000,-47.5916174986,264.29078904,0.0307616681685
1363000,-43.2945981822,309.910027588,0.0307616681685
1364000,-37.3026413375,290.15876025,0.0307616681685
1365000,-53.8287353862,255.283696143,0.0307616681685
1366000,-48.3342677753,361.91469902,0.0307616681685
1367000,-51.832969201,261.373096691,0.0307616681685
1368000,-56.991668774,280.090426851,0.0307616681685
1369000,-44.0964708487,253.575398984,0.0307616681685
1370000,-52.7857690786,297.371883361,0.0307616681685
1371000,-56.2571196185,238.109968784,0.0307616681685
1372000,-32.7524342289,309.754587977,0.0307616681685
1373000,-45.2877280095,380.285572715,0.0307616681685
1374000,-24.6180545908,268.766968183,0.0307616681685
1375000,-27.8685673781,259.169744469,0.0307616681685
1376000,-41.330160586,283.384841583,0.0307616681685
1377000,-34.8104220342,257.726948128,0.0307616681685
1378000,-53.0471802381,364.818598307,0.0307616681685
1379000,-51.4902071628,304.776868028,0.0307616681685
1380000,-59.6207361303,252.045555879,0.0307616681685
1381000,-29.579375836,367.875799115,0.0307616681685
1382000,-48.7808129503,288.88140421,0.0307616681685
1383000,-83.3364342332,324.920672837,0.0307616681685
1384000,-17.8175580488,292.030650639,0.0307616681685
1385000,-22.2761467974,356.355202363,0.0307616681685
1386000,-30.6381827832,310.022804267,0.0307616681685
1387000,-11.6844598462,324.530363507,0.0307616681685
1388000,-42.2057092458,389.233441882,0.0307616681685
1389000,-42.6962345933,300.984795159,0.0307616681685
1390000,-17.4529450701,356.041511974,0.0307616681685
1391000,-19.532751881,386.350948434,0.0307616681685
1392000,-38.033963408,307.324699629,0.0307616681685
1393000,-32.3335648014,286.771867929,0.0307616681685
1394000,-33.5043318625,328.882361845,0.0307616681685
1395000,-18.9973232334,298.057278768,0.0307616681685
1396000,-41.1519119818,329.027851631,0.0307616681685
1397000,-25.1309457143,258.967882818,0.0307616681685
1398000,-18.0903792649,303.22742955,0.0307616681685
1399000,3.30125532762,448.833344143,0.0307616681685
1400000,-65.072551444,231.75773854,0.0307616681685
1401000,-26.6715706151,311.55909651,0.0307616681685
1402000,-55.9868488714,308.963099462,0.0307616681685
1403000,-21.9818361242,309.871920123,0.0307616681685
1404000,-37.3198259949,328.59313764,0.0307616681685
1405000,-71.1691951313,323.441295856,0.0307616681685
1406000,-54.5250554503,317.32922353,0.0307616681685
1407000,-44.9053105989,326.682212798,0.0307616681685
1408000,-57.0763938767,358.918480296,0.0307616681685
1409000,-70.8049723789,274.213371542,0.0307616681685
1410000,-63.1512146296,333.523871379,0.0307616681685
1411000,4.34198128587,297.818436248,0.0307616681685
1412000,-50.0138621367,339.364577553,0.0307616681685
1413000,-54.6170691962,368.904833714,0.0307616681685
1414000,-11.736169029,315.96506957,0.0307616681685
1415000,-21.9670100568,204.794704017,0.0307616681685
1416000,-69.6157127841,164.513725987,0.0307616681685
1417000,-65.8448499207,262.121490638,0.0307616681685
1418000,-21.2050304448,337.347189784,0.0307616681685
1419000,-35.6835463131,280.829763376,0.0307616681685
1420000,-47.1250606252,282.745000629,0.0307616681685
1421000,-59.2172540075,352.13198384,0.0307616681685
1422000,-34.3026932798,275.958099379,0.0307616681685
1423000,-12.7892146005,252.243427048,0.0307616681685
1424000,-34.8704224556,281.614174678,0.0307616681685
1425000,-6.91788736864,378.797642952,0.0307616681685
1426000,-40.7799157028,419.767318855,0.0307616681685
1427000,-12.2586565112,319.992092677,0.0307616681685
1428000,-43.9733021681,279.616923305,0.0307616681685
1429000,-42.696609192,318.856854469,0.0307616681685
1430000,-38.5665588774,240.88304899,0.0307616681685
1431000,-8.63394076879,291.011339644,0.0307616681685
1432000,-39.0565383541,268.968184179,0.0307616681685
1433000,-57.4055454586,271.387019368,0.0307616681685
1434000,-19.3831534187,296.707282808,0.0307616681685
1435000,-34.6174365351,334.341675836,0.0307616681685
1436000,-63.9181222962,294.049565785,0.0307616681685
1437000,-42.4314573214,371.686002254,0.0307616681685
1438000,-79.8176771787,244.11133561,0.0307616681685
1439000,-55.3249057712,294.969809624,0.0307616681685
1440000,-35.0451553927,195.954392248,0.0307616681685
1441000,-56.0343080698,246.940398998,0.0307616681685
1442000,-47.6981557369,188.433983932,0.0307616681685
1443000,-44.7630202011,310.836735877,0.0307616681685
1444000,-41.7749234353,312.467827106,0.0307616681685
1445000,-9.16614252463,291.307256995,0.0307616681685
1446000,-26.1656489213,294.797592161,0.0307616681685
1447000,-39.8541156499,282.000430884,0.0307616681685
1448000,-29.6983537463,249.582384148,0.0307616681685
1449000,-41.6938864187,259.619627177,0.0307616681685
1450000,-48.0896502346,275.09287463,0.0307616681685
1451000,-83.2844413022,231.133255228,0.0307616681685
1452000,-39.2447826082,232.812841016,0.0307616681685
1453000,-29.0789702528,210.138293985,0.0307616681685
1454000,-31.1303390322,335.643812768,0.0307616681685
1455000,-42.5888245527,354.083200805,0.0307616681685
1456000,-46.6906916927,273.894899033,0.0307616681685
1457000,-37.6930783595,248.360808844,0.0307616681685
1458000,-29.8587128397,261.802053502,0.0307616681685
1459000,-97.1736118768,296.717830156,0.0307616681685
1460000,-51.9434768736,328.064035688,0.0307616681685
1461000,-44.5476974477,296.385697513,0.0307616681685
1462000,-12.5689426032,256.18962422,0.0307616681685
1463000,-42.7792783373,302.560678137,0.0307616681685
1464000,-47.4742069451,257.162310301,0.0307616681685
1465000,-36.6775824841,427.222521509,0.0307616681685
1466000,-19.2802056569,283.27728028,0.0307616681685
1467000,-42.3840965676,261.043635665,0.0307616681685
1468000,-37.0345095017,334.553069963,0.0307616681685
1469000,-4.07548492556,306.08245439,0.0307616681685
1470000,-55.6188022668,335.033519427,0.0307616681685
1471000,-44.0982647408,353.43238252,0.0307616681685
1472000,-73.4632651316,341.200447956,0.0307616681685
1473000,-46.1025772748,336.39701746,0.0307616681685
1474000,-62.1396376999,297.778009359,0.0307616681685
1475000,-14.6528492325,242.790126247,0.0307616681685
1476000,-14.8857190518,352.828997878,0.0307616681685
1477000,-84.3417431274,345.119025079,0.0307616681685
1478000,-30.5402889351,279.592779659,0.0307616681685
1479000,-48.2181194795,301.507358455,0.0307616681685
1480000,-58.472868203,243.883923919,0.0307616681685
1481000,-35.5360285516,333.552702222,0.0307616681685
1482000,-75.9078314754,275.837972813,0.0307616681685
1483000,-44.0440125877,272.055006953,0.0307616681685
1484000,-14.1779499567,279.585033459,0.0307616681685
1485000,-60.5533070651,297.448613201,0.0307616681685
1486000,-52.2535887708,284.708709651,0.0307616681685
1487000,-18.1739744068,281.559506507,0.0307616681685
1488000,-28.3627937489,286.976369452,0.0307616681685
1489000,-85.0548727653,268.470595313,0.0307616681685
1490000,-67.7590299704,257.041816718,0.0307616681685
1491000,-50.4400557362,298.121075912,0.0307616681685
1492000,-50.5894172572,355.16888008,0.0307616681685
1493000,-48.442706627,255.614446736,0.0307616681685
1494000,-1.14792185207,231.414754341,0.0307616681685
1495000,5.03435691875,288.029266191,0.0307616681685
1496000,-56.9720529279,377.650880075,0.0307616681685
1497000,-23.0355751302,358.478737692,0.0307616681685
1498000,-42.4294106417,398.304566855,0.0307616681685
1499000,-15.5583102244,282.472810829,0.0307616681685
1500000,-42.6086978865,395.636760072,0.0307616681685
1501000,-16.5558491174,380.932030403,0.0307616681685
1502000,-28.6873968788,303.983394402,0.0307616681685
1503000,-63.7533473109,219.178994406,0.0307616681685
1504000,-22.8990341324,327.095293736,0.0307616681685
1505000,-20.5525727609,439.940103103,0.0307616681685
1506000,-35.2014915952,305.953597267,0.0307616681685
1507000,-8.27480066362,335.003806607,0.0307616681685
1508000,-41.7153262007,277.463462326,0.0307616681685
1509000,-34.3302342231,259.3830103,0.0307616681685
1510000,-56.6158439663,279.347405307,0.0307616681685
1511000,-51.2095999272,252.843939553,0.0307616681685
1512000,-43.4749749934,294.379103483,0.0307616681685
1513000,-46.6521519254,317.902915642,0.0307616681685
1514000,-2.68881449595,382.973686602,0.0307616681685
1515000,15.5119330633,298.01798423,0.0307616681685
1516000,-40.5059067832,237.945505303,0.0307616681685
1517000,-52.7392426656,327.72667193,0.0307616681685
1518000,-56.3917640691,280.02159455,0.0307616681685
1519000,-16.6783750718,189.42751283,0.0307616681685
1520000,-22.0008424766,400.299157916,0.0307616681685
1521000,-17.8886129959,308.810615453,0.0307616681685
1522000,-19.1557506473,325.757916265,0.0307616681685
1523000,-50.8620396826,373.853215261,0.0307616681685
1524000,-58.1434084651,327.773306117,0.0307616681685
1525000,-35.3677385835,307.825203945,0.0307616681685
1526000,-42.2037915036,316.472025773,0.0307616681685
1527000,-32.5518029293,250.509456944,0.0307616681685
1528000,-59.4760563984,265.076318399,0.0307616681685
1529000,-26.7471315472,277.777788895,0.0307616681685
1530000,-41.7940453904,311.585933571,0.0307616681685
1531000,-53.7644911312,364.651486896,0.0307616681685
1532000,22.806940244,335.237040245,0.0307616681685
1533000,-58.1135402577,353.192582297,0.0307616681685
1534000,-34.9057255208,291.388935276,0.0307616681685
1535000,-35.4045851913,284.184911161,0.0307616681685
1536000,-57.9053964424,338.248130475,0.0307616681685
1537000,-42.1070486615,408.558216837,0.0307616681685
1538000,-4.77333962602,366.194670142,0.0307616681685
1539000,-38.297799881,332.665929694,0.0307616681685
1540000,-60.7348196748,390.715546094,0.0307616681685
1541000,-52.0754576787,247.436815473,0.0307616681685
1542000,-32.4639429916,372.333911943,0.0307616681685
1543000,6.5892283477,402.202405536,0.0307616681685
1544000,-19.4044794863,308.214591583,0.0307616681685
1545000,-28.4407473137,269.941188172,0.0307616681685
1546000,-50.4784955497,280.347667758,0.0307616681685
1547000,-4.50039018362,312.2047952,0.0307616681685
1548000,-62.3177798427,270.599541151,0.0307616681685
1549000,-69.3025684084,319.148059262,0.0307616681685
1550000,-12.0066137096,304.970885169,0.0307616681685
1551000,-44.0551339503,264.197376245,0.0307616681685
1552000,-45.0096953906,270.758880303,0.0307616681685
1553000,-10.0904203076,257.438378503,0.0307616681685
1554000,-41.3580619392,256.46477203,0.0307616681685
1555000,-72.5606370805,328.274783504,0.0307616681685
1556000,-47.6250494379,229.542843484,0.0307616681685
1557000,-64.1204440591,244.428931334,0.0307616681685
1558000,-34.8805210214,225.407752468,0.0307616681685
1559000,-53.7777465325,285.990066795,0.0307616681685
1560000,-52.8110732711,230.154134269,0.0307616681685
1561000,-70.2095009952,338.341089627,0.0307616681685
1562000,-50.8995855428,330.198519739,0.0307616681685
1563000,-41.2430536127,318.130365054,0.0307616681685
1564000,-19.6074328696,289.111271492,0.0307616681685
1565000,-61.5377688822,285.991531275,0.0307616681685
1566000,-32.7083990457,309.622945771,0.0307616681685
1567000,-42.2329323742,330.519354118,0.0307616681685
1568000,-51.1776456668,328.112212206,0.0307616681685
1569000,-41.8497824581,367.593277544,0.0307616681685
1570000,-29.5078996015,278.398610719,0.0307616681685
1571000,-16.5953694852,339.038365669,0.0307616681685
1572000,-51.7658098938,339.077101548,0.0307616681685
1573000,-56.57210584,250.244203332,0.0307616681685
1574000,-37.3004886174,304.535307612,0.0307616681685
1575000,-5.81561168198,269.558974167,0.0307616681685
1576000,-65.3236489956,376.075457937,0.0307616681685
1577000,-32.1122338506,214.48703128,0.0307616681685
1578000,-29.9211485714,298.730295003,0.0307616681685
1579000,-46.7092815299,346.159459694,0.0307616681685
1580000,-62.1004613339,285.527752643,0.0307616681685
1581000,-45.2195478721,315.196720974,0.0307616681685
1582000,-42.5481030208,246.314092699,0.0307616681685
1583000,-77.8238047665,307.80138555,0.0307616681685
1584000,-38.4170815456,316.683543359,0.0307616681685
1585000,-30.7769384488,237.263632874,0.0307616681685
1586000,-33.2806462728,312.618320219,0.0307616681685
1587000,-52.1903715829,297.31447793,0.0307616681685
1588000,-40.5015998624,245.547866921,0.0307616681685
1589000,-67.3539604333,307.315458511,0.0307616681685
1590000,-50.4726321523,306.133251011,0.0307616681685
1591000,-69.5256592948,298.655724281,0.0307616681685
1592000,-23.6524875529,329.914224436,0.0307616681685
1593000,-57.1495472203,231.691068197,0.0307616681685
1594000,-36.4118738983,364.52000004,0.0307616681685
1595000,-54.1146200121,322.885412918,0.0307616681685
1596000,-29.1065860786,308.506550902,0.0307616681685
1597000,-52.5622464437,253.802868425,0.0307616681685
1598000,-28.8097013052,259.562642821,0.0307616681685
1599000,-66.1398308389,310.062733055,0.0307616681685
1600000,-18.5511074396,410.207418493,0.0307616681685
1601000,-40.8837759183,344.01148829,0.0307616681685
1602000,-19.1690369157,276.310784292,0.0307616681685
1603000,-68.1757470189,354.224176078,0.0307616681685
1604000,-35.0278446147,292.099623764,0.0307616681685
1605000,-46.6583928379,328.511054594,0.0307616681685
1606000,-31.0311299205,342.853442027,0.0307616681685
1607000,-42.2683024139,295.177029604,0.0307616681685
1608000,-47.8382541718,299.204200993,0.0307616681685
1609000,-28.3994722833,253.658716856,0.0307616681685
1610000,-44.3304833783,344.201693396,0.0307616681685
1611000,-21.0699856057,270.643217812,0.0307616681685
1612000,-21.1446720317,251.646377027,0.0307616681685
1613000,-37.217367034,236.924170715,0.0307616681685
1614000,-63.9226575649,283.956790219,0.0307616681685
1615000,-63.1129772898,259.243907583,0.0307616681685
1616000,-64.445714391,238.088045917,0.0307616681685
1617000,-70.9729455677,260.713764963,0.0307616681685
1618000,-44.2734353618,296.835285642,0.0307616681685
1619000,-7.28733069045,289.55879778,0.0307616681685
1620000,-35.9103882996,254.479874037,0.0307616681685
1621000,-28.850261317,304.089631356,0.0307616681685
1622000,-45.3358158685,316.018721007,0.0307616681685
1623000,-60.2118770724,309.093763246,0.0307616681685
1624000,-33.2004508441,304.95982352,0.0307616681685
1625000,-62.6694822129,347.085872276,0.0307616681685
1626000,2.951498807,221.247588659,0.0307616681685
1627000,-38.3650500631,260.812833683,0.0307616681685
1628000,-16.8335919483,303.165198035,0.0307616681685
1629000,-43.9039268906,286.003061211,0.0307616681685
1630000,-27.6218778281,342.296418401,0.0307616681685
1631000,-49.4975043833,283.182586704,0.0307616681685
1632000,-50.4829105206,213.274721462,0.0307616681685
1633000,-58.8537724062,260.223655612,0.0307616681685
1634000,-49.2197470286,282.33418105,0.0307616681685
1635000,-17.6433949067,309.236485856,0.0307616681685
1636000,-28.6258879494,258.865472327,0.0307616681685
1637000,-43.4552280276,433.263026616,0.0307616681685
1638000,-50.0981660299,265.698020598,0.0307616681685
1639000,3.86525038611,250.559420773,0.0307616681685
1640000,-49.9190647188,206.161674491,0.0307616681685
1641000,-44.401746541,274.54707446,0.0307616681685
1642000,-29.3814866992,362.398990744,0.0307616681685
1643000,-28.5882981632,240.553922495,0.0307616681685
1644000,-50.1411219121,254.885791419,0.0307616681685
1645000,-28.4445772788,272.906545497,0.0307616681685
1646000,-33.9042187443,289.173292824,0.0307616681685
1647000,-27.1356787898,342.008446434,0.0307616681685
1648000,4.27640891033,325.24191059,0.0307616681685
1649000,-13.3926435404,332.874099958,0.0307616681685
1650000,-47.4769526192,291.909681807,0.0307616681685
1651000,-72.8348294362,253.770238577,0.0307616681685
1652000,-10.9430507409,304.020068018,0.0307616681685
1653000,-22.170367733,284.127439705,0.0307616681685
1654000,-58.6565367389,289.212030514,0.0307616681685
