#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-55.1874471879,404.984584616,0.0307616681685
561000,-62.4500217113,246.84622736,0.0307616681685
562000,-26.2991451572,251.952098459,0.0307616681685
563000,-18.8009774989,343.778788828,0.0307616681685
564000,-27.8485361306,270.867403226,0.0307616681685
565000,-42.5619332928,274.448131644,0.0307616681685
566000,-60.279174189,239.126630867,0.0307616681685
567000,-25.1590867868,247.257243379,0.0307616681685
568000,-68.3628382422,280.629809399,0.0307616681685
569000,-53.1776798063,302.535898641,0.0307616681685
570000,-35.1585402562,348.171418688,0.0307616681685
571000,-49.0620131686,236.637212081,0.0307616681685
572000,-67.2748684597,281.465879253,0.0307616681685
573000,-57.6888532437,186.684172338,0.0307616681685
574000,-64.0276546439,312.224331563,0.0307616681685
575000,-50.7521196721,301.770469172,0.0307616681685
576000,-29.0575092323,273.506929631,0.0307616681685
577000,-33.1900361545,260.274027735,0.0307616681685
578000,-49.96009991,248.166844202,0.0307616681685
579000,-49.1784359671,341.660004406,0.0307616681685
580000,-43.4924816728,277.40912404,0.0307616681685
581000,-38.7901646806,239.991000407,0.0307616681685
582000,-48.0562924223,314.962249088,0.0307616681685
583000,10.5056762162,288.527526319,0.0307616681685
584000,-62.498308129,293.979728081,0.0307616681685
585000,-67.6389252496,230.430206843,0.0307616681685
586000,-42.8057113195,305.205793893,0.0307616681685
587000,-49.5339814924,283.026035885,0.0307616681685
588000,-15.2852369259,241.969496291,0.0307616681685
589000,-53.2967826256,259.774623067,0.0307616681685
590000,-24.7324483099,307.990005311,0.0307616681685
591000,-23.1778528268,290.373828281,0.0307616681685
592000,-44.8386492392,335.830473409,0.0307616681685
593000,-40.342061791,242.769200594,0.0307616681685
594000,-15.2137655308,280.161739149,0.0307616681685
595000,-27.3154249748,320.353419159,0.0307616681685
596000,-48.0470312513,267.722580312,0.0307616681685
597000,-17.1986237015,348.306170739,0.0307616681685
598000,-39.4292414245,341.031874976,0.0307616681685
599000,-15.5020846087,203.009195799,0.0307616681685
600000,-52.2554070871,340.997005094,0.0307616681685
601000,-3.97466945735,439.609969485,0.0307616681685
602000,-47.7577322233,402.498538071,0.0307616681685
603000,-27.0227398036,273.060215832,0.0307616681685
604000,-53.6083266901,228.398474571,0.0307616681685
605000,-36.8061817182,344.043758867,0.0307616681685
606000,-54.5213349801,326.469211695,0.0307616681685
607000,-36.9820629225,271.346501001,0.0307616681685
608000,-56.2039512645,277.654342787,0.0307616681685
609000,-50.2307743678,287.000542792,0.0307616681685
610000,-53.1370321194,251.705195543,0.0307616681685
611000,-58.2126195109,292.339311198,0.0307616681685
612000,-75.7822199147,322.311963936,0.0307616681685
613000,-39.9104979269,258.385384023,0.0307616681685
614000,-49.4389131991,231.57703484,0.0307616681685
615000,-31.9214834293,231.882604085,0.0307616681685
616000,-57.8169266018,329.609417342,0.0307616681685
617000,-25.0323756623,242.284494272,0.0307616681685
618000,-36.0383857501,353.846375729,0.0307616681685
619000,-21.8566369517,260.102295235,0.0307616681685
620000,-31.6011964852,301.677500121,0.0307616681685
621000,-19.8654953199,391.230054803,0.0307616681685
622000,-59.6782733098,271.925811414,0.0307616681685
623000,-43.3725338364,297.891979624,0.0307616681685
624000,-42.0837037614,358.273034388,0.0307616681685
625000,-18.629349302,410.37383941,0.0307616681685
626000,-47.2757828813,351.680877982,0.0307616681685
627000,-37.4634039742,333.345271691,0.0307616681685
628000,-42.1820699437,268.928650609,0.0307616681685
629000,-43.2577264739,255.577599844,0.0307616681685
630000,-46.3009088158,223.427213168,0.0307616681685
631000,-66.8798252778,288.123769498,0.0307616681685
632000,-8.41324334787,324.958156997,0.0307616681685
633000,-18.0327725333,260.454100852,0.0307616681685
634000,-36.7238070493,272.030704087,0.0307616681685
635000,4.65434839372,297.533688066,0.0307616681685
636000,-49.2894952196,300.879537676,0.0307616681685
637000,-27.7026247947,371.001709176,0.0307616681685
638000,-47.3258593834,283.685984022,0.0307616681685
639000,-51.3556541228,272.315383585,0.0307616681685
640000,-36.7005358415,332.316890421,0.0307616681685
641000,-25.9727212937,274.949093181,0.0307616681685
642000,-35.3027474091,339.212646236,0.0307616681685
643000,-20.8554497135,344.491415879,0.0307616681685
644000,-26.3814290766,294.402020215,0.0307616681685
645000,-40.0842619556,283.511890715,0.0307616681685
646000,-33.24517827,297.608386364,0.0307616681685
647000,-24.6599571634,310.405983209,0.0307616681685
648000,-39.7074958361,342.025126085,0.0307616681685
649000,-29.832034403,253.886443744,0.0307616681685
650000,-39.5640624587,222.493222648,0.0307616681685
651000,-60.2000715033,245.905522112,0.0307616681685
652000,-28.2680984083,234.646990992,0.0307616681685
653000,-66.4604700038,343.612601907,0.0307616681685
654000,-51.3866134074,251.290948065,0.0307616681685
655000,-47.4248242024,217.788205577,0.0307616681685
656000,-37.2162204955,341.058709549,0.0307616681685
657000,-53.7595953294,254.636213799,0.0307616681685
658000,-0.989230367416,267.110116395,0.0307616681685
659000,-31.0451827027,208.105439794,0.0307616681685
660000,-59.9718117272,267.845428034,0.0307616681685
661000,-11.7792459054,368.971625156,0.0307616681685
662000,-12.1921649867,341.272035752,0.0307616681685
663000,-28.3684980339,355.212431574,0.0307616681685
664000,-34.1209291827,326.330901818,0.0307616681685
665000,-18.2264262026,244.128361688,0.0307616681685
666000,-48.9313547599,256.863634296,0.0307616681685
667000,-50.2474987361,303.130362835,0.0307616681685
668000,-13.8452570127,316.826748701,0.0307616681685
669000,-23.0977398506,303.157622363,0.0307616681685
670000,-38.1257148023,334.334308549,0.0307616681685
671000,5.40720120166,283.350511884,0.0307616681685
672000,-49.7955994981,300.671328079,0.0307616681685
673000,-3.18185750363,310.89473447,0.0307616681685
674000,-15.2947929665,261.603735898,0.0307616681685
675000,-76.8779720706,268.907831021,0.0307616681685
676000,-69.1597852766,238.811892277,0.0307616681685
677000,-9.55792559252,216.588893862,0.0307616681685
678000,-29.2258500798,392.422767751,0.0307616681685
679000,-39.0678267868,332.228750477,0.0307616681685
680000,-44.3384850989,324.566168145,0.0307616681685
681000,-31.0090667791,286.720803978,0.0307616681685
682000,-31.4486764495,310.76808066,0.0307616681685
683000,-42.26433104,237.592505366,0.0307616681685
684000,-36.1172921191,243.205435604,0.0307616681685
685000,-51.4345400457,241.320854204,0.0307616681685
686000,-52.9900837723,362.049684602,0.0307616681685
687000,-34.119001988,339.486764813,0.0307616681685
688000,-32.4629668132,325.321151323,0.0307616681685
689000,-57.4177732712,282.588958237,0.0307616681685
690000,-37.2350285948,287.687715975,0.0307616681685
691000,-21.8775793657,314.35815122,0.0307616681685
692000,-65.33537109,303.317988976,0.0307616681685
693000,2.20813924961,278.709161734,0.0307616681685
694000,-75.3491617895,268.080965458,0.0307616681685
695000,-21.6239826466,317.114434034,0.0307616681685
696000,-27.425343579,314.230756497,0.0307616681685
697000,-32.7272387055,351.744856042,0.0307616681685
698000,-43.846841734,333.952279046,0.0307616681685
699000,-22.3306003771,312.606712204,0.0307616681685
700000,-71.5546481539,285.069969777,0.0307616681685
701000,-66.800608278,299.194662689,0.0307616681685
702000,-36.1899856101,264.089231469,0.0307616681685
703000,-48.1338690688,244.359829401,0.0307616681685
704000,-33.8054516572,266.270051161,0.0307616681685
705000,-27.7401330823,310.713527328,0.0307616681685
706000,-57.1339780604,429.718976707,0.0307616681685
707000,-45.5164389633,291.249001024,0.0307616681685
708000,-38.0048613495,309.560078955,0.0307616681685
709000,-32.6738561225,380.306976533,0.0307616681685
710000,-39.6338669477,297.587048651,0.0307616681685
711000,-18.4482749715,303.778764823,0.0307616681685
712000,-55.1448470988,235.639114155,0.0307616681685
713000,-33.1596141729,278.012556007,0.0307616681685
714000,-53.398438418,312.043468455,0.0307616681685
715000,-17.0868279573,279.859534628,0.0307616681685
716000,-25.928602266,374.625640106,0.0307616681685
717000,-46.8062595389,318.848039702,0.0307616681685
718000,-55.5447483068,302.711505526,0.0307616681685
719000,-49.4386633488,425.692298293,0.0307616681685
720000,-14.4916838727,315.952194691,0.0307616681685
721000,-31.7100555432,291.960571549,0.0307616681685
722000,-27.9308557191,340.886391074,0.0307616681685
723000,-19.4854261057,337.143815607,0.0307616681685
724000,-34.023647031,402.987165103,0.0307616681685
725000,-44.1611182517,290.018824792,0.0307616681685
726000,-39.5661437983,278.851703331,0.0307616681685
727000,-50.476909324,319.42654045,0.0307616681685
728000,-27.3562271863,332.067018146,0.0307616681685
729000,-48.5009435028,461.539349023,0.0307616681685
730000,-15.8270820792,309.35186439,0.0307616681685
731000,-62.2552608958,309.539824163,0.0307616681685
732000,-64.4829411476,267.756958267,0.0307616681685
733000,-61.7276869885,272.66896378,0.0307616681685
734000,-58.744663482,316.276585306,0.0307616681685
735000,-53.8862530442,324.401338088,0.0307616681685
736000,-57.7505574603,266.604444785,0.0307616681685
737000,-42.9934147234,301.90924194,0.0307616681685
738000,-47.1518195452,311.34844683,0.0307616681685
739000,-52.9528093561,302.15726655,0.0307616681685
740000,-27.1642571489,297.244286405,0.0307616681685
741000,-35.1036577326,222.253004029,0.0307616681685
742000,-33.0883228352,275.976748917,0.0307616681685
743000,-12.4880288995,314.288269136,0.0307616681685
744000,-4.27088736366,270.321170178,0.0307616681685
745000,-50.637312807,282.411524388,0.0307616681685
746000,-70.7187694574,299.924106127,0.0307616681685
747000,-15.5202398394,218.175103939,0.0307616681685
748000,-27.6884399402,330.479423898,0.0307616681685
749000,-17.6657939539,365.544404335,0.0307616681685
750000,-28.784835157,261.654392513,0.0307616681685
751000,-13.8026999558,315.951610723,0.0307616681685
752000,-43.8974773636,252.199757712,0.0307616681685
753000,-14.1699298469,253.74892226,0.0307616681685
754000,-39.0739049339,342.907598133,0.0307616681685
755000,-48.2730739602,302.934312889,0.0307616681685
756000,-52.0337478928,269.74510038,0.0307616681685
757000,-60.0435544855,353.650974663,0.0307616681685
758000,-5.7224577956,334.485908754,0.0307616681685
759000,-48.4056893245,336.580531874,0.0307616681685
760000,-25.7057843946,254.68258339,0.0307616681685
761000,-22.9500560638,261.144929887,0.0307616681685
762000,-42.2878185592,240.958104828,0.0307616681685
763000,-41.0992364832,416.874908173,0.0307616681685
764000,-18.7215499982,308.665846852,0.0307616681685
765000,-34.3317293386,286.777211787,0.0307616681685
766000,-58.977401017,301.173293801,0.0307616681685
767000,-66.5820174852,252.293957985,0.0307616681685
768000,-49.8875487253,257.066771811,0.0307616681685
769000,0.903492436491,293.678159619,0.0307616681685
770000,-37.5352890579,369.08588324,0.0307616681685
771000,-34.1866848712,319.994167215,0.0307616681685
772000,-36.331911511,339.063336356,0.0307616681685
773000,-48.8744697437,335.628202592,0.0307616681685
774000,-47.0509544362,358.848998511,0.0307616681685
775000,-37.1101108721,342.799432301,0.0307616681685
776000,-31.9768377225,289.258176647,0.0307616681685
777000,-35.4430612804,363.850873053,0.0307616681685
778000,5.39980725132,278.502953992,0.0307616681685
779000,-81.0344289268,326.205354836,0.0307616681685
780000,-32.2240333525,293.066927262,0.0307616681685
781000,-0.392593233171,301.01223121,0.0307616681685
782000,-52.5263411746,344.29979744,0.0307616681685
783000,-45.7042654985,403.442515655,0.0307616681685
784000,-64.606078432,257.134862915,0.0307616681685
785000,-36.8631380897,291.916727253,0.0307616681685
786000,-9.84913540593,255.215501515,0.0307616681685
787000,-13.8316904321,345.687649312,0.0307616681685
788000,-61.2307784597,470.565914013,0.0307616681685
789000,-56.9894751049,327.435879896,0.0307616681685
790000,-19.2887956013,291.302551608,0.0307616681685
791000,-51.2379906182,307.369457021,0.0307616681685
792000,-67.9532332876,331.177580239,0.0307616681685
793000,-17.8209729949,332.919584214,0.0307616681685
794000,-17.8762243034,379.291597995,0.0307616681685
795000,-49.9828842676,309.581292509,0.0307616681685
796000,-10.0307743236,274.133099055,0.0307616681685
797000,-38.0662411941,291.844617812,0.0307616681685
798000,-22.3239579319,285.01255127,0.0307616681685
799000,-70.6593823461,355.946117095,0.0307616681685
800000,-51.1873471846,273.812275615,0.0307616681685
801000,-49.3252785756,309.855266946,0.0307616681685
802000,-51.5768518175,281.157522515,0.0307616681685
803000,-56.0449125251,292.535471045,0.0307616681685
804000,-35.5154290295,293.306586313,0.0307616681685
805000,-58.4246477305,280.889953888,0.0307616681685
806000,-13.0985836375,267.178385771,0.0307616681685
807000,-23.5761127361,292.415390365,0.0307616681685
808000,-26.1655907063,326.642033533,0.0307616681685
809000,-65.853174711,339.294889543,0.0307616681685
810000,-20.4398586858,293.826775755,0.0307616681685
811000,-23.7052711415,221.984614782,0.0307616681685
812000,-28.8512251519,276.247555343,0.0307616681685
813000,-32.5967270861,301.007636818,0.0307616681685
814000,-29.7589178303,321.181682659,0.0307616681685
815000,-13.7529827281,248.853122847,0.0307616681685
816000,-36.2939470456,350.174327431,0.0307616681685
817000,-62.8229920536,431.876926719,0.0307616681685
818000,-53.3427290285,294.560443056,0.0307616681685
819000,-40.5378529229,281.557895156,0.0307616681685
820000,-31.850794873,316.882886716,0.0307616681685
821000,-41.8639253673,360.582082186,0.0307616681685
822000,-37.009349018,333.907057566,0.0307616681685
823000,-47.4248848328,320.084597389,0.0307616681685
824000,-28.7445666533,351.70774809,0.0307616681685
825000,-51.8806854522,259.970019453,0.0307616681685
826000,-36.3093750527,277.434339366,0.0307616681685
827000,-20.5988924565,307.889178755,0.0307616681685
828000,-33.9675054726,312.89805082,0.0307616681685
829000,-35.3610075425,276.803689365,0.0307616681685
830000,-55.0192754645,362.439996891,0.0307616681685
831000,-38.5283991661,389.035489878,0.0307616681685
832000,-39.1111747693,277.236755067,0.0307616681685
833000,-59.3760586733,358.730805776,0.0307616681685
834000,-40.837763112,229.71587866,0.0307616681685
835000,-55.7889757224,330.354060307,0.0307616681685
836000,-50.0123956363,331.146327255,0.0307616681685
837000,-81.5897840411,411.112922829,0.0307616681685
838000,-27.6093653154,292.687544371,0.0307616681685
839000,-73.0088881747,263.217640202,0.0307616681685
840000,-55.6151669493,307.348135361,0.0307616681685
841000,-42.6098426882,382.317110061,0.0307616681685
842000,-51.5179816807,376.585241954,0.0307616681685
843000,-49.927679704,273.376302264,0.0307616681685
844000,-19.1967238342,345.182859597,0.0307616681685
845000,-10.7622153368,299.057625367,0.0307616681685
846000,-67.8538684283,300.540976321,0.0307616681685
847000,-19.9285765982,299.985159726,0.0307616681685
848000,-61.3983524251,280.257579792,0.0307616681685
849000,-54.5813721877,313.039062838,0.0307616681685
850000,-52.2197815669,377.48630343,0.0307616681685
851000,-36.6720070022,272.160617824,0.0307616681685
852000,-25.2719320859,307.204914943,0.0307616681685
853000,-67.7043238047,314.778448244,0.0307616681685
854000,-46.5834545833,349.484947328,0.0307616681685
855000,-56.0127976768,358.672256649,0.0307616681685
856000,-34.9407360188,257.510732038,0.0307616681685
857000,-14.461261011,407.262793284,0.0307616681685
858000,-30.1847370799,256.742252785,0.0307616681685
859000,-53.5040173478,261.657647331,0.0307616681685
860000,-16.43187725,277.48954795,0.0307616681685
861000,-7.69521976775,301.551831706,0.0307616681685
862000,-46.2967823544,216.700168222,0.0307616681685
863000,-44.1739345322,291.042282081,0.0307616681685
864000,-34.3400638689,280.992471105,0.0307616681685
865000,-37.9077245618,268.764252977,0.0307616681685
866000,-29.8815876169,280.818456029,0.0307616681685
867000,-49.8949424597,272.113154548,0.0307616681685
868000,-54.2969798173,231.492891882,0.0307616681685
869000,-59.4296700417,277.030025208,0.0307616681685
870000,-50.5197744703,291.630083428,0.0307616681685
871000,-36.8969780039,294.049696955,0.0307616681685
872000,-59.69531255,306.83298333,0.0307616681685
873000,-52.5118777119,354.791031011,0.0307616681685
874000,-38.0434192307,275.63011848,0.0307616681685
875000,-26.1375479674,431.706830003,0.0307616681685
876000,-19.9699550988,367.216182436,0.0307616681685
877000,-34.5827240315,404.680158319,0.0307616681685
878000,-29.7630854542,254.519476802,0.0307616681685
879000,-44.7912035929,227.937905798,0.0307616681685
880000,-49.7238561042,320.933458647,0.0307616681685
881000,-33.0878891506,294.504559384,0.0307616681685
882000,-39.1304732074,227.53167433,0.0307616681685
883000,-12.9925217845,330.131415539,0.0307616681685
884000,-16.1280461035,213.71574376,0.0307616681685
885000,-42.894648843,285.349492175,0.0307616681685
886000,-21.458851055,268.336491815,0.0307616681685
887000,-39.2295102841,260.498777961,0.0307616681685
888000,-38.3623668662,254.917310563,0.0307616681685
889000,-47.1860943709,288.597365047,0.0307616681685
890000,-38.9425487887,363.652171893,0.0307616681685
891000,-50.8036916184,282.317043231,0.0307616681685
892000,-32.9580212887,323.499611874,0.0307616681685
893000,11.7111290458,276.972502636,0.0307616681685
894000,-11.6200983221,312.537610579,0.0307616681685
895000,-12.1024550523,261.314487217,0.0307616681685
896000,-47.314441353,234.767251501,0.0307616681685
897000,-61.9230970025,258.950087605,0.0307616681685
898000,-50.6845689733,249.285330454,0.0307616681685
899000,-45.3728880572,323.174344023,0.0307616681685
900000,-43.7086994713,318.725798967,0.0307616681685
901000,-35.1032269716,270.282633232,0.0307616681685
902000,-60.6730289653,264.382774661,0.0307616681685
903000,-41.3724820136,322.981897309,0.0307616681685
904000,-29.9744405444,424.619304984,0.0307616681685
905000,-78.5058128885,353.988261482,0.0307616681685
906000,-29.2736078297,383.0058467,0.0307616681685
907000,-26.9328083045,397.676693028,0.0307616681685
908000,-32.4535539474,326.304059309,0.0307616681685
909000,-25.4897812424,274.20236562,0.0307616681685
910000,-40.7075309931,338.34614367,0.0307616681685
911000,-41.4612134608,336.86664417,0.0307616681685
912000,-60.2080504552,303.652911098,0.0307616681685
913000,-13.7034166454,254.406646653,0.0307616681685
914000,-60.9082973129,318.87484716,0.0307616681685
915000,-54.2670908043,340.60036738,0.0307616681685
916000,-8.89206824614,373.738048026,0.0307616681685
917000,-42.672666888,411.91389042,0.0307616681685
918000,-21.5510633632,259.470069434,0.0307616681685
919000,-25.8414971537,354.441853733,0.0307616681685
920000,-44.0780796045,441.890558554,0.0307616681685
921000,-26.6109878058,299.343600147,0.0307616681685
922000,-50.3953360086,273.99914478,0.0307616681685
923000,-35.4030964309,188.931201735,0.0307616681685
924000,-27.8720152453,369.158681939,0.0307616681685
925000,-12.7207129512,275.880206243,0.0307616681685
926000,-27.149657682,219.965603344,0.0307616681685
927000,-30.3645845871,294.867607703,0.0307616681685
928000,-58.214889017,320.705540961,0.0307616681685
929000,-53.1948678451,284.968136333,0.0307616681685
930000,-53.4391614044,296.488654642,0.0307616681685
931000,-75.8222137606,334.363570991,0.0307616681685
932000,-71.4327832052,292.14889884,0.0307616681685
933000,-44.5778431664,297.633173969,0.0307616681685
934000,-38.3930738972,292.921953807,0.0307616681685
935000,-36.8872840739,338.779109743,0.0307616681685
936000,-68.6881252268,253.668659394,0.0307616681685
937000,-50.435366272,296.256751454,0.0307616681685
938000,-59.9849341717,329.373965213,0.0307616681685
939000,-58.891345232,342.743324825,0.0307616681685
940000,-51.6010000246,314.966324691,0.0307616681685
941000,-35.280286649,264.921669644,0.0307616681685
942000,-45.0871322827,207.588973993,0.0307616681685
943000,-55.3586868987,286.857758359,0.0307616681685
944000,-34.5486537944,324.441849876,0.0307616681685
945000,-55.8006887974,393.284455926,0.0307616681685
946000,-62.3836767044,280.358749519,0.0307616681685
947000,-28.5666378892,275.077880388,0.0307616681685
948000,-74.7455290614,244.741859645,0.0307616681685
949000,-37.5124628172,341.52220462,0.0307616681685
950000,-50.2695328764,282.203344971,0.0307616681685
951000,-47.0448613131,306.293261719,0.0307616681685
952000,-75.9760824041,358.422456817,0.0307616681685
953000,-23.7418694368,436.772208897,0.0307616681685
954000,-41.4776501833,293.511741071,0.0307616681685
955000,-60.8661579772,327.545129225,0.0307616681685
956000,-58.9809544728,270.25817022,0.0307616681685
957000,-36.1448329068,370.214439744,0.0307616681685
958000,-12.2844448648,267.811214538,0.0307616681685
959000,-58.6182051855,395.483555444,0.0307616681685
960000,-60.2205273092,278.472590998,0.0307616681685
961000,-44.9152102527,276.429253995,0.0307616681685
962000,-11.8579885194,319.37736525,0.0307616681685
963000,-40.189051642,371.067651706,0.0307616681685
964000,-32.1344791649,277.87587722,0.0307616681685
965000,-35.0850624025,254.592488214,0.0307616681685
966000,-48.1249127833,257.661313552,0.0307616681685
967000,-74.8177372586,244.142919818,0.0307616681685
968000,-27.5027331493,251.563528164,0.0307616681685
969000,-37.2363279139,214.396453126,0.0307616681685
970000,-59.5319151955,278.768183882,0.0307616681685
971000,-30.1872244569,316.620552027,0.0307616681685
972000,-47.3245376702,263.973060991,0.0307616681685
973000,-41.4257879411,314.981095852,0.0307616681685
974000,-43.8319168466,373.861725322,0.0307616681685
975000,-47.432998039,374.397636997,0.0307616681685
976000,-22.3067726607,285.386410864,0.0307616681685
977000,-56.2682269661,263.868265451,0.0307616681685
978000,-43.0085694685,312.862253987,0.0307616681685
979000,-52.3252153388,371.047618551,0.0307616681685
980000,-40.7924207071,281.748050461,0.0307616681685
981000,-53.2556960362,353.160530802,0.0307616681685
982000,-66.9081518233,302.144228509,0.0307616681685
983000,-62.7043837877,311.444478135,0.0307616681685
984000,-29.8772526998,326.894683276,0.0307616681685
985000,-43.5294644264,290.421280258,0.0307616681685
986000,-23.4407695929,310.24061852,0.0307616681685
987000,-30.8619911803,300.590913018,0.0307616681685
988000,-46.3444095989,289.847946235,0.0307616681685
989000,-75.5579241907,261.457782889,0.0307616681685
990000,-41.2137389589,274.697715552,0.0307616681685
991000,-52.7877174947,326.910919327,0.0307616681685
992000,-37.675119659,225.736763525,0.0307616681685
993000,-51.4935578862,298.978606757,0.0307616681685
994000,-15.4422626055,296.368066764,0.0307616681685
995000,-47.7402431949,360.941537792,0.0307616681685
996000,-26.9986839143,317.713675258,0.0307616681685
997000,-35.5879608627,284.121352819,0.0307616681685
998000,-27.3010305106,349.001629549,0.0307616681685
999000,13.3980206124,314.593149988,0.0307616681685
1000000,-27.8941894498,360.243118819,0.0307616681685
1001000,-55.2890208749,278.194095054,0.0307616681685
1002000,-38.4886666072,256.441881577,0.0307616681685
1003000,-8.27110102302,304.212492384,0.0307616681685
1004000,-33.9549806139,260.814291139,0.0307616681685
1005000,-26.0062365053,294.288234328,0.0307616681685
1006000,-44.8670035097,269.592210213,0.0307616681685
1007000,-25.4352492713,282.459532711,0.0307616681685
1008000,-5.1297220432,362.267964615,0.0307616681685
1009000,-47.0570804307,381.480124215,0.0307616681685
1010000,-61.8506971247,399.133294838,0.0307616681685
1011000,-29.0939747271,298.754144214,0.0307616681685
1012000,-40.6316404148,268.995382919,0.0307616681685
1013000,-39.8629950695,297.121618432,0.0307616681685
1014000,-61.5811023276,418.342835367,0.0307616681685
1015000,-30.9953849308,297.2597935,0.0307616681685
1016000,-57.4294508022,360.374544925,0.0307616681685
1017000,-39.244526786,279.563069956,0.0307616681685
1018000,-32.4331965987,317.347332222,0.0307616681685
1019000,-63.7983682143,362.217014639,0.0307616681685
1020000,-38.1512547457,336.527636819,0.0307616681685
1021000,-46.4136017184,328.61961305,0.0307616681685
1022000,2.92626154669,460.994415978,0.0307616681685
1023000,-50.2818706831,277.541478544,0.0307616681685
1024000,-75.3443169436,225.142209585,0.0307616681685
1025000,-35.1763044294,314.851580569,0.0307616681685
1026000,-4.55422186312,257.499244695,0.0307616681685
1027000,-49.0941557339,339.247661914,0.0307616681685
1028000,-27.6857404199,338.163250343,0.0307616681685
1029000,-44.9301438566,269.546767131,0.0307616681685
1030000,-24.2709141408,442.457503483,0.0307616681685
1031000,-32.0786544201,213.806889242,0.0307616681685
1032000,-10.9457714857,248.341100166,0.0307616681685
1033000,-26.8796247449,348.445753055,0.0307616681685
1034000,-48.2154758964,442.151266681,0.0307616681685
1035000,-67.067808508,374.983279015,0.0307616681685
1036000,-30.4609231514,228.284940059,0.0307616681685
1037000,-43.1942065854,307.197379245,0.0307616681685
1038000,-63.7163104755,326.663207802,0.0307616681685
1039000,-51.0837553936,256.317815677,0.0307616681685
1040000,-24.5902790892,258.003629302,0.0307616681685
1041000,-40.723541028,363.290681068,0.0307616681685
1042000,-62.9871837205,263.16148258,0.0307616681685
1043000,-59.9201877968,351.82418886,0.0307616681685
1044000,-25.3513958743,296.335703587,0.0307616681685
1045000,-32.1318389891,258.816306009,0.0307616681685
1046000,-43.2659155275,242.578793048,0.0307616681685
1047000,-64.1764230462,278.357092539,0.0307616681685
1048000,-53.790468907,319.886212637,0.0307616681685
1049000,-31.9798111925,265.668011878,0.0307616681685
1050000,-30.4922840986,255.299634155,0.0307616681685
1051000,-17.8183262565,348.677608606,0.0307616681685
1052000,-45.2446513819,243.543409487,0.0307616681685
1053000,-51.3446592207,377.695766757,0.0307616681685
1054000,-57.1560973871,344.215874857,0.0307616681685
1055000,-43.8570790561,311.624714654,0.0307616681685
1056000,-25.1282372116,294.803323386,0.0307616681685
1057000,-31.7308578607,269.839494942,0.0307616681685
1058000,-50.059361749,272.246606376,0.0307616681685
1059000,-48.5136472581,254.874228095,0.0307616681685
1060000,-33.7787416348,373.743891293,0.0307616681685
1061000,-62.1427899539,327.501759859,0.0307616681685
1062000,-31.3824930382,322.129220146,0.0307616681685
1063000,-15.2987368521,261.966035417,0.0307616681685
1064000,-41.8458419098,216.657267512,0.0307616681685
1065000,-37.5921527745,224.431739007,0.0307616681685
1066000,-37.2650725477,232.57306895,0.0307616681685
1067000,-43.9760756907,283.666992127,0.0307616681685
1068000,-41.744325069,345.751360152,0.0307616681685
1069000,-50.6574056174,245.250205324,0.0307616681685
1070000,-42.5256267611,279.536716033,0.0307616681685
1071000,-46.4272584015,281.232744053,0.0307616681685
1072000,-62.6442470719,392.202334635,0.0307616681685
1073000,-30.114480471,269.733860866,0.0307616681685
1074000,-28.1073033024,241.90015881,0.0307616681685
1075000,-50.90658433,321.440487977,0.0307616681685
1076000,-33.9861469036,260.237962957,0.0307616681685
1077000,-61.310568638,410.460684027,0.0307616681685
1078000,-24.5780132204,238.534682181,0.0307616681685
1079000,-29.082831627,341.591947843,0.0307616681685
1080000,-53.3614957378,345.702971195,0.0307616681685
1081000,-45.004639275,229.017429319,0.0307616681685
1082000,-49.689796265,289.117430442,0.0307616681685
1083000,-35.860905821,277.91540178,0.0307616681685
1084000,-56.1476881677,246.217209564,0.0307616681685
1085000,-53.4472943958,206.942485137,0.0307616681685
1086000,-44.2181625341,285.102948107,0.0307616681685
1087000,-28.0570254865,423.049627585,0.0307616681685
1088000,-31.2810331091,363.189243359,0.0307616681685
1089000,-17.8177336899,404.178203402,0.0307616681685
1090000,-50.2149096803,359.132974472,0.0307616681685
1091000,-12.5034934148,328.368518923,0.0307616681685
1092000,-9.62073399586,436.229124893,0.0307616681685
1093000,9.28472712543,388.172632951,0.0307616681685
1094000,-15.7694599586,330.54115251,0.0307616681685
1095000,-0.189598426804,296.452260747,0.0307616681685
1096000,-59.6348711712,308.251636809,0.0307616681685
1097000,-55.4508790708,269.672595693,0.0307616681685
1098000,-34.3115708539,323.983531565,0.0307616681685
1099000,-58.6979508938,345.945528605,0.0307616681685
1100000,-43.3568217965,274.549146299,0.0307616681685
1101000,-42.970702842,365.801177885,0.0307616681685
1102000,-60.3380814834,260.338074144,0.0307616681685
1103000,-64.0229065837,201.112957274,0.0307616681685
1104000,-55.1797796911,297.083988042,0.0307616681685
1105000,-42.1485321469,264.108023311,0.0307616681685
1106000,-33.9248256969,285.442454896,0.0307616681685
1107000,-67.4890212202,284.367820749,0.0307616681685
1108000,-51.2979632382,300.493136412,0.0307616681685
1109000,-8.96345836703,248.72644884,0.0307616681685
1110000,-53.2265586867,311.591030474,0.0307616681685
1111000,-69.0765100593,371.086053118,0.0307616681685
1112000,-63.4349876064,339.521059911,0.0307616681685
1113000,-34.2082480132,274.70627599,0.0307616681685
1114000,-59.9524169458,333.233454455,0.0307616681685
1115000,-30.7806408539,370.039710308,0.0307616681685
