#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
601000,131.068951616,210.359106949,0.0274407089172
602000,143.90222924,253.991649823,0.0274407089172
603000,109.424129917,315.526226792,0.0274407089172
604000,123.382289859,265.636544481,0.0274407089172
605000,130.83108941,291.37636213,0.0274407089172
606000,150.575523475,303.307870031,0.0274407089172
607000,92.822158575,384.250477452,0.0274407089172
608000,144.554107064,296.17699786,0.0274407089172
609000,123.449134393,309.618068041,0.0274407089172
610000,75.888059403,305.598528519,0.0274407089172
611000,104.845125321,321.847450584,0.0274407089172
612000,92.8148661526,287.975855892,0.0274407089172
613000,122.436485485,232.02556098,0.0274407089172
614000,129.410414565,234.799536942,0.0274407089172
615000,93.1532081995,362.785554948,0.0274407089172
616000,91.7069897262,227.732009554,0.0274407089172
617000,96.2896392501,235.642672924,0.0274407089172
618000,120.580149286,245.004279137,0.0274407089172
619000,88.0089029391,320.774773088,0.0274407089172
620000,96.9758061778,312.562121404,0.0274407089172
621000,78.9756053033,356.490429966,0.0274407089172
622000,125.39096568,280.557955622,0.0274407089172
623000,92.2206979043,335.141370358,0.0274407089172
624000,149.195655803,315.36983582,0.0274407089172
625000,106.36964119,267.14676287,0.0274407089172
626000,107.158253926,282.121358046,0.0274407089172
627000,119.667241853,224.253561065,0.0274407089172
628000,110.199838294,352.883977001,0.0274407089172
629000,139.724249536,270.653167249,0.0274407089172
630000,115.972081425,297.155891432,0.0274407089172
631000,127.284572216,340.842041891,0.0274407089172
632000,106.580983825,330.355719937,0.0274407089172
633000,77.6445512076,295.682372486,0.0274407089172
634000,123.357129591,279.640294811,0.0274407089172
635000,116.292704928,332.009144624,0.0274407089172
636000,89.36588665,255.525311987,0.0274407089172
637000,104.291968784,273.843861569,0.0274407089172
638000,152.498588085,292.874231393,0.0274407089172
639000,118.948115655,224.211375553,0.0274407089172
640000,104.676170188,308.32005355,0.0274407089172
641000,100.443617723,301.636126909,0.0274407089172
642000,113.35040618,309.85901132,0.0274407089172
643000,118.989568633,238.804371229,0.0274407089172
644000,147.239070903,405.703099048,0.0274407089172
645000,107.234727947,344.1497526,0.0274407089172
646000,100.405594036,354.379932925,0.0274407089172
647000,137.256843852,308.402349082,0.0274407089172
648000,101.230318929,300.002500306,0.0274407089172
649000,98.0710976163,413.256355213,0.0274407089172
650000,98.3566279471,260.519836429,0.0274407089172
651000,103.022551772,270.618123903,0.0274407089172
652000,129.754932975,234.740890425,0.0274407089172
653000,135.50891859,277.208675843,0.0274407089172
654000,140.925934419,364.760604616,0.0274407089172
655000,109.36587597,331.207141557,0.0274407089172
656000,114.504863718,362.221338832,0.0274407089172
657000,86.9631993567,425.22586986,0.0274407089172
658000,82.2228802781,258.714977463,0.0274407089172
659000,106.881653921,307.092156528,0.0274407089172
660000,113.732387811,278.159336736,0.0274407089172
661000,94.5171699063,286.636453456,0.0274407089172
662000,100.159651804,254.364469652,0.0274407089172
663000,122.798355009,369.450372063,0.0274407089172
664000,115.786389086,288.671090626,0.0274407089172
665000,113.145130232,294.235543759,0.0274407089172
666000,105.360693645,350.448468372,0.0274407089172
667000,121.97774332,325.058356189,0.0274407089172
668000,125.687458035,350.742461947,0.0274407089172
669000,116.770936783,316.100956618,0.0274407089172
670000,134.700947082,248.739447548,0.0274407089172
671000,123.215742483,285.029703988,0.0274407089172
672000,97.3511553575,309.265388248,0.0274407089172
673000,111.804671156,325.853954972,0.0274407089172
674000,131.868767508,303.744943506,0.0274407089172
675000,128.657874089,296.39378491,0.0274407089172
676000,106.308356037,288.931689926,0.0274407089172
677000,103.565638434,315.583418981,0.0274407089172
678000,108.744185494,266.306748892,0.0274407089172
679000,92.8802484448,335.383348437,0.0274407089172
680000,91.2460221609,336.529307382,0.0274407089172
681000,125.567718057,213.713904714,0.0274407089172
682000,120.543886493,239.575143658,0.0274407089172
683000,114.949528339,312.800781618,0.0274407089172
684000,100.259193127,321.571971053,0.0274407089172
685000,91.2899810649,359.766662519,0.0274407089172
686000,95.9901327023,217.638773152,0.0274407089172
687000,107.19926907,279.349064125,0.0274407089172
688000,123.122176386,285.507403499,0.0274407089172
689000,121.74982404,315.602988139,0.0274407089172
690000,100.30998865,259.781337957,0.0274407089172
691000,112.733765205,335.068071459,0.0274407089172
692000,100.591044461,265.606435672,0.0274407089172
693000,96.5437696976,334.106087066,0.0274407089172
694000,113.60483282,259.300379724,0.0274407089172
695000,89.1640399215,296.330293709,0.0274407089172
696000,138.368905467,281.474419559,0.0274407089172
697000,113.132865833,282.595024067,0.0274407089172
698000,107.109421659,330.11262732,0.0274407089172
699000,88.3508118359,218.657863501,0.0274407089172
700000,105.041247137,215.333865551,0.0274407089172
701000,114.516906239,367.859717901,0.0274407089172
702000,127.620159055,247.808383026,0.0274407089172
703000,119.767313598,308.685645126,0.0274407089172
704000,127.12585638,422.15955658,0.0274407089172
705000,119.971499968,251.803239004,0.0274407089172
706000,111.84007255,332.512395874,0.0274407089172
707000,103.337738882,260.833247285,0.0274407089172
708000,109.350170396,368.304919219,0.0274407089172
709000,114.837337999,329.938682815,0.0274407089172
710000,166.449606885,275.385280709,0.0274407089172
711000,139.529518162,254.576986309,0.0274407089172
712000,131.948681218,251.167168006,0.0274407089172
713000,134.23494746,292.635355653,0.0274407089172
714000,92.7349880166,415.188974427,0.0274407089172
715000,107.414372843,229.877799013,0.0274407089172
716000,130.419654191,292.913891966,0.0274407089172
717000,136.29532705,292.568243641,0.0274407089172
718000,111.291551914,382.109246459,0.0274407089172
719000,119.970991758,287.624023787,0.0274407089172
720000,94.9135733351,365.13381095,0.0274407089172
721000,106.859413587,354.275509162,0.0274407089172
722000,109.675199904,320.442695984,0.0274407089172
723000,106.03877213,279.122584114,0.0274407089172
724000,96.8264542804,235.935730978,0.0274407089172
725000,116.45789717,294.464340257,0.0274407089172
726000,95.2239945847,316.408455287,0.0274407089172
727000,104.601522219,291.023818548,0.0274407089172
728000,117.239656324,284.221039035,0.0274407089172
729000,90.3548561339,304.179743402,0.0274407089172
730000,120.35833828,367.096142271,0.0274407089172
731000,107.507553778,326.931484969,0.0274407089172
732000,90.5077741335,305.831302654,0.0274407089172
733000,85.09029204,273.685076531,0.0274407089172
734000,90.5959625663,208.455029848,0.0274407089172
735000,111.203453498,244.416630308,0.0274407089172
736000,115.342658601,304.708451197,0.0274407089172
737000,122.560270625,292.22800914,0.0274407089172
738000,99.8064729781,250.587375276,0.0274407089172
739000,109.344745106,178.875972206,0.0274407089172
740000,112.405406268,299.105425957,0.0274407089172
741000,125.23130917,330.865944829,0.0274407089172
742000,116.104909961,371.767104614,0.0274407089172
743000,118.529242925,394.396224962,0.0274407089172
744000,123.593189434,292.293548501,0.0274407089172
745000,104.850453818,252.923263481,0.0274407089172
746000,128.920695494,283.703569937,0.0274407089172
747000,108.434892573,220.325442811,0.0274407089172
748000,125.027780299,269.506385703,0.0274407089172
749000,106.98110878,335.374595628,0.0274407089172
750000,109.372107076,402.071910937,0.0274407089172
751000,86.2128240009,329.189950257,0.0274407089172
752000,158.728386063,240.609781533,0.0274407089172
753000,97.5136014411,200.535840025,0.0274407089172
754000,84.0400414901,261.745362976,0.0274407089172
755000,112.449092204,293.846448295,0.0274407089172
756000,127.394374693,275.528583595,0.0274407089172
757000,113.065068996,228.16768507,0.0274407089172
758000,111.917525275,315.763159843,0.0274407089172
759000,125.218546929,254.242456106,0.0274407089172
760000,123.717215147,321.005992695,0.0274407089172
761000,110.760634571,292.037519729,0.0274407089172
762000,93.2328130685,378.137478827,0.0274407089172
763000,113.851090263,322.639481953,0.0274407089172
764000,143.228946673,312.890916935,0.0274407089172
765000,115.952344938,290.541659238,0.0274407089172
766000,96.4102603474,359.869226873,0.0274407089172
767000,112.672014191,242.932261987,0.0274407089172
768000,108.225113831,397.112646032,0.0274407089172
769000,102.638334393,363.566514912,0.0274407089172
770000,91.1551508182,280.438176592,0.0274407089172
771000,123.895819305,318.878708007,0.0274407089172
772000,107.858964713,305.383040127,0.0274407089172
773000,89.6061005449,305.255475133,0.0274407089172
774000,94.5973832861,275.757106087,0.0274407089172
775000,124.240998293,371.808081569,0.0274407089172
776000,112.157886083,234.753799682,0.0274407089172
777000,105.515112918,281.605244991,0.0274407089172
778000,133.570115755,453.255110608,0.0274407089172
779000,85.2721072519,370.169971645,0.0274407089172
780000,85.2687049135,254.537779502,0.0274407089172
781000,99.8034539502,214.728915356,0.0274407089172
782000,90.4624500482,275.491747117,0.0274407089172
783000,97.4576076209,293.335232538,0.0274407089172
784000,93.7837519013,341.380875075,0.0274407089172
785000,118.631331384,281.832841283,0.0274407089172
786000,109.87299144,284.786167448,0.0274407089172
787000,108.1407213,289.038824224,0.0274407089172
788000,129.457034697,355.03704404,0.0274407089172
789000,97.3123608115,340.956144138,0.0274407089172
790000,90.8074245156,249.954110789,0.0274407089172
791000,119.207360907,252.10454282,0.0274407089172
792000,129.507096139,252.222100829,0.0274407089172
793000,111.451780513,245.318300314,0.0274407089172
794000,95.9023411518,260.01280574,0.0274407089172
795000,113.935327136,325.294649853,0.0274407089172
796000,110.41339731,240.904458316,0.0274407089172
797000,122.901789886,361.006637304,0.0274407089172
798000,105.963109095,338.610409274,0.0274407089172
799000,111.365924515,280.756286029,0.0274407089172
800000,100.13466297,273.092399955,0.0274407089172
801000,135.029967635,309.613703752,0.0274407089172
802000,142.532006506,359.836861292,0.0274407089172
803000,84.8043904375,278.15799546,0.0274407089172
804000,126.979590666,307.344473631,0.0274407089172
805000,111.696168404,261.797888341,0.0274407089172
806000,124.544394543,306.234816146,0.0274407089172
807000,109.754583426,253.942624891,0.0274407089172
808000,104.145515792,316.450265215,0.0274407089172
809000,98.5073716359,303.341294158,0.0274407089172
810000,126.580906584,318.296175782,0.0274407089172
811000,85.3794010971,327.171163732,0.0274407089172
812000,117.555850977,238.393330781,0.0274407089172
813000,103.300755197,208.02684986,0.0274407089172
814000,141.831267845,260.718505489,0.0274407089172
815000,108.534732748,262.535543539,0.0274407089172
816000,111.211000662,408.183121971,0.0274407089172
817000,118.625060762,380.058031791,0.0274407089172
818000,135.318100698,298.960613826,0.0274407089172
819000,137.499773777,297.333293409,0.0274407089172
820000,88.6151269567,312.675639575,0.0274407089172
821000,123.761900563,216.820460068,0.0274407089172
822000,112.603209698,332.407710846,0.0274407089172
823000,97.0082656734,303.760719768,0.0274407089172
824000,114.919322883,311.134323911,0.0274407089172
825000,99.4074589541,258.037985496,0.0274407089172
826000,103.694135592,255.646105164,0.0274407089172
827000,137.46057048,294.000075247,0.0274407089172
828000,114.798176083,289.576109176,0.0274407089172
829000,113.791477381,261.854634739,0.0274407089172
830000,115.920592688,312.568736206,0.0274407089172
831000,119.9198143,234.584434175,0.0274407089172
832000,123.143921761,262.925121036,0.0274407089172
833000,90.33679653,283.702747485,0.0274407089172
834000,144.970663015,307.719558117,0.0274407089172
835000,98.1206432644,347.903273273,0.0274407089172
836000,159.915273951,284.341984957,0.0274407089172
837000,99.7269641005,334.124680118,0.0274407089172
838000,98.6542344791,320.586965681,0.0274407089172
839000,91.2068907346,360.497047448,0.0274407089172
840000,91.3799388092,224.270287479,0.0274407089172
841000,97.6068792669,241.181814348,0.0274407089172
842000,120.344277991,340.895357308,0.0274407089172
843000,98.5232332006,271.300521976,0.0274407089172
844000,94.8225844168,276.161379361,0.0274407089172
845000,110.261533952,270.8607052,0.0274407089172
846000,153.237872083,310.262001422,0.0274407089172
847000,110.928491946,321.518574813,0.0274407089172
848000,147.253511492,252.325360016,0.0274407089172
849000,112.853500405,287.283170564,0.0274407089172
850000,120.350410789,338.775191103,0.0274407089172
851000,100.137666628,293.9713898,0.0274407089172
852000,99.3629643714,318.157358872,0.0274407089172
853000,91.3299601736,538.775952301,0.0274407089172
854000,120.856437615,256.115078323,0.0274407089172
855000,111.789452835,182.719114096,0.0274407089172
856000,94.599617609,260.372879268,0.0274407089172
857000,94.9823488072,365.340348774,0.0274407089172
858000,106.927776822,382.893067148,0.0274407089172
859000,204.383396817,254.414229581,0.0274407089172
860000,106.718290502,247.158735561,0.0274407089172
861000,120.857507613,290.498147347,0.0274407089172
862000,103.269726611,314.85519694,0.0274407089172
863000,111.345040672,283.866917034,0.0274407089172
864000,106.34317329,356.737023323,0.0274407089172
865000,151.472931064,388.75831664,0.0274407089172
866000,119.324740705,331.98965159,0.0274407089172
867000,133.4587158,227.092820685,0.0274407089172
868000,102.157550509,295.76001743,0.0274407089172
869000,96.2097833231,322.436812521,0.0274407089172
870000,92.7166360225,199.510656052,0.0274407089172
871000,101.788274202,342.181912996,0.0274407089172
872000,101.530321798,221.300445744,0.0274407089172
873000,105.328250371,199.503198141,0.0274407089172
874000,108.249725094,282.402485693,0.0274407089172
875000,101.637184958,324.265013938,0.0274407089172
876000,123.331271092,358.770608623,0.0274407089172
877000,105.383740492,281.47341022,0.0274407089172
878000,114.100285125,326.507380124,0.0274407089172
879000,110.45241904,256.641536158,0.0274407089172
880000,106.556555884,252.535222518,0.0274407089172
881000,104.251521274,243.285106632,0.0274407089172
882000,117.3012747,287.438698117,0.0274407089172
883000,126.639167789,294.755811693,0.0274407089172
884000,118.449331197,259.913769135,0.0274407089172
885000,123.960669611,343.745332047,0.0274407089172
886000,138.569430609,206.976838911,0.0274407089172
887000,130.647162438,330.012221599,0.0274407089172
888000,97.5520291179,267.30147115,0.0274407089172
889000,107.608957369,370.16279137,0.0274407089172
890000,141.910668942,264.003885821,0.0274407089172
891000,99.7486371776,260.499215376,0.0274407089172
892000,134.216718594,313.091576419,0.0274407089172
893000,92.8049157359,334.601395413,0.0274407089172
894000,118.836489108,266.830453514,0.0274407089172
895000,117.042676417,277.621873373,0.0274407089172
896000,103.471864988,345.388890683,0.0274407089172
897000,122.159302292,305.732651966,0.0274407089172
898000,72.7311527113,350.093499567,0.0274407089172
899000,73.2241746255,393.714276768,0.0274407089172
900000,122.171207345,252.430987526,0.0274407089172
901000,128.666389611,220.554254318,0.0274407089172
902000,143.892096516,329.537156077,0.0274407089172
903000,87.116477722,279.008526691,0.0274407089172
904000,88.9443914329,277.42597899,0.0274407089172
905000,84.1363563705,193.617070516,0.0274407089172
906000,94.5235998356,221.403939499,0.0274407089172
907000,137.331130373,355.468419991,0.0274407089172
908000,111.894620252,301.147502164,0.0274407089172
909000,89.2205510557,294.520124458,0.0274407089172
910000,107.393797167,318.764004375,0.0274407089172
911000,110.564687087,278.026769538,0.0274407089172
912000,100.545438613,258.148841485,0.0274407089172
913000,110.406225697,222.936667606,0.0274407089172
914000,133.402246732,384.092805305,0.0274407089172
915000,87.792996859,263.984098026,0.0274407089172
916000,118.020171757,349.825117819,0.0274407089172
917000,105.440894803,272.948988136,0.0274407089172
918000,121.282661999,296.559606918,0.0274407089172
919000,142.631612537,332.906220553,0.0274407089172
920000,112.507730883,333.417546035,0.0274407089172
921000,90.008898161,307.002361213,0.0274407089172
922000,92.6429191102,263.60231074,0.0274407089172
923000,80.1351688759,275.340191491,0.0274407089172
924000,117.176528566,299.360606933,0.0274407089172
925000,102.500962111,298.940713749,0.0274407089172
926000,105.592112184,308.695446991,0.0274407089172
927000,107.613882653,345.145563547,0.0274407089172
928000,137.370673585,295.632500264,0.0274407089172
929000,121.901708559,264.691109884,0.0274407089172
930000,129.720471157,242.647532733,0.0274407089172
931000,135.258675732,295.463000486,0.0274407089172
932000,94.1423716815,307.398430808,0.0274407089172
933000,110.12676726,346.162677235,0.0274407089172
934000,107.476207259,458.475516404,0.0274407089172
935000,100.588535075,261.047739197,0.0274407089172
936000,124.435306758,296.824740549,0.0274407089172
937000,91.3830690181,423.457381855,0.0274407089172
938000,121.640996966,318.551936355,0.0274407089172
939000,157.597187118,302.963457509,0.0274407089172
940000,77.6481043209,289.346872193,0.0274407089172
941000,97.7579747508,285.629209374,0.0274407089172
942000,90.504124455,305.420738916,0.0274407089172
943000,96.7877884952,300.877786186,0.0274407089172
944000,130.499884307,322.072556943,0.0274407089172
945000,125.962092357,304.033040462,0.0274407089172
946000,96.3961617701,238.265502366,0.0274407089172
947000,89.2189789645,303.312443934,0.0274407089172
948000,116.876395332,249.971375344,0.0274407089172
949000,129.945506162,367.817061298,0.0274407089172
950000,101.67246128,305.368748436,0.0274407089172
951000,127.215279105,271.52079898,0.0274407089172
952000,140.148629389,393.687872261,0.0274407089172
953000,119.863419216,334.38012499,0.0274407089172
954000,98.526572129,360.056489222,0.0274407089172
955000,100.373783408,348.522044722,0.0274407089172
956000,93.2243740212,246.796298823,0.0274407089172
957000,103.364717344,345.405908384,0.0274407089172
958000,101.017025335,265.462744335,0.0274407089172
959000,91.759443545,326.232948744,0.0274407089172
960000,116.039270869,305.934784396,0.0274407089172
961000,136.500371815,353.7962437,0.0274407089172
962000,86.4510812177,364.319571733,0.0274407089172
963000,119.589282322,410.352569621,0.0274407089172
964000,110.800023024,287.522264331,0.0274407089172
965000,140.223930328,319.821379445,0.0274407089172
966000,95.1100030424,274.034033644,0.0274407089172
967000,129.33073265,350.823870158,0.0274407089172
968000,106.652057461,248.426838975,0.0274407089172
969000,113.069028316,261.791159815,0.0274407089172
970000,118.170375798,291.38978263,0.0274407089172
971000,92.2507283371,291.436449715,0.0274407089172
972000,105.983772335,331.154731466,0.0274407089172
973000,116.827812542,348.215744894,0.0274407089172
974000,146.253257034,254.13927006,0.0274407089172
975000,110.401691276,343.17713848,0.0274407089172
976000,113.251334586,310.315386604,0.0274407089172
977000,114.851305994,295.222214327,0.0274407089172
978000,107.945110446,395.889983977,0.0274407089172
979000,119.37329534,262.397114011,0.0274407089172
980000,147.34905818,291.248579968,0.0274407089172
981000,79.4637040157,294.399993331,0.0274407089172
982000,132.805055894,279.86857936,0.0274407089172
983000,114.138709949,419.356134843,0.0274407089172
984000,156.906481384,333.594167113,0.0274407089172
985000,101.882483481,309.008128524,0.0274407089172
986000,102.10729526,350.244717318,0.0274407089172
987000,129.43638446,243.352015834,0.0274407089172
988000,119.64995518,304.202697337,0.0274407089172
989000,120.968677625,355.276637825,0.0274407089172
990000,116.918509585,342.127167275,0.0274407089172
991000,120.070509807,222.393066576,0.0274407089172
992000,111.295242338,307.352111816,0.0274407089172
993000,116.809332922,256.077871666,0.0274407089172
994000,110.931569777,294.157001028,0.0274407089172
995000,92.0430402286,364.148365247,0.0274407089172
996000,97.6056936108,352.037598568,0.0274407089172
997000,87.2874510374,407.247425236,0.0274407089172
998000,95.2228407827,268.254734728,0.0274407089172
999000,87.7061676689,289.130825346,0.0274407089172
1000000,92.7295312914,326.178088312,0.0274407089172
1001000,98.706990784,264.732461377,0.0274407089172
1002000,107.631778787,283.774091566,0.0274407089172
1003000,117.131572494,217.533567141,0.0274407089172
1004000,113.464723348,305.50701256,0.0274407089172
1005000,124.628660151,289.18609017,0.0274407089172
1006000,140.694196581,306.044142102,0.0274407089172
1007000,120.024534934,225.821925905,0.0274407089172
1008000,112.904536178,335.85523463,0.0274407089172
1009000,86.7186363883,234.029910443,0.0274407089172
1010000,102.273820554,341.035691821,0.0274407089172
1011000,105.930170069,308.454662212,0.0274407089172
1012000,103.730523344,284.631025686,0.0274407089172
1013000,82.2183445137,307.82587447,0.0274407089172
1014000,109.254778306,416.178064217,0.0274407089172
1015000,119.841527314,317.554445597,0.0274407089172
1016000,84.6394630452,308.405961164,0.0274407089172
1017000,117.851814805,300.435932936,0.0274407089172
1018000,149.261931366,334.075511859,0.0274407089172
1019000,125.691294714,425.994685735,0.0274407089172
1020000,82.0202348909,350.615596168,0.0274407089172
1021000,84.5160014668,250.180937329,0.0274407089172
1022000,128.19593184,309.506453772,0.0274407089172
1023000,100.57657687,332.450026639,0.0274407089172
1024000,109.165459878,197.616830374,0.0274407089172
1025000,157.025226398,296.508691811,0.0274407089172
1026000,111.211575773,294.387460082,0.0274407089172
1027000,101.521221415,246.642202443,0.0274407089172
1028000,123.305216312,300.456666475,0.0274407089172
1029000,112.488575704,298.015226394,0.0274407089172
1030000,99.1522606667,381.576247123,0.0274407089172
1031000,140.070799725,351.176747738,0.0274407089172
1032000,119.081868812,294.944097097,0.0274407089172
1033000,137.2964192,387.877880419,0.0274407089172
1034000,93.2057453523,315.913755498,0.0274407089172
1035000,121.065251011,304.111880319,0.0274407089172
1036000,128.754616922,348.792404981,0.0274407089172
1037000,102.478190647,279.464207231,0.0274407089172
1038000,117.234778569,285.067057817,0.0274407089172
1039000,132.696930896,302.754039267,0.0274407089172
1040000,175.303521928,337.10402523,0.0274407089172
1041000,121.471007433,289.283921714,0.0274407089172
1042000,96.7453351488,259.866639783,0.0274407089172
1043000,102.744184018,293.483130578,0.0274407089172
1044000,87.8460016677,333.519228428,0.0274407089172
1045000,116.458182193,341.856173427,0.0274407089172
1046000,112.753464644,373.174226298,0.0274407089172
1047000,141.571328471,261.272490781,0.0274407089172
1048000,129.923367483,299.878296319,0.0274407089172
1049000,88.2749419362,313.379107225,0.0274407089172
1050000,126.463070751,358.250658137,0.0274407089172
1051000,126.006340629,278.954094012,0.0274407089172
1052000,97.9462472466,349.275860998,0.0274407089172
1053000,114.039201999,331.066086765,0.0274407089172
1054000,116.334981111,324.133823419,0.0274407089172
1055000,139.488706649,281.866359517,0.0274407089172
1056000,99.5198732613,371.747413956,0.0274407089172
1057000,123.386262014,297.469264081,0.0274407089172
1058000,116.246622459,446.051384139,0.0274407089172
1059000,123.742464374,284.855466271,0.0274407089172
1060000,114.277430065,307.403786503,0.0274407089172
1061000,132.38854497,301.784584144,0.0274407089172
1062000,109.9204367,295.567516287,0.0274407089172
1063000,121.598983744,358.908543346,0.0274407089172
1064000,116.13025812,318.275077517,0.0274407089172
1065000,83.5266431454,335.463405873,0.0274407089172
1066000,95.1468607222,341.148282544,0.0274407089172
1067000,132.884802962,218.498068982,0.0274407089172
1068000,133.856349105,272.885840092,0.0274407089172
1069000,119.411612021,242.318036706,0.0274407089172
1070000,129.649651923,346.482640372,0.0274407089172
1071000,104.977564532,294.317778226,0.0274407089172
1072000,107.575891552,275.451703158,0.0274407089172
1073000,115.470925822,251.530349789,0.0274407089172
1074000,113.796075851,405.194913622,0.0274407089172
1075000,95.9310379554,309.698159656,0.0274407089172
1076000,110.525350356,336.793884711,0.0274407089172
1077000,118.47087648,250.484828833,0.0274407089172
1078000,94.9528687645,320.523809858,0.0274407089172
1079000,121.773500044,240.579086958,0.0274407089172
1080000,97.0433035187,257.386426725,0.0274407089172
1081000,86.2806903737,347.702168848,0.0274407089172
1082000,121.107001662,348.741143572,0.0274407089172
1083000,136.970423856,328.352111648,0.0274407089172
1084000,89.5147922211,333.275696315,0.0274407089172
1085000,142.679538309,261.863936626,0.0274407089172
1086000,106.305867876,308.408203312,0.0274407089172
1087000,92.6911813443,225.947667754,0.0274407089172
1088000,112.33456625,251.033515335,0.0274407089172
1089000,111.96315847,301.643860842,0.0274407089172
1090000,100.336692065,277.202976167,0.0274407089172
1091000,94.7235539737,265.342443043,0.0274407089172
1092000,163.441224232,210.23730243,0.0274407089172
1093000,117.223271616,294.757925146,0.0274407089172
1094000,118.19983053,303.893855552,0.0274407089172
1095000,92.7817912481,347.449322505,0.0274407089172
1096000,149.61654435,459.409313882,0.0274407089172
1097000,98.4991937583,372.76907518,0.0274407089172
1098000,113.187835657,287.144347024,0.0274407089172
1099000,97.0323479253,268.511260624,0.0274407089172
1100000,111.890177349,284.580440139,0.0274407089172
1101000,119.114806965,267.298946369,0.0274407089172
1102000,105.577069051,231.609625639,0.0274407089172
1103000,101.212144411,244.083520196,0.0274407089172
1104000,93.9274343913,329.149574903,0.0274407089172
1105000,109.908433824,353.556990434,0.0274407089172
1106000,110.501474621,239.750072662,0.0274407089172
1107000,100.075330483,209.713892142,0.0274407089172
1108000,152.691842529,309.435077502,0.0274407089172
1109000,112.051114646,217.134363813,0.0274407089172
1110000,117.362062122,292.154811744,0.0274407089172
1111000,105.729360079,217.047797313,0.0274407089172
1112000,130.104769663,337.791585243,0.0274407089172
1113000,99.4990024332,297.872883264,0.0274407089172
1114000,121.163130218,247.028324792,0.0274407089172
1115000,110.191719328,273.278801625,0.0274407089172
1116000,123.295884182,304.167402037,0.0274407089172
1117000,146.063969454,231.308204354,0.0274407089172
1118000,112.778197711,271.14061137,0.0274407089172
1119000,133.34207825,350.264488044,0.0274407089172
1120000,120.37616315,363.407303984,0.0274407089172
1121000,130.809720055,299.248954844,0.0274407089172
1122000,142.10873842,320.713606826,0.0274407089172
1123000,135.095991329,311.355189935,0.0274407089172
1124000,97.4009963877,274.623193532,0.0274407089172
1125000,103.760050372,319.970443833,0.0274407089172
1126000,127.51872442,258.16529159,0.0274407089172
1127000,113.644722745,329.869797272,0.0274407089172
1128000,98.1579239489,333.030775305,0.0274407089172
1129000,113.866868633,292.055778052,0.0274407089172
1130000,94.5884487654,357.329520863,0.0274407089172
1131000,137.336419963,328.440144718,0.0274407089172
1132000,123.978282838,319.302668518,0.0274407089172
1133000,105.665273352,459.483849063,0.0274407089172
1134000,130.875798995,305.663605543,0.0274407089172
1135000,121.777141494,262.774110637,0.0274407089172
1136000,118.066147135,281.815623816,0.0274407089172
1137000,109.052362104,293.621815816,0.0274407089172
1138000,85.4602429133,278.393301877,0.0274407089172
1139000,97.7298602384,372.480203327,0.0274407089172
1140000,122.318491385,302.982495173,0.0274407089172
1141000,139.906073242,227.472393796,0.0274407089172
1142000,116.333222908,203.291127053,0.0274407089172
1143000,117.434763704,331.102970965,0.0274407089172
1144000,103.673577331,279.236742222,0.0274407089172
1145000,88.9809651079,336.857378006,0.0274407089172
1146000,105.509254594,265.907206477,0.0274407089172
1147000,112.064534401,286.499708257,0.0274407089172
1148000,112.233872489,431.962951392,0.0274407089172
1149000,97.3000061345,323.441514356,0.0274407089172
1150000,122.048850469,273.392189919,0.0274407089172
1151000,114.204916802,345.559761123,0.0274407089172
1152000,117.121361017,336.971979074,0.0274407089172
1153000,126.344723874,317.775642145,0.0274407089172
1154000,103.604080444,361.899628376,0.0274407089172
1155000,110.197306818,252.351033711,0.0274407089172
1156000,103.311785195,302.65001054,0.0274407089172
1157000,96.4050207179,347.878812476,0.0274407089172
1158000,117.618120715,262.435230973,0.0274407089172
1159000,118.770229119,363.300863275,0.0274407089172
1160000,129.15610597,311.310574404,0.0274407089172
1161000,120.033949028,371.109605746,0.0274407089172
1162000,77.8959617862,289.309468261,0.0274407089172
1163000,88.5212222812,230.471230304,0.0274407089172
1164000,114.10307089,334.305886665,0.0274407089172
1165000,137.303244411,326.488672965,0.0274407089172
1166000,119.139007816,282.259962352,0.0274407089172
1167000,113.975865693,344.583447648,0.0274407089172
1168000,116.31213365,248.699302115,0.0274407089172
1169000,105.269080971,253.208664595,0.0274407089172
1170000,80.4337850961,280.528087902,0.0274407089172
1171000,85.8663328106,336.325550394,0.0274407089172
1172000,104.402269441,268.853086394,0.0274407089172
1173000,121.778648166,325.200784936,0.0274407089172
1174000,99.4657948963,218.109861035,0.0274407089172
1175000,98.5188063046,348.218538222,0.0274407089172
1176000,125.296211532,258.755728004,0.0274407089172
1177000,116.640038505,260.912679963,0.0274407089172
1178000,98.1162296615,227.704727204,0.0274407089172
1179000,113.35807945,400.305199516,0.0274407089172
1180000,67.0965403261,381.583757146,0.0274407089172
1181000,103.369604378,366.463612661,0.0274407089172
1182000,136.868141968,327.366857349,0.0274407089172
1183000,126.232122304,272.694304576,0.0274407089172
1184000,116.815091677,306.581391631,0.0274407089172
1185000,100.660038926,289.077180609,0.0274407089172
1186000,118.71270389,292.798022613,0.0274407089172
1187000,96.0038408345,235.963200128,0.0274407089172
1188000,112.293373064,289.52340191,0.0274407089172
1189000,147.667332579,327.821164216,0.0274407089172
1190000,150.396729991,290.847826753,0.0274407089172
1191000,144.409552911,202.461821053,0.0274407089172
1192000,107.480973316,284.332709679,0.0274407089172
