#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.007465507,268.186155959,0.0153853111044
584000,60.9132839921,402.71215951,0.0153853111044
585000,50.1626076805,375.404050805,0.0153853111044
586000,67.2642968534,286.018639035,0.0153853111044
587000,41.602352673,293.335586249,0.0153853111044
588000,65.9464321548,314.793613399,0.0153853111044
589000,51.0247709698,397.116753475,0.0153853111044
590000,72.1843084412,412.672696111,0.0153853111044
591000,77.3141126725,266.164310209,0.0153853111044
592000,60.1760197435,370.603461222,0.0153853111044
593000,81.9885332426,355.35713624,0.0153853111044
594000,68.1290021207,404.775860019,0.0153853111044
595000,73.5310768608,242.60695795,0.0153853111044
596000,43.0322943873,314.497523012,0.0153853111044
597000,61.6126115246,306.331515026,0.0153853111044
598000,43.4027524195,242.409115648,0.0153853111044
599000,71.3487913751,315.593335122,0.0153853111044
600000,40.3257675716,215.959632584,0.0153853111044
601000,49.4228623645,320.753510784,0.0153853111044
602000,41.177533049,362.494766078,0.0153853111044
603000,46.1054217006,367.46149343,0.0153853111044
604000,51.3279330463,361.255901747,0.0153853111044
605000,41.4245302966,240.762381729,0.0153853111044
606000,26.3693143326,278.641178545,0.0153853111044
607000,47.1091297533,177.823076822,0.0153853111044
608000,51.9917328154,236.631225632,0.0153853111044
609000,64.8230869659,297.37592596,0.0153853111044
610000,45.0426157481,288.339327545,0.0153853111044
611000,39.059996955,245.825066187,0.0153853111044
612000,55.9567988546,245.469938461,0.0153853111044
613000,43.4174671043,148.952455679,0.0153853111044
614000,60.9340905516,368.801319439,0.0153853111044
615000,78.4509583643,261.466603618,0.0153853111044
616000,60.6749719434,219.290048462,0.0153853111044
617000,48.3457250763,355.054525959,0.0153853111044
618000,54.4979704311,340.53740455,0.0153853111044
619000,53.1940695785,409.816564683,0.0153853111044
620000,54.3147085468,266.64215198,0.0153853111044
621000,39.0079390727,288.646200065,0.0153853111044
622000,63.7264149604,125.366719759,0.0153853111044
623000,40.3284390019,246.380501441,0.0153853111044
624000,74.5973030272,330.1637811,0.0153853111044
625000,58.4866464466,357.336839724,0.0153853111044
626000,47.4121188453,277.575900867,0.0153853111044
627000,37.3529006473,300.657616216,0.0153853111044
628000,37.2767321483,275.770525688,0.0153853111044
629000,63.2130636578,242.938494641,0.0153853111044
630000,62.8134968871,329.457209311,0.0153853111044
631000,44.3835359716,321.859242002,0.0153853111044
632000,77.8984620362,396.818342148,0.0153853111044
633000,47.386236678,309.621520558,0.0153853111044
634000,46.4249837916,381.711571617,0.0153853111044
635000,73.5378603198,196.435379875,0.0153853111044
636000,62.5586116919,241.003834749,0.0153853111044
637000,55.1533447747,243.93927798,0.0153853111044
638000,63.124844759,271.7870364,0.0153853111044
639000,42.434035925,355.534669993,0.0153853111044
640000,66.1997529239,195.19600071,0.0153853111044
641000,46.3134207678,204.522967614,0.0153853111044
642000,66.0069285172,206.996072805,0.0153853111044
643000,51.2576901463,212.352831993,0.0153853111044
644000,58.3736793373,344.758845655,0.0153853111044
645000,66.9494973467,220.629554425,0.0153853111044
646000,39.8185703854,367.416454397,0.0153853111044
647000,47.0337441954,296.73633111,0.0153853111044
648000,42.8627465523,266.921238882,0.0153853111044
649000,49.3535562085,334.30878713,0.0153853111044
650000,60.5162581172,390.697401178,0.0153853111044
651000,65.3946373752,395.884333944,0.0153853111044
652000,61.494883085,497.16822362,0.0153853111044
653000,77.0705760161,236.250042246,0.0153853111044
654000,44.5204671785,321.720640956,0.0153853111044
655000,40.9176315806,263.804664059,0.0153853111044
656000,53.3919287255,285.018359689,0.0153853111044
657000,48.022337612,281.017620612,0.0153853111044
658000,55.8973319814,260.142268263,0.0153853111044
659000,79.967402391,285.034789841,0.0153853111044
660000,48.130689036,279.394106693,0.0153853111044
661000,55.6695235261,343.433984795,0.0153853111044
662000,48.0621009471,434.401711126,0.0153853111044
663000,56.7130575679,214.339417503,0.0153853111044
664000,62.5226598185,272.239675179,0.0153853111044
665000,68.1933063988,221.07556919,0.0153853111044
666000,59.4673261291,251.226122341,0.0153853111044
667000,37.6875459288,419.711751713,0.0153853111044
668000,59.5157235211,358.087692873,0.0153853111044
669000,52.206158756,203.469666121,0.0153853111044
670000,38.2497297473,310.344246864,0.0153853111044
671000,45.2521094604,416.904571225,0.0153853111044
672000,60.9726817011,289.010866059,0.0153853111044
673000,49.1718653287,339.009913797,0.0153853111044
674000,51.8267388544,306.080273684,0.0153853111044
675000,47.0255720088,296.046378907,0.0153853111044
676000,62.5728517622,298.284834913,0.0153853111044
677000,32.1675442237,317.014155996,0.0153853111044
678000,29.6133232721,248.764159391,0.0153853111044
679000,41.6217567125,337.997428465,0.0153853111044
680000,63.2919344923,303.965727869,0.0153853111044
681000,52.0838793173,389.971477642,0.0153853111044
682000,45.168367942,311.983655545,0.0153853111044
683000,42.7882403658,246.674409766,0.0153853111044
684000,62.2390325083,260.222522504,0.0153853111044
685000,50.6359197944,241.306668473,0.0153853111044
686000,46.9996809309,307.372626779,0.0153853111044
687000,44.3765429391,280.434276307,0.0153853111044
688000,40.4446259273,236.644601151,0.0153853111044
689000,16.2508419526,334.174455847,0.0153853111044
690000,51.0031116803,389.646335597,0.0153853111044
691000,67.3877209589,402.777150024,0.0153853111044
692000,61.2854391817,222.086409391,0.0153853111044
693000,56.6797898572,272.376815201,0.0153853111044
694000,69.6424568131,280.27292099,0.0153853111044
695000,62.1875137192,340.264504443,0.0153853111044
696000,93.9371879732,336.715951154,0.0153853111044
697000,48.8852261343,324.629302681,0.0153853111044
698000,64.6365447161,229.882062928,0.0153853111044
699000,53.753486134,224.290173744,0.0153853111044
700000,60.9485555483,236.634762367,0.0153853111044
701000,45.2286572079,355.883504474,0.0153853111044
702000,57.5284311698,320.660803531,0.0153853111044
703000,32.3053239726,271.376614471,0.0153853111044
704000,47.175342124,256.728845064,0.0153853111044
705000,80.3694551092,208.215685411,0.0153853111044
706000,46.3586231695,296.938463194,0.0153853111044
707000,39.5626406147,265.70781507,0.0153853111044
708000,54.9593685043,422.981899764,0.0153853111044
709000,59.6792532496,351.666693689,0.0153853111044
710000,42.6108340473,277.377716317,0.0153853111044
711000,46.289274138,302.434383103,0.0153853111044
712000,52.2285818947,286.172103462,0.0153853111044
713000,32.12363889,294.97305913,0.0153853111044
714000,52.8730129153,250.396947651,0.0153853111044
715000,47.6825691305,261.783858013,0.0153853111044
716000,30.4606904772,245.522951484,0.0153853111044
717000,38.3330594041,224.334067619,0.0153853111044
718000,40.5351123132,293.276166267,0.0153853111044
719000,50.8552210316,374.524257333,0.0153853111044
720000,58.8495297159,246.229234946,0.0153853111044
721000,64.4490026395,286.977325452,0.0153853111044
722000,49.3761613464,259.228081725,0.0153853111044
723000,45.9560037652,293.935978317,0.0153853111044
724000,65.7609245504,356.853898381,0.0153853111044
725000,45.4535647202,347.905735859,0.0153853111044
726000,77.1835264082,281.033704498,0.0153853111044
727000,38.5823413629,180.346832285,0.0153853111044
728000,51.3109562635,294.758543047,0.0153853111044
729000,55.4620691491,346.440059027,0.0153853111044
730000,62.211327927,327.633471012,0.0153853111044
731000,37.1866145472,254.888691976,0.0153853111044
732000,42.3542041988,271.705506456,0.0153853111044
733000,66.6655797091,341.794985599,0.0153853111044
734000,45.1083811192,259.079122199,0.0153853111044
735000,43.708748659,268.482315582,0.0153853111044
736000,54.0224021419,204.246432008,0.0153853111044
737000,57.2728610504,383.124232885,0.0153853111044
738000,62.7965873343,325.677912789,0.0153853111044
739000,40.4181352497,253.603698043,0.0153853111044
740000,73.2214330582,269.509957695,0.0153853111044
741000,83.1377770903,255.779529476,0.0153853111044
742000,52.8925804095,270.52987312,0.0153853111044
743000,65.174553731,269.043247154,0.0153853111044
744000,38.6571748671,256.016404864,0.0153853111044
745000,57.2688188184,255.234337059,0.0153853111044
746000,75.5000549574,293.301925787,0.0153853111044
747000,55.6828802458,420.358107602,0.0153853111044
748000,60.8797861323,393.714721623,0.0153853111044
749000,59.7489530092,342.091485186,0.0153853111044
750000,41.7972343763,273.760153913,0.0153853111044
751000,47.9560895492,214.003260816,0.0153853111044
752000,61.5969933637,269.113900222,0.0153853111044
753000,51.0179649423,266.445076997,0.0153853111044
754000,48.2581715962,271.340824183,0.0153853111044
755000,49.5511597321,272.071014262,0.0153853111044
756000,42.976262991,304.204499962,0.0153853111044
757000,60.4679840982,325.289042256,0.0153853111044
758000,48.0466170754,377.506111307,0.0153853111044
759000,21.0765728156,423.275818414,0.0153853111044
760000,44.9957879338,217.399820691,0.0153853111044
761000,60.7515177031,258.709614067,0.0153853111044
762000,27.4550003635,283.713271703,0.0153853111044
763000,77.438154217,247.449175993,0.0153853111044
764000,55.3551896762,209.162688574,0.0153853111044
765000,43.3811633059,369.444028448,0.0153853111044
766000,67.8243145997,221.471765129,0.0153853111044
767000,50.0398522761,372.988088517,0.0153853111044
768000,49.4475051517,395.050685911,0.0153853111044
769000,74.958397758,231.026835746,0.0153853111044
770000,31.9522672866,176.276917923,0.0153853111044
771000,40.7682974779,281.618431429,0.0153853111044
772000,80.920463065,327.304980461,0.0153853111044
773000,42.1025771756,392.303807006,0.0153853111044
774000,45.9662208284,351.462137111,0.0153853111044
775000,41.1489632765,318.284939646,0.0153853111044
776000,56.883843279,168.582123608,0.0153853111044
777000,35.6762053303,317.574773205,0.0153853111044
778000,41.9292319605,331.762599108,0.0153853111044
779000,42.7905346434,256.932142937,0.0153853111044
780000,30.3631884395,257.980373833,0.0153853111044
781000,59.2625957879,195.471176096,0.0153853111044
782000,65.9928664973,273.607733948,0.0153853111044
783000,48.8817149188,286.59211847,0.0153853111044
784000,60.9359119872,299.0795007,0.0153853111044
785000,30.1231192434,249.969625094,0.0153853111044
786000,45.7604448065,478.526964048,0.0153853111044
787000,63.2412199065,282.532566756,0.0153853111044
788000,61.2141274602,230.256987871,0.0153853111044
789000,46.1137382878,283.913390231,0.0153853111044
790000,48.755277142,319.151048142,0.0153853111044
791000,40.5123771747,377.870286365,0.0153853111044
792000,55.9315002428,391.735900979,0.0153853111044
793000,43.9379893679,358.951752908,0.0153853111044
794000,63.2693766934,264.987032686,0.0153853111044
795000,61.4815508122,270.588479712,0.0153853111044
796000,49.6999531519,328.495761928,0.0153853111044
797000,50.4546865458,347.131838815,0.0153853111044
798000,57.7424730244,284.831124495,0.0153853111044
799000,40.4690243411,315.079484575,0.0153853111044
800000,57.9376001812,131.502259188,0.0153853111044
801000,82.6180323642,362.576040862,0.0153853111044
802000,87.3082707751,319.92428552,0.0153853111044
803000,66.541282932,149.788889816,0.0153853111044
804000,69.963478988,345.206391889,0.0153853111044
805000,48.3001820361,305.448131309,0.0153853111044
806000,52.1289015405,251.238263612,0.0153853111044
807000,50.0320493715,327.10941683,0.0153853111044
808000,52.549215458,297.275060969,0.0153853111044
809000,48.7526270641,288.805462815,0.0153853111044
810000,46.5310108851,305.605132873,0.0153853111044
811000,57.3968921436,216.844239024,0.0153853111044
812000,35.7285924919,350.584817032,0.0153853111044
813000,46.5326100543,371.618495131,0.0153853111044
814000,42.6863715512,345.190331406,0.0153853111044
815000,40.0639287871,212.818142765,0.0153853111044
816000,59.1526325842,240.677344664,0.0153853111044
817000,65.7967446771,215.182313078,0.0153853111044
818000,47.7859277367,170.990028586,0.0153853111044
819000,42.346693063,258.848770154,0.0153853111044
820000,70.0942453175,244.910089858,0.0153853111044
821000,54.7600566852,327.697513542,0.0153853111044
822000,45.2605175528,491.830886001,0.0153853111044
823000,64.553808711,354.875478004,0.0153853111044
824000,34.5584346531,250.981979304,0.0153853111044
825000,62.9979538626,310.836783243,0.0153853111044
826000,64.770208877,226.814182638,0.0153853111044
827000,70.7407236167,352.110790286,0.0153853111044
828000,64.9515096569,293.52460499,0.0153853111044
829000,45.948671186,308.588745265,0.0153853111044
830000,64.640979511,300.312649933,0.0153853111044
831000,49.0212016697,336.466622255,0.0153853111044
832000,59.2473065763,424.650443807,0.0153853111044
833000,57.5186336687,472.618917203,0.0153853111044
834000,54.3907228435,423.564344912,0.0153853111044
835000,62.5725686873,414.155181309,0.0153853111044
836000,83.4737640377,255.5456564,0.0153853111044
837000,51.7289817987,398.941582671,0.0153853111044
838000,72.1024902191,432.657894767,0.0153853111044
839000,93.9239335693,400.450745337,0.0153853111044
840000,54.5403687396,253.107790431,0.0153853111044
841000,53.214553879,340.186182033,0.0153853111044
842000,28.6637362303,415.846115367,0.0153853111044
843000,61.0995253396,231.081163916,0.0153853111044
844000,60.9575454203,303.58545898,0.0153853111044
845000,44.380555175,217.914479754,0.0153853111044
846000,55.821061138,300.915762339,0.0153853111044
847000,83.9687178063,329.78211093,0.0153853111044
848000,44.6082018007,235.44149345,0.0153853111044
849000,53.8338008146,284.023035239,0.0153853111044
850000,54.4139547107,429.636309009,0.0153853111044
851000,71.8752446119,409.462139151,0.0153853111044
852000,90.6453471951,251.19008152,0.0153853111044
853000,68.443346341,256.180081364,0.0153853111044
854000,59.8004085529,297.097737885,0.0153853111044
855000,41.6928414146,333.225641815,0.0153853111044
856000,74.2499599253,212.960858921,0.0153853111044
857000,59.7366767933,191.067641816,0.0153853111044
858000,57.8321641964,300.741681163,0.0153853111044
859000,55.1838265317,501.129930819,0.0153853111044
860000,57.6280504853,321.156129872,0.0153853111044
861000,51.343694551,301.071396726,0.0153853111044
862000,72.2920603498,417.861657207,0.0153853111044
863000,91.1608803734,315.246432664,0.0153853111044
864000,61.0165469872,363.772790252,0.0153853111044
865000,49.0938072564,305.876885817,0.0153853111044
866000,46.2698944663,244.362724861,0.0153853111044
867000,56.830712109,362.953563194,0.0153853111044
868000,40.3265977004,264.176545708,0.0153853111044
869000,69.7448659807,240.61540362,0.0153853111044
870000,57.0324729539,264.012473678,0.0153853111044
871000,39.1573236038,236.149678573,0.0153853111044
872000,46.3117592367,267.284382313,0.0153853111044
873000,50.405417234,256.838862147,0.0153853111044
874000,50.7383063338,315.371078623,0.0153853111044
875000,73.8168939922,284.448627669,0.0153853111044
876000,42.6775864047,364.584358184,0.0153853111044
877000,50.7745895706,331.256110896,0.0153853111044
878000,56.6262111265,309.533542964,0.0153853111044
879000,44.8179314004,217.720170832,0.0153853111044
880000,54.0276460379,362.902210157,0.0153853111044
881000,44.6929407485,255.314323583,0.0153853111044
882000,73.7857979255,360.181837126,0.0153853111044
883000,85.7522290237,267.492143057,0.0153853111044
884000,56.3658488864,246.785817369,0.0153853111044
885000,36.0296795147,326.908133304,0.0153853111044
886000,56.6670710143,221.330459765,0.0153853111044
887000,51.2197484942,199.078453503,0.0153853111044
888000,38.367172506,331.267686604,0.0153853111044
889000,39.9538879049,394.752121029,0.0153853111044
890000,42.0325500814,400.715557343,0.0153853111044
891000,44.598250736,270.510255442,0.0153853111044
892000,44.7564922631,324.542305861,0.0153853111044
893000,62.4631480016,275.650248566,0.0153853111044
894000,51.8140601439,268.110745637,0.0153853111044
895000,65.6644096421,244.075659989,0.0153853111044
896000,58.3217168787,294.053229904,0.0153853111044
897000,43.0965664704,402.942746279,0.0153853111044
898000,32.9851418293,302.676510586,0.0153853111044
899000,61.2076934032,203.55202442,0.0153853111044
900000,34.4715105538,202.317788777,0.0153853111044
901000,34.0249104742,290.824155342,0.0153853111044
902000,49.3558212435,238.276922661,0.0153853111044
903000,50.3429704265,288.828088636,0.0153853111044
904000,103.86404567,190.38342285,0.0153853111044
905000,65.5926934672,194.233935025,0.0153853111044
906000,46.5076119407,292.065393598,0.0153853111044
907000,42.1117345984,225.556853859,0.0153853111044
908000,56.655153224,263.112472487,0.0153853111044
909000,59.5062273304,255.171323127,0.0153853111044
910000,34.062348105,223.99029971,0.0153853111044
911000,53.2726426767,318.004944918,0.0153853111044
912000,63.7747874076,279.949844757,0.0153853111044
913000,47.4754044262,388.02720697,0.0153853111044
914000,44.7222522091,238.421783685,0.0153853111044
915000,48.4002053831,325.753228846,0.0153853111044
916000,75.87439274,396.452136889,0.0153853111044
917000,67.0142157957,205.485276513,0.0153853111044
918000,76.2980154814,228.961966432,0.0153853111044
919000,56.3704100681,352.606858108,0.0153853111044
920000,59.8960257106,335.230980163,0.0153853111044
921000,51.8450664136,365.660924215,0.0153853111044
922000,31.3581896968,273.543174276,0.0153853111044
923000,38.0406597577,330.147072911,0.0153853111044
924000,43.7793240789,306.595762957,0.0153853111044
925000,50.3969362402,385.576955618,0.0153853111044
926000,66.4614686155,212.667976587,0.0153853111044
927000,47.6224004103,269.225445853,0.0153853111044
928000,56.5933911131,256.545926868,0.0153853111044
929000,57.8874637573,413.736500611,0.0153853111044
930000,68.4669448915,228.948651169,0.0153853111044
931000,48.5332992606,239.982866167,0.0153853111044
932000,38.9243519772,232.721214949,0.0153853111044
933000,44.8592125194,274.788131371,0.0153853111044
934000,59.0659980958,231.170683923,0.0153853111044
935000,51.4219615522,286.267287361,0.0153853111044
936000,69.3710886413,214.293106151,0.0153853111044
937000,57.9176680306,350.986143234,0.0153853111044
938000,40.4537791417,222.649430666,0.0153853111044
939000,22.3075224171,425.24560401,0.0153853111044
940000,85.5912203901,327.622284722,0.0153853111044
941000,45.6881955626,399.280318952,0.0153853111044
942000,40.8113482762,236.451018427,0.0153853111044
943000,73.0186293688,186.335288393,0.0153853111044
944000,44.2636021305,427.884732732,0.0153853111044
945000,36.8305585669,282.301325197,0.0153853111044
946000,55.5309515832,241.257023187,0.0153853111044
947000,33.3509055141,515.33278354,0.0153853111044
948000,56.6261371406,427.899845244,0.0153853111044
949000,39.551103278,187.993483942,0.0153853111044
950000,52.0534931341,230.364815993,0.0153853111044
951000,43.543892096,285.033965424,0.0153853111044
952000,46.8940591565,307.339246338,0.0153853111044
953000,59.2385631366,352.805722975,0.0153853111044
954000,57.4221587212,231.667972303,0.0153853111044
955000,45.313376423,354.882850669,0.0153853111044
956000,68.5024307122,375.836794489,0.0153853111044
957000,81.3150124452,314.026139513,0.0153853111044
958000,46.5835834176,440.406178183,0.0153853111044
959000,64.3810550926,289.06488813,0.0153853111044
960000,67.4050004021,325.576841492,0.0153853111044
961000,43.1887159624,275.307278258,0.0153853111044
962000,70.5835751978,343.8696011,0.0153853111044
963000,43.2245636078,313.7652755,0.0153853111044
964000,54.889790917,297.676200429,0.0153853111044
965000,63.5995613293,285.160395455,0.0153853111044
966000,48.7896939426,277.88501016,0.0153853111044
967000,57.1397101234,211.174404107,0.0153853111044
968000,61.9156657242,325.924487977,0.0153853111044
969000,33.7205783127,157.067940823,0.0153853111044
970000,44.7025497752,322.289911375,0.0153853111044
971000,45.6692770893,480.243546825,0.0153853111044
972000,69.4486878648,243.644344854,0.0153853111044
973000,54.9888716508,376.164210883,0.0153853111044
974000,42.6835498989,343.41435612,0.0153853111044
975000,51.1482853136,256.036727412,0.0153853111044
976000,51.7038427588,315.540178653,0.0153853111044
977000,76.140975549,336.831081696,0.0153853111044
978000,68.9971985733,240.465284644,0.0153853111044
979000,59.4058841428,374.967530959,0.0153853111044
980000,49.692503052,305.823503404,0.0153853111044
981000,66.9176585923,273.859374527,0.0153853111044
982000,43.8610678301,393.480068734,0.0153853111044
983000,44.9873355191,295.553881536,0.0153853111044
984000,55.0214955552,325.475457083,0.0153853111044
985000,48.4492987718,332.791897108,0.0153853111044
986000,39.4563299839,266.499142306,0.0153853111044
987000,54.1197337166,260.167599227,0.0153853111044
988000,57.8416699779,200.528091935,0.0153853111044
989000,54.9477303684,241.478776444,0.0153853111044
990000,50.5731468301,280.006981712,0.0153853111044
991000,56.1740444377,324.254970313,0.0153853111044
992000,46.6326208658,296.199418933,0.0153853111044
993000,65.6846232616,246.570492862,0.0153853111044
994000,49.2803986741,207.507419436,0.0153853111044
995000,54.3648680213,265.823142765,0.0153853111044
996000,61.8852799911,312.521018654,0.0153853111044
997000,58.4986017538,334.116832817,0.0153853111044
998000,50.4288974252,310.059130012,0.0153853111044
999000,50.0081439542,278.607014426,0.0153853111044
1000000,40.514754643,218.289188972,0.0153853111044
1001000,65.9811403506,402.025803467,0.0153853111044
1002000,30.9129874204,442.40282156,0.0153853111044
1003000,40.4369032164,287.052891705,0.0153853111044
1004000,53.4038354272,319.25076243,0.0153853111044
1005000,58.4756866899,324.304136621,0.0153853111044
1006000,67.3163038261,243.704012197,0.0153853111044
1007000,47.5120801774,268.057322425,0.0153853111044
1008000,61.1903312401,236.831087231,0.0153853111044
1009000,39.178794612,235.49169981,0.0153853111044
1010000,61.0161994692,363.079507243,0.0153853111044
1011000,60.7937952178,171.13566493,0.0153853111044
1012000,45.1768153778,382.350069331,0.0153853111044
1013000,42.8130535493,286.861548733,0.0153853111044
1014000,38.8232026608,308.021008358,0.0153853111044
1015000,55.2225705959,261.802217712,0.0153853111044
1016000,72.3472332403,279.100975646,0.0153853111044
1017000,56.920188402,253.966395473,0.0153853111044
1018000,71.3390583369,342.010503145,0.0153853111044
1019000,50.8732843514,255.031835227,0.0153853111044
1020000,65.4266260082,245.011538789,0.0153853111044
1021000,63.23128407,269.960052958,0.0153853111044
1022000,50.5027803228,303.096521537,0.0153853111044
1023000,44.6750270942,242.939834436,0.0153853111044
1024000,61.3444738975,318.717961114,0.0153853111044
1025000,43.8580162461,307.003959705,0.0153853111044
1026000,46.7954939173,238.330136083,0.0153853111044
1027000,53.7621706858,192.458360893,0.0153853111044
1028000,39.2772645865,265.734490602,0.0153853111044
1029000,53.7440086225,322.842549568,0.0153853111044
1030000,42.0650006117,305.617911987,0.0153853111044
1031000,55.9253873617,259.536459998,0.0153853111044
1032000,41.3082787579,269.495614272,0.0153853111044
1033000,67.9989411964,277.184849597,0.0153853111044
1034000,24.2101455461,389.844093245,0.0153853111044
1035000,63.6183717235,275.768889039,0.0153853111044
1036000,59.1561108863,423.562657863,0.0153853111044
1037000,36.0201461576,223.447561762,0.0153853111044
1038000,62.7677654888,258.401637711,0.0153853111044
1039000,53.5966520226,366.192601962,0.0153853111044
1040000,84.9333552291,255.7973086,0.0153853111044
1041000,66.4021563421,332.740457855,0.0153853111044
1042000,78.5643417551,320.518956935,0.0153853111044
1043000,91.612119704,281.382937311,0.0153853111044
1044000,77.8961332816,384.243513707,0.0153853111044
1045000,80.9305985921,328.208559003,0.0153853111044
1046000,48.4267920029,335.426150595,0.0153853111044
1047000,47.2219529125,184.339478236,0.0153853111044
1048000,57.5998048121,296.677026245,0.0153853111044
1049000,52.0693969312,402.05273287,0.0153853111044
1050000,68.7031521511,260.980945204,0.0153853111044
1051000,65.4574644483,201.850479255,0.0153853111044
1052000,69.6144824566,368.795271595,0.0153853111044
1053000,46.6819464468,344.702572793,0.0153853111044
1054000,38.2852094536,189.510983714,0.0153853111044
1055000,57.9985301092,262.20083537,0.0153853111044
1056000,56.4943237213,278.745876731,0.0153853111044
1057000,52.585731545,262.787940356,0.0153853111044
1058000,59.0190107349,341.79997364,0.0153853111044
1059000,43.7044259101,380.617697677,0.0153853111044
1060000,64.5415032135,309.804788159,0.0153853111044
1061000,74.8069923646,204.910868556,0.0153853111044
1062000,42.1391628361,269.523955616,0.0153853111044
1063000,61.9092039587,267.259941687,0.0153853111044
1064000,29.3482723465,426.793688332,0.0153853111044
1065000,44.0276091592,344.501327506,0.0153853111044
1066000,35.6098639104,248.73532798,0.0153853111044
1067000,89.6556490963,341.707740616,0.0153853111044
1068000,45.904124086,410.239250681,0.0153853111044
1069000,42.5963267989,336.552181339,0.0153853111044
1070000,45.7967982277,279.550857971,0.0153853111044
1071000,50.7644309226,295.758752579,0.0153853111044
1072000,66.9216892603,315.071767403,0.0153853111044
1073000,58.4647190141,319.986270505,0.0153853111044
1074000,44.3735244323,289.46911129,0.0153853111044
1075000,60.9702709858,357.423009191,0.0153853111044
1076000,56.7026144357,357.548738511,0.0153853111044
1077000,56.637050698,306.805085141,0.0153853111044
1078000,52.7101029391,283.29408497,0.0153853111044
1079000,44.2671353553,344.216387294,0.0153853111044
1080000,25.0732134874,236.527653989,0.0153853111044
1081000,50.2968066179,240.379184324,0.0153853111044
1082000,41.6412354056,203.252033029,0.0153853111044
1083000,53.524754409,226.815543522,0.0153853111044
1084000,64.5482714281,266.904269942,0.0153853111044
1085000,65.2883965277,298.448962037,0.0153853111044
1086000,48.5259286131,211.359883158,0.0153853111044
1087000,35.4599871033,285.03672389,0.0153853111044
1088000,62.6417123433,316.792854304,0.0153853111044
1089000,44.9902344358,487.73218424,0.0153853111044
1090000,71.465037304,268.567544684,0.0153853111044
1091000,70.9012522221,331.566606205,0.0153853111044
1092000,36.0417668859,291.978266246,0.0153853111044
1093000,32.7217327093,266.568727484,0.0153853111044
1094000,51.1304115261,190.257520387,0.0153853111044
1095000,39.8019695029,173.012065218,0.0153853111044
1096000,54.4263006044,255.718110052,0.0153853111044
1097000,51.0901445937,263.150936723,0.0153853111044
1098000,61.1545374483,233.27224683,0.0153853111044
1099000,71.1108324365,222.599140819,0.0153853111044
1100000,46.2359320284,315.587813535,0.0153853111044
1101000,52.6698887717,247.056748269,0.0153853111044
1102000,57.9722179694,343.239444358,0.0153853111044
1103000,42.0328650022,259.506927818,0.0153853111044
1104000,60.5487115435,282.326953073,0.0153853111044
1105000,53.5536903246,354.359241886,0.0153853111044
1106000,56.1234781361,210.02823305,0.0153853111044
1107000,53.6274172865,299.019231399,0.0153853111044
1108000,50.2577787855,402.504002998,0.0153853111044
1109000,65.1680345114,274.624096709,0.0153853111044
1110000,49.3647499665,427.134966662,0.0153853111044
1111000,76.0050402019,274.571131722,0.0153853111044
1112000,34.5027170415,286.368971505,0.0153853111044
1113000,58.5560139815,223.272018517,0.0153853111044
1114000,57.5446816812,327.000153757,0.0153853111044
1115000,74.6767883638,268.515254206,0.0153853111044
1116000,65.4418300976,297.378965882,0.0153853111044
1117000,45.7486486376,319.97049275,0.0153853111044
1118000,32.7000271652,399.074215909,0.0153853111044
1119000,63.8292163036,288.511241829,0.0153853111044
1120000,82.1973407809,338.748247088,0.0153853111044
1121000,85.4857046954,269.847695319,0.0153853111044
1122000,58.1087635515,345.543009579,0.0153853111044
1123000,44.0057807839,344.01192212,0.0153853111044
1124000,37.8263401339,270.076389744,0.0153853111044
1125000,60.8437211474,333.451048791,0.0153853111044
1126000,55.2636823169,213.94499372,0.0153853111044
1127000,59.8734151888,415.484272484,0.0153853111044
1128000,54.7901822214,281.791791222,0.0153853111044
1129000,46.9446310421,373.967524056,0.0153853111044
1130000,49.1443410537,367.064026715,0.0153853111044
1131000,44.6033007773,356.299718817,0.0153853111044
1132000,50.6698767863,175.135714493,0.0153853111044
1133000,62.5338173565,255.764347956,0.0153853111044
1134000,50.1559718953,198.364729389,0.0153853111044
1135000,42.1402894244,269.986792969,0.0153853111044
1136000,62.1023945899,272.968846903,0.0153853111044
1137000,56.8695432617,270.991213618,0.0153853111044
1138000,72.7157213498,251.813081713,0.0153853111044
1139000,59.6580802024,372.967063861,0.0153853111044
1140000,60.0452118841,269.731475805,0.0153853111044
1141000,28.101673988,283.430309983,0.0153853111044
1142000,52.0863366909,410.812128016,0.0153853111044
1143000,47.6807992027,256.470325371,0.0153853111044
1144000,37.1589617534,270.182573001,0.0153853111044
1145000,66.1765599761,301.703249486,0.0153853111044
1146000,33.6313695316,297.674297126,0.0153853111044
1147000,40.5112888333,290.40116323,0.0153853111044
1148000,64.5941168588,304.585339831,0.0153853111044
1149000,47.3756505961,321.703984354,0.0153853111044
1150000,57.9471062252,409.614810371,0.0153853111044
1151000,37.6174486291,226.110600576,0.0153853111044
1152000,54.7527175559,242.416285835,0.0153853111044
1153000,50.9241672645,442.66976054,0.0153853111044
1154000,41.9625109193,220.673305789,0.0153853111044
1155000,45.977269267,198.566117356,0.0153853111044
1156000,35.9609980654,354.409800837,0.0153853111044
1157000,52.0753238778,249.787529552,0.0153853111044
1158000,39.2681651186,210.760930797,0.0153853111044
1159000,49.7674250264,286.029202316,0.0153853111044
