#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-173.418045048,273.368905175,0.0336641936488
582000,-186.006135368,336.180041721,0.0336641936488
583000,-159.066094951,302.642354498,0.0336641936488
584000,-177.0425999,361.959010751,0.0336641936488
585000,-159.943702865,281.05511424,0.0336641936488
586000,-173.197320974,349.430045214,0.0336641936488
587000,-170.053854049,360.067401579,0.0336641936488
588000,-175.62240179,330.367636621,0.0336641936488
589000,-203.887785267,175.778567652,0.0336641936488
590000,-212.040557585,215.032845424,0.0336641936488
591000,-191.782994575,325.704292417,0.0336641936488
592000,-168.833882785,284.620860255,0.0336641936488
593000,-150.464479381,372.02679753,0.0336641936488
594000,-162.236752222,269.622197971,0.0336641936488
595000,-180.673580419,298.583986139,0.0336641936488
596000,-182.732573297,292.089405852,0.0336641936488
597000,-205.353043173,322.851516691,0.0336641936488
598000,-178.672591887,347.590827745,0.0336641936488
599000,-146.639439092,265.618654994,0.0336641936488
600000,-168.92621278,396.909330213,0.0336641936488
601000,-180.794977096,257.44353126,0.0336641936488
602000,-173.500105566,326.001617081,0.0336641936488
603000,-185.611611158,333.219181438,0.0336641936488
604000,-162.717109868,387.998289931,0.0336641936488
605000,-172.686180604,328.521066197,0.0336641936488
606000,-196.455803234,331.553095635,0.0336641936488
607000,-188.48800104,275.28228158,0.0336641936488
608000,-160.253946752,325.324519012,0.0336641936488
609000,-182.608721849,282.523743763,0.0336641936488
610000,-169.502683569,329.753449216,0.0336641936488
611000,-182.289698607,271.379957602,0.0336641936488
612000,-166.203944965,308.023005349,0.0336641936488
613000,-184.72854873,242.841117686,0.0336641936488
614000,-195.229062836,301.320484667,0.0336641936488
615000,-138.338539366,238.234716389,0.0336641936488
616000,-149.752521357,259.532615697,0.0336641936488
617000,-201.263665952,266.027604073,0.0336641936488
618000,-180.706367173,272.696989739,0.0336641936488
619000,-180.248860693,284.179042186,0.0336641936488
620000,-183.237672758,252.963360419,0.0336641936488
621000,-166.149476663,345.539890653,0.0336641936488
622000,-192.617035644,250.569635199,0.0336641936488
623000,-172.300517119,320.070421726,0.0336641936488
624000,-195.708741268,213.113851127,0.0336641936488
625000,-178.273402198,255.404166383,0.0336641936488
626000,-183.224635676,227.957245156,0.0336641936488
627000,-164.652990223,335.046035495,0.0336641936488
628000,-156.634454963,394.905659026,0.0336641936488
629000,-186.163057355,348.540409849,0.0336641936488
630000,-183.444417239,309.426725413,0.0336641936488
631000,-146.868876686,267.029274744,0.0336641936488
632000,-175.0438012,238.647174929,0.0336641936488
633000,-157.204686727,387.748181806,0.0336641936488
634000,-187.420634041,263.604760262,0.0336641936488
635000,-175.958277668,248.120517933,0.0336641936488
636000,-187.664367085,280.842212875,0.0336641936488
637000,-164.117154299,222.845697387,0.0336641936488
638000,-183.660716064,304.080214861,0.0336641936488
639000,-190.067649469,324.246949448,0.0336641936488
640000,-191.941347603,298.815236483,0.0336641936488
641000,-166.834404917,331.13125541,0.0336641936488
642000,-189.728673991,250.871213841,0.0336641936488
643000,-185.687426463,282.524346855,0.0336641936488
644000,-180.169394046,278.877852908,0.0336641936488
645000,-177.106403947,354.032826903,0.0336641936488
646000,-163.217616329,299.73590895,0.0336641936488
647000,-153.34831468,187.490953163,0.0336641936488
648000,-191.513963596,235.916339779,0.0336641936488
649000,-175.803948237,216.719857393,0.0336641936488
650000,-152.344368615,329.120642187,0.0336641936488
651000,-194.929071115,346.406158325,0.0336641936488
652000,-204.852235804,349.08746497,0.0336641936488
653000,-191.03320019,328.821196461,0.0336641936488
654000,-182.814038755,284.087289238,0.0336641936488
655000,-179.781959621,301.252945379,0.0336641936488
656000,-163.958376098,367.741100157,0.0336641936488
657000,-186.890591631,272.099826277,0.0336641936488
658000,-184.254649889,338.795197433,0.0336641936488
659000,-179.905010815,320.284222432,0.0336641936488
660000,-205.093341393,261.993206074,0.0336641936488
661000,-177.280800014,228.951295311,0.0336641936488
662000,-167.311361693,262.07523568,0.0336641936488
663000,-180.122693258,320.543370209,0.0336641936488
664000,-164.420352302,272.248131443,0.0336641936488
665000,-180.381481931,244.800488139,0.0336641936488
666000,-169.529052779,240.865417826,0.0336641936488
667000,-170.388346781,253.916158197,0.0336641936488
668000,-199.731832848,291.036580635,0.0336641936488
669000,-160.140182714,264.814031477,0.0336641936488
670000,-180.248238746,299.269931088,0.0336641936488
671000,-193.134026175,376.719600915,0.0336641936488
672000,-191.976375507,251.877473945,0.0336641936488
673000,-194.50704263,285.797655339,0.0336641936488
674000,-177.61806209,278.379645881,0.0336641936488
675000,-176.640210369,258.802318654,0.0336641936488
676000,-173.562128713,277.918038936,0.0336641936488
677000,-165.545117467,356.168375292,0.0336641936488
678000,-154.776176283,306.632420577,0.0336641936488
679000,-168.389464754,253.525898439,0.0336641936488
680000,-189.425467508,271.003878126,0.0336641936488
681000,-184.65399546,361.390735136,0.0336641936488
682000,-166.119472517,379.522099262,0.0336641936488
683000,-186.999895747,336.061642993,0.0336641936488
684000,-176.009979958,302.489297819,0.0336641936488
685000,-160.607088798,239.982046742,0.0336641936488
686000,-199.406445879,276.61687679,0.0336641936488
687000,-182.14578022,302.624957488,0.0336641936488
688000,-188.739477086,234.54832467,0.0336641936488
689000,-154.492938037,256.39729256,0.0336641936488
690000,-142.662350506,266.546659785,0.0336641936488
691000,-183.085850044,317.067101277,0.0336641936488
692000,-173.36431939,271.031791886,0.0336641936488
693000,-190.175928408,396.685044249,0.0336641936488
694000,-154.729008253,312.607577559,0.0336641936488
695000,-188.022196417,323.471549516,0.0336641936488
696000,-157.301110882,268.678464239,0.0336641936488
697000,-180.986619274,321.196539993,0.0336641936488
698000,-162.610839268,255.958399526,0.0336641936488
699000,-168.541102939,262.390003303,0.0336641936488
700000,-164.224616386,253.277529374,0.0336641936488
701000,-165.331456316,264.102759998,0.0336641936488
702000,-211.553508372,278.459840846,0.0336641936488
703000,-194.319602254,308.816940262,0.0336641936488
704000,-189.101264159,236.868855535,0.0336641936488
705000,-191.267811738,289.992673167,0.0336641936488
706000,-167.115335485,222.231496203,0.0336641936488
707000,-189.863855994,232.279184438,0.0336641936488
708000,-173.593286611,370.047528716,0.0336641936488
709000,-189.694799128,295.608300652,0.0336641936488
710000,-157.46223389,336.412959821,0.0336641936488
711000,-148.935123494,332.099730261,0.0336641936488
712000,-141.893792679,282.344894633,0.0336641936488
713000,-150.962993625,354.94830377,0.0336641936488
714000,-147.62093459,328.187489805,0.0336641936488
715000,-185.148214066,272.331297807,0.0336641936488
716000,-171.97086782,226.218508087,0.0336641936488
717000,-158.76678116,310.708936827,0.0336641936488
718000,-174.177144556,232.367714847,0.0336641936488
719000,-173.254684934,282.630886513,0.0336641936488
720000,-172.239323426,275.2243639,0.0336641936488
721000,-170.167229439,256.478739096,0.0336641936488
722000,-182.176072868,288.898937015,0.0336641936488
723000,-181.793253777,254.860053516,0.0336641936488
724000,-202.747989449,224.932556783,0.0336641936488
725000,-204.014551034,295.871103851,0.0336641936488
726000,-183.559819025,309.470616243,0.0336641936488
727000,-142.716782466,231.188398664,0.0336641936488
728000,-158.747110404,313.783407668,0.0336641936488
729000,-175.714921649,403.987110842,0.0336641936488
730000,-190.163778724,355.32453893,0.0336641936488
731000,-160.589754295,283.495176194,0.0336641936488
732000,-167.627110127,276.918469666,0.0336641936488
733000,-175.487777706,284.720158304,0.0336641936488
734000,-149.810091245,327.42503636,0.0336641936488
735000,-161.618362421,290.333679824,0.0336641936488
736000,-211.007186922,227.687687488,0.0336641936488
737000,-179.428383524,289.757813139,0.0336641936488
738000,-181.312685416,355.141126386,0.0336641936488
739000,-193.401549894,233.490668553,0.0336641936488
740000,-184.600831412,297.290322557,0.0336641936488
741000,-194.393835976,327.113508898,0.0336641936488
742000,-161.783486281,265.033273969,0.0336641936488
743000,-191.836038635,297.805874114,0.0336641936488
744000,-174.525232457,369.881473548,0.0336641936488
745000,-193.867637193,351.888360258,0.0336641936488
746000,-162.213515903,334.577323082,0.0336641936488
747000,-160.410079467,308.546752908,0.0336641936488
748000,-166.163338666,294.31932352,0.0336641936488
749000,-173.890052906,281.473451315,0.0336641936488
750000,-157.827628767,275.773462313,0.0336641936488
751000,-195.660835711,261.536336251,0.0336641936488
752000,-181.867050654,268.634868814,0.0336641936488
753000,-152.513528223,308.525752751,0.0336641936488
754000,-200.901943002,264.608239029,0.0336641936488
755000,-184.604005303,410.279343356,0.0336641936488
756000,-169.54902083,288.194404264,0.0336641936488
757000,-152.133580233,331.150865506,0.0336641936488
758000,-187.865864938,407.310143459,0.0336641936488
759000,-193.97232546,285.44767806,0.0336641936488
760000,-183.364991907,248.475813324,0.0336641936488
761000,-178.617841644,344.884404832,0.0336641936488
762000,-192.144648058,342.130532719,0.0336641936488
763000,-187.792529896,432.026041659,0.0336641936488
764000,-215.491034754,329.88189113,0.0336641936488
765000,-200.331387569,344.111857811,0.0336641936488
766000,-195.065071312,382.24036399,0.0336641936488
767000,-176.527350061,329.533553379,0.0336641936488
768000,-180.97955021,300.679841808,0.0336641936488
769000,-175.955741885,341.871153568,0.0336641936488
770000,-183.255859037,354.702826454,0.0336641936488
771000,-164.286663999,292.603999231,0.0336641936488
772000,-179.347037702,285.916642559,0.0336641936488
773000,-206.539899266,273.406260913,0.0336641936488
774000,-195.630650091,241.197608366,0.0336641936488
775000,-185.096179261,324.144552756,0.0336641936488
776000,-171.555614163,353.140949263,0.0336641936488
777000,-150.421530907,314.666160855,0.0336641936488
778000,-187.39264919,256.74584024,0.0336641936488
779000,-158.494721526,219.325193297,0.0336641936488
780000,-188.699694918,318.289333696,0.0336641936488
781000,-179.229078271,338.564817924,0.0336641936488
782000,-177.535470235,291.651883718,0.0336641936488
783000,-176.735352731,286.581280221,0.0336641936488
784000,-169.693584086,247.028109794,0.0336641936488
785000,-169.936627345,277.300134577,0.0336641936488
786000,-188.13231758,327.424919366,0.0336641936488
787000,-146.185709835,290.573332101,0.0336641936488
788000,-152.87849694,234.258859265,0.0336641936488
789000,-164.481235352,387.764058457,0.0336641936488
790000,-158.900656531,379.379064285,0.0336641936488
791000,-206.169332875,335.685080521,0.0336641936488
792000,-179.875884735,244.1435024,0.0336641936488
793000,-168.332760076,229.073957473,0.0336641936488
794000,-185.064116871,284.947096616,0.0336641936488
795000,-185.711023668,288.535398624,0.0336641936488
796000,-176.552230284,327.32599367,0.0336641936488
797000,-172.275782653,353.141523419,0.0336641936488
798000,-179.71701256,347.010179598,0.0336641936488
799000,-173.637500496,277.469615057,0.0336641936488
800000,-193.189933928,285.962356721,0.0336641936488
801000,-171.336533943,250.377100178,0.0336641936488
802000,-168.027438019,383.342416856,0.0336641936488
803000,-179.887059562,243.885009131,0.0336641936488
804000,-186.651485524,324.692065851,0.0336641936488
805000,-166.721446321,346.186779328,0.0336641936488
806000,-185.154794701,256.959761232,0.0336641936488
807000,-157.167565743,306.646774845,0.0336641936488
808000,-170.73747865,272.993450495,0.0336641936488
809000,-145.802782794,267.650888237,0.0336641936488
810000,-171.40903348,229.987407301,0.0336641936488
811000,-194.68843533,257.951075321,0.0336641936488
812000,-180.969447978,276.188433969,0.0336641936488
813000,-183.19760023,279.204173174,0.0336641936488
814000,-184.388400342,278.353479613,0.0336641936488
815000,-156.714290156,299.237301529,0.0336641936488
816000,-160.432281904,328.881378845,0.0336641936488
817000,-215.634424739,240.782121753,0.0336641936488
818000,-201.084363226,197.260043517,0.0336641936488
819000,-164.314491839,358.234135617,0.0336641936488
820000,-170.45299224,252.572230562,0.0336641936488
821000,-177.576164633,310.531645114,0.0336641936488
822000,-120.201427372,379.791089141,0.0336641936488
823000,-166.565610701,387.147787362,0.0336641936488
824000,-139.381605096,411.970612357,0.0336641936488
825000,-184.240983635,258.953688494,0.0336641936488
826000,-164.676205144,301.417495909,0.0336641936488
827000,-177.940254144,261.225546921,0.0336641936488
828000,-188.576254764,323.418311032,0.0336641936488
829000,-188.695384226,284.009392224,0.0336641936488
830000,-179.80175228,280.400953773,0.0336641936488
831000,-184.981210985,416.257853821,0.0336641936488
832000,-149.302677644,317.532714354,0.0336641936488
833000,-170.852146868,314.276264699,0.0336641936488
834000,-167.115028154,230.802394186,0.0336641936488
835000,-200.67004758,187.566526561,0.0336641936488
836000,-180.137424373,317.888091433,0.0336641936488
837000,-170.036185923,415.484630735,0.0336641936488
838000,-160.855660959,316.869521571,0.0336641936488
839000,-143.802229023,331.724771732,0.0336641936488
840000,-163.079169699,240.325430568,0.0336641936488
841000,-176.616186184,298.992969244,0.0336641936488
842000,-157.288400103,336.28688841,0.0336641936488
843000,-168.762883995,363.795608334,0.0336641936488
844000,-177.548927609,284.515943423,0.0336641936488
845000,-174.011185517,253.488372495,0.0336641936488
846000,-172.217165254,266.072804655,0.0336641936488
847000,-163.50736632,394.104160302,0.0336641936488
848000,-188.782358966,375.326525029,0.0336641936488
849000,-154.063755578,229.372719527,0.0336641936488
850000,-164.965432858,276.977011839,0.0336641936488
851000,-189.978694834,333.462562468,0.0336641936488
852000,-171.784058261,250.047104169,0.0336641936488
853000,-190.683546741,209.961106075,0.0336641936488
854000,-197.087605169,263.785573806,0.0336641936488
855000,-164.01608227,341.332359723,0.0336641936488
856000,-173.413452801,303.12777415,0.0336641936488
857000,-185.251514921,232.005156551,0.0336641936488
858000,-180.374282563,348.950044658,0.0336641936488
859000,-173.896791619,282.329162148,0.0336641936488
860000,-167.095025635,243.157136331,0.0336641936488
861000,-200.538988004,363.306300143,0.0336641936488
862000,-162.875317506,384.595102243,0.0336641936488
863000,-183.142240566,361.18548645,0.0336641936488
864000,-183.716672025,290.286842666,0.0336641936488
865000,-164.242000231,279.828359277,0.0336641936488
866000,-189.596175176,355.560114489,0.0336641936488
867000,-170.184021475,377.376129303,0.0336641936488
868000,-193.605076274,229.362915708,0.0336641936488
869000,-174.672343102,383.643255676,0.0336641936488
870000,-200.544498345,295.898974817,0.0336641936488
871000,-194.657170382,302.736334555,0.0336641936488
872000,-157.034598867,349.021479264,0.0336641936488
873000,-195.503670571,322.327376666,0.0336641936488
874000,-192.281837149,345.009653278,0.0336641936488
875000,-173.486502727,269.362452782,0.0336641936488
876000,-211.920704209,281.719387649,0.0336641936488
877000,-205.528748035,355.676028667,0.0336641936488
878000,-165.149909168,332.25778464,0.0336641936488
879000,-178.990825109,211.702380199,0.0336641936488
880000,-170.779288242,279.879187515,0.0336641936488
881000,-173.020557251,314.507325472,0.0336641936488
882000,-192.272980676,289.634246009,0.0336641936488
883000,-188.370059053,315.51346141,0.0336641936488
884000,-168.847044209,348.13231968,0.0336641936488
885000,-139.876927917,354.950468276,0.0336641936488
886000,-174.818024531,365.337094706,0.0336641936488
887000,-175.621654716,264.416821636,0.0336641936488
888000,-192.69065053,263.880416335,0.0336641936488
889000,-161.176653935,328.4233585,0.0336641936488
890000,-157.042451974,355.880582392,0.0336641936488
891000,-156.132201802,337.474717421,0.0336641936488
892000,-205.613334824,320.845503277,0.0336641936488
893000,-174.164383178,301.75815799,0.0336641936488
894000,-175.620099336,314.877240789,0.0336641936488
895000,-182.559603878,316.680264667,0.0336641936488
896000,-171.254921236,235.771443547,0.0336641936488
897000,-181.222418732,321.693006007,0.0336641936488
898000,-148.861103538,333.000249007,0.0336641936488
899000,-154.070225726,267.042899989,0.0336641936488
900000,-183.705825855,309.982254821,0.0336641936488
901000,-199.959240283,330.573549011,0.0336641936488
902000,-218.496336917,261.588829707,0.0336641936488
903000,-162.080390066,307.196267003,0.0336641936488
904000,-171.627570521,294.157894553,0.0336641936488
905000,-175.946926571,308.569376494,0.0336641936488
906000,-182.720398733,270.486964655,0.0336641936488
907000,-190.67304704,292.863923342,0.0336641936488
908000,-192.320475896,224.40084843,0.0336641936488
909000,-180.539401499,268.535892969,0.0336641936488
910000,-180.507383834,316.749848399,0.0336641936488
911000,-184.365929368,270.641004916,0.0336641936488
912000,-174.265654033,276.970325439,0.0336641936488
913000,-172.274256538,257.148707835,0.0336641936488
914000,-189.920816215,354.897857247,0.0336641936488
915000,-183.364612691,250.273413745,0.0336641936488
916000,-198.439567983,404.404248998,0.0336641936488
917000,-175.37009547,402.7067293,0.0336641936488
918000,-152.368017306,428.472685047,0.0336641936488
919000,-192.79083305,285.181053493,0.0336641936488
920000,-140.642620869,282.814018746,0.0336641936488
921000,-152.925617392,280.43959069,0.0336641936488
922000,-171.264684677,383.710228068,0.0336641936488
923000,-184.9013127,311.871115699,0.0336641936488
924000,-177.15960408,266.926497231,0.0336641936488
925000,-187.171302224,204.202171166,0.0336641936488
926000,-135.153376549,306.533132008,0.0336641936488
927000,-177.452029402,394.895597023,0.0336641936488
928000,-182.856933073,231.080412861,0.0336641936488
929000,-181.110296668,219.586405201,0.0336641936488
930000,-177.867601765,290.610687964,0.0336641936488
931000,-167.833685278,351.616380576,0.0336641936488
932000,-164.748920513,265.505265895,0.0336641936488
933000,-182.723238646,343.143958179,0.0336641936488
934000,-179.497980964,309.981533462,0.0336641936488
935000,-198.611199641,222.666690743,0.0336641936488
936000,-168.126625531,318.365260487,0.0336641936488
937000,-202.897087814,335.946420277,0.0336641936488
938000,-179.369413911,279.247496899,0.0336641936488
939000,-175.867468567,269.459958293,0.0336641936488
940000,-146.157813969,274.012159574,0.0336641936488
941000,-171.44099175,291.871606516,0.0336641936488
942000,-154.087572121,291.991934514,0.0336641936488
943000,-161.667512478,305.477128795,0.0336641936488
944000,-166.194053313,299.40366551,0.0336641936488
945000,-191.640746673,324.618370156,0.0336641936488
946000,-197.571666376,229.670976438,0.0336641936488
947000,-202.492958383,252.215542756,0.0336641936488
948000,-161.649465521,268.909303718,0.0336641936488
949000,-185.91032912,328.956400704,0.0336641936488
950000,-179.073162883,274.308998918,0.0336641936488
951000,-186.17701752,230.984667644,0.0336641936488
952000,-180.727296293,251.026487243,0.0336641936488
953000,-201.100100663,269.612012298,0.0336641936488
954000,-174.375439132,282.72097661,0.0336641936488
955000,-160.217887165,299.34696444,0.0336641936488
956000,-155.937526325,306.562320463,0.0336641936488
957000,-188.924341698,348.172603221,0.0336641936488
958000,-200.027769323,326.941765581,0.0336641936488
959000,-200.994156863,220.091651717,0.0336641936488
960000,-186.975725749,268.253699286,0.0336641936488
961000,-215.244927386,248.147021475,0.0336641936488
962000,-196.781877006,327.234417528,0.0336641936488
963000,-176.06283473,209.280344582,0.0336641936488
964000,-170.223999761,305.648214166,0.0336641936488
965000,-203.627594259,288.362847905,0.0336641936488
966000,-182.668745593,301.418435082,0.0336641936488
967000,-188.313163259,395.426611301,0.0336641936488
968000,-160.628253039,305.301693706,0.0336641936488
969000,-162.492892967,288.241165817,0.0336641936488
970000,-188.359075924,342.780924781,0.0336641936488
971000,-196.826893446,342.867043079,0.0336641936488
972000,-183.540422462,300.048601546,0.0336641936488
973000,-160.889935007,224.143590872,0.0336641936488
974000,-168.088724793,249.485124,0.0336641936488
975000,-165.223790835,338.654312827,0.0336641936488
976000,-155.941495917,343.719145375,0.0336641936488
977000,-189.447136857,273.137247771,0.0336641936488
978000,-182.154381307,197.589909383,0.0336641936488
979000,-169.893123138,250.642923639,0.0336641936488
980000,-192.006165535,325.011676048,0.0336641936488
981000,-179.226632762,301.270927161,0.0336641936488
982000,-176.000211609,277.866761771,0.0336641936488
983000,-153.526015477,299.928326412,0.0336641936488
984000,-144.007856733,352.311558613,0.0336641936488
985000,-212.377390066,234.29591251,0.0336641936488
986000,-206.519235109,281.994224544,0.0336641936488
987000,-170.154980486,260.31867599,0.0336641936488
988000,-165.223137975,328.088996633,0.0336641936488
989000,-167.290403926,306.724469018,0.0336641936488
990000,-179.539883393,259.32517084,0.0336641936488
991000,-139.184898706,250.409046595,0.0336641936488
992000,-187.412626513,283.598819369,0.0336641936488
993000,-180.589330087,276.386221042,0.0336641936488
994000,-159.470269859,342.235585355,0.0336641936488
995000,-171.666432573,244.836711792,0.0336641936488
996000,-203.014132083,308.793520525,0.0336641936488
997000,-186.253969256,197.869480126,0.0336641936488
998000,-201.418625229,257.827262316,0.0336641936488
999000,-198.63544767,318.348194707,0.0336641936488
1000000,-196.884074353,247.939402672,0.0336641936488
1001000,-182.84925861,318.577562668,0.0336641936488
1002000,-170.673928247,269.159906894,0.0336641936488
1003000,-140.211077843,314.912395132,0.0336641936488
1004000,-176.169818946,296.515867263,0.0336641936488
1005000,-187.35878419,277.088380085,0.0336641936488
1006000,-172.662216526,259.087596352,0.0336641936488
1007000,-180.132307276,297.227043172,0.0336641936488
1008000,-172.763040532,306.808672362,0.0336641936488
1009000,-179.825700222,294.835479532,0.0336641936488
1010000,-177.873703794,206.836510878,0.0336641936488
1011000,-193.662991083,241.544724218,0.0336641936488
1012000,-155.683288642,292.402885444,0.0336641936488
1013000,-189.348566942,282.482068184,0.0336641936488
1014000,-165.650569917,259.6037563,0.0336641936488
1015000,-195.654313719,217.934584957,0.0336641936488
1016000,-143.219794031,322.847404741,0.0336641936488
1017000,-137.176455829,294.610837426,0.0336641936488
1018000,-185.502240382,322.904441809,0.0336641936488
1019000,-188.800009214,396.511145309,0.0336641936488
1020000,-181.310029409,366.787353647,0.0336641936488
1021000,-204.57298721,329.974656133,0.0336641936488
1022000,-126.624707809,248.878413269,0.0336641936488
1023000,-176.504398222,469.422871393,0.0336641936488
1024000,-163.412248467,398.074420401,0.0336641936488
1025000,-192.697633678,252.982294654,0.0336641936488
1026000,-177.048427343,323.789079332,0.0336641936488
1027000,-188.224483077,331.622346747,0.0336641936488
1028000,-189.478291051,265.422908337,0.0336641936488
1029000,-181.020506142,291.354867748,0.0336641936488
1030000,-164.820597201,378.484710772,0.0336641936488
1031000,-184.789529225,311.162355502,0.0336641936488
1032000,-189.957251772,443.973005744,0.0336641936488
1033000,-180.22012555,266.005255513,0.0336641936488
1034000,-176.87920518,295.346209048,0.0336641936488
1035000,-199.647035993,316.223902812,0.0336641936488
1036000,-198.339914337,340.812052571,0.0336641936488
1037000,-183.860304972,329.372726635,0.0336641936488
1038000,-215.907902242,265.704480399,0.0336641936488
1039000,-205.25276551,324.641547949,0.0336641936488
1040000,-180.192527616,273.476726709,0.0336641936488
1041000,-201.577655936,250.018427037,0.0336641936488
1042000,-161.520626333,269.84139499,0.0336641936488
1043000,-181.958017691,280.448248995,0.0336641936488
1044000,-176.768028137,392.97259456,0.0336641936488
1045000,-175.717946102,211.004002822,0.0336641936488
1046000,-178.706509512,294.869530557,0.0336641936488
1047000,-178.694525502,229.595674566,0.0336641936488
1048000,-176.375848275,318.437465364,0.0336641936488
1049000,-202.33451264,272.671593819,0.0336641936488
1050000,-196.166137711,288.527371965,0.0336641936488
1051000,-186.831857629,285.726717358,0.0336641936488
1052000,-168.048886682,308.921987415,0.0336641936488
1053000,-155.709832768,261.73074474,0.0336641936488
1054000,-179.689116052,279.996597389,0.0336641936488
1055000,-126.666648593,281.252564297,0.0336641936488
1056000,-164.807265513,357.201056604,0.0336641936488
1057000,-148.641395146,268.460148985,0.0336641936488
1058000,-155.794050768,347.268685036,0.0336641936488
1059000,-186.349151492,378.629917987,0.0336641936488
1060000,-131.722948169,304.137733115,0.0336641936488
1061000,-176.284509046,381.387901969,0.0336641936488
1062000,-176.947014906,314.577406926,0.0336641936488
1063000,-173.973232511,277.095027969,0.0336641936488
1064000,-178.040375665,221.865224293,0.0336641936488
1065000,-204.64657095,351.257840295,0.0336641936488
1066000,-181.834534194,290.766128647,0.0336641936488
1067000,-192.519481308,305.793186952,0.0336641936488
1068000,-170.927080058,304.41848224,0.0336641936488
1069000,-152.00688075,367.81056833,0.0336641936488
1070000,-149.918955392,233.478755922,0.0336641936488
1071000,-178.822998569,227.240522889,0.0336641936488
1072000,-185.323781166,247.168306254,0.0336641936488
1073000,-180.552778727,273.261155808,0.0336641936488
1074000,-155.227295692,290.817376363,0.0336641936488
1075000,-170.589998986,422.237716698,0.0336641936488
1076000,-183.954823593,290.284515785,0.0336641936488
1077000,-195.687176353,248.812888193,0.0336641936488
1078000,-152.309882639,388.483897618,0.0336641936488
1079000,-134.934312628,242.665855136,0.0336641936488
1080000,-174.560524663,292.180798146,0.0336641936488
1081000,-122.139171396,348.284759313,0.0336641936488
1082000,-176.352218129,228.073128799,0.0336641936488
1083000,-202.672397545,323.219183583,0.0336641936488
1084000,-173.631347554,272.88785592,0.0336641936488
1085000,-202.455397792,338.832214882,0.0336641936488
1086000,-163.195043365,219.204610729,0.0336641936488
1087000,-161.288653836,309.618693958,0.0336641936488
1088000,-159.245366775,313.956813053,0.0336641936488
1089000,-179.968541349,275.43157435,0.0336641936488
1090000,-183.405478351,244.92665552,0.0336641936488
1091000,-158.491467983,332.945165097,0.0336641936488
1092000,-159.848387626,346.906650311,0.0336641936488
1093000,-189.655257058,192.924426959,0.0336641936488
1094000,-169.522169922,286.920861094,0.0336641936488
1095000,-193.788444899,355.358066707,0.0336641936488
1096000,-143.69624342,317.589746144,0.0336641936488
1097000,-178.669421295,283.091793714,0.0336641936488
1098000,-128.416726808,298.911882865,0.0336641936488
1099000,-168.371869144,316.247661011,0.0336641936488
1100000,-184.565606809,264.1051985,0.0336641936488
1101000,-184.26915887,266.224844874,0.0336641936488
1102000,-209.526781352,298.563081318,0.0336641936488
1103000,-175.447222828,274.671623249,0.0336641936488
1104000,-192.091211805,252.693944422,0.0336641936488
1105000,-181.997986258,306.034201395,0.0336641936488
1106000,-170.750774008,318.964022191,0.0336641936488
1107000,-182.129523466,287.785694178,0.0336641936488
1108000,-190.596712402,262.5546733,0.0336641936488
1109000,-150.32750575,330.449365805,0.0336641936488
1110000,-172.458984264,332.804056353,0.0336641936488
1111000,-205.480933727,328.767387764,0.0336641936488
1112000,-174.648786978,311.923350791,0.0336641936488
1113000,-150.393481805,363.044928498,0.0336641936488
1114000,-193.573366492,307.122331559,0.0336641936488
1115000,-182.635311564,229.248552616,0.0336641936488
1116000,-183.279164661,297.026412855,0.0336641936488
1117000,-186.162190328,217.910026642,0.0336641936488
1118000,-195.105195089,253.583647749,0.0336641936488
1119000,-192.092765774,322.650928325,0.0336641936488
1120000,-174.883606993,334.499606722,0.0336641936488
1121000,-149.947094511,212.136668238,0.0336641936488
1122000,-171.156545381,262.700431758,0.0336641936488
1123000,-180.540507107,297.761791878,0.0336641936488
1124000,-197.421384792,273.806924561,0.0336641936488
1125000,-198.390049028,314.343234342,0.0336641936488
1126000,-177.211404062,295.510002779,0.0336641936488
1127000,-197.920921681,318.068734244,0.0336641936488
1128000,-172.369229067,256.725761065,0.0336641936488
1129000,-168.176452735,234.690427008,0.0336641936488
1130000,-171.114953941,285.463994077,0.0336641936488
1131000,-191.597643031,328.674675817,0.0336641936488
1132000,-193.0270026,286.406534778,0.0336641936488
1133000,-191.467112057,274.646995066,0.0336641936488
1134000,-193.154157095,273.457617933,0.0336641936488
1135000,-172.929289417,319.048867611,0.0336641936488
1136000,-189.513775261,348.027422828,0.0336641936488
1137000,-177.411467967,312.581092719,0.0336641936488
1138000,-154.203774392,288.008134078,0.0336641936488
1139000,-189.713108031,299.544849135,0.0336641936488
1140000,-165.695280464,234.724704463,0.0336641936488
1141000,-169.550617703,242.296075267,0.0336641936488
1142000,-186.185707824,246.96451157,0.0336641936488
1143000,-207.353773612,244.701978742,0.0336641936488
1144000,-181.032100145,326.847692073,0.0336641936488
1145000,-171.532189395,230.290490252,0.0336641936488
1146000,-190.131105363,320.831409073,0.0336641936488
1147000,-180.140435838,266.206657913,0.0336641936488
1148000,-127.271975539,363.640189657,0.0336641936488
1149000,-153.42682493,374.642706986,0.0336641936488
1150000,-174.262733854,470.401070753,0.0336641936488
1151000,-166.803472331,245.535061731,0.0336641936488
1152000,-181.580721703,333.223861223,0.0336641936488
1153000,-177.861290577,348.471804005,0.0336641936488
1154000,-186.736507145,263.208289083,0.0336641936488
1155000,-193.311534299,233.207438319,0.0336641936488
