#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,64.3297816586,310.633747206,0.0274407089172
589000,92.4404226749,245.560428726,0.0274407089172
590000,77.483631793,273.359664277,0.0274407089172
591000,83.8583710101,316.507741772,0.0274407089172
592000,87.0149462075,437.821971804,0.0274407089172
593000,71.5432660517,282.472236895,0.0274407089172
594000,73.8894535076,348.854416176,0.0274407089172
595000,102.664631097,337.010061634,0.0274407089172
596000,62.8476101975,250.788340186,0.0274407089172
597000,64.4968208201,266.206659161,0.0274407089172
598000,91.1072333554,221.762447611,0.0274407089172
599000,60.9231578145,330.704102568,0.0274407089172
600000,73.4382623394,334.328701001,0.0274407089172
601000,87.235570135,198.502317072,0.0274407089172
602000,74.6972520295,359.446807047,0.0274407089172
603000,105.0997297,299.658510704,0.0274407089172
604000,108.097918941,296.072355038,0.0274407089172
605000,85.6569970308,356.532676623,0.0274407089172
606000,100.06284608,237.706195913,0.0274407089172
607000,91.888531801,301.659237697,0.0274407089172
608000,80.3382832184,298.924095641,0.0274407089172
609000,64.5703019908,333.829820948,0.0274407089172
610000,102.035684907,273.774019793,0.0274407089172
611000,83.1711825911,363.308168131,0.0274407089172
612000,79.6708679728,384.590413435,0.0274407089172
613000,88.3835667798,291.317158064,0.0274407089172
614000,95.357564985,257.339852155,0.0274407089172
615000,81.6674405541,371.038878164,0.0274407089172
616000,75.4287846394,299.35496358,0.0274407089172
617000,82.6761519927,387.532646582,0.0274407089172
618000,80.7423076325,444.821544704,0.0274407089172
619000,94.8657401791,274.650082261,0.0274407089172
620000,76.7099366358,344.432447213,0.0274407089172
621000,69.3293292459,265.227327952,0.0274407089172
622000,63.4588624453,247.268905063,0.0274407089172
623000,83.0135938627,260.394799183,0.0274407089172
624000,118.131070304,284.94287369,0.0274407089172
625000,102.072069547,248.977543107,0.0274407089172
626000,86.9228273522,328.543581659,0.0274407089172
627000,88.8358908914,388.423919412,0.0274407089172
628000,97.4306945637,235.751948699,0.0274407089172
629000,54.9605219179,303.747040456,0.0274407089172
630000,57.840574165,359.83485483,0.0274407089172
631000,88.0190581531,312.003975476,0.0274407089172
632000,73.6432589503,243.543642352,0.0274407089172
633000,114.696311386,307.421920653,0.0274407089172
634000,98.9569964024,210.64960714,0.0274407089172
635000,100.396626676,296.416896276,0.0274407089172
636000,64.5758603932,307.299965826,0.0274407089172
637000,64.1059642511,262.54071491,0.0274407089172
638000,87.6327586403,275.63953078,0.0274407089172
639000,81.1659807565,258.196695064,0.0274407089172
640000,79.6655269721,357.064462687,0.0274407089172
641000,61.6463625443,377.861986385,0.0274407089172
642000,77.5868519216,271.832721751,0.0274407089172
643000,97.8074907928,348.535570198,0.0274407089172
644000,79.7449248963,304.718506303,0.0274407089172
645000,66.0577532109,269.994498166,0.0274407089172
646000,78.5525406676,298.733740979,0.0274407089172
647000,95.9066196529,308.718993584,0.0274407089172
648000,58.0136049285,397.228950864,0.0274407089172
649000,91.5464121489,271.388012368,0.0274407089172
650000,78.5497795912,245.289488014,0.0274407089172
651000,108.125136199,284.428002074,0.0274407089172
652000,88.4710613633,252.725910985,0.0274407089172
653000,70.4475800196,326.21726254,0.0274407089172
654000,62.6545998503,338.03410633,0.0274407089172
655000,86.3181441648,274.665597484,0.0274407089172
656000,90.7987387394,306.230585117,0.0274407089172
657000,93.4786370411,383.057913248,0.0274407089172
658000,72.842908619,266.747084655,0.0274407089172
659000,79.986577763,338.278252262,0.0274407089172
660000,93.9553509249,246.341775343,0.0274407089172
661000,74.0783217916,268.126278468,0.0274407089172
662000,85.3513205207,302.542024916,0.0274407089172
663000,58.6972294302,240.578973426,0.0274407089172
664000,85.6599085282,355.325756299,0.0274407089172
665000,106.915641911,250.334001547,0.0274407089172
666000,74.4384273196,261.883360406,0.0274407089172
667000,82.5695641941,338.425973359,0.0274407089172
668000,88.1227326686,398.747244458,0.0274407089172
669000,87.1873581949,321.328329236,0.0274407089172
670000,90.790565925,317.463420662,0.0274407089172
671000,94.2734250325,412.270594832,0.0274407089172
672000,98.2537008153,370.626041168,0.0274407089172
673000,74.2413267087,337.23738001,0.0274407089172
674000,89.7874733565,340.403735178,0.0274407089172
675000,86.4835433378,250.926756929,0.0274407089172
676000,71.3105196664,220.628508962,0.0274407089172
677000,92.7862197172,280.593881449,0.0274407089172
678000,75.7038845151,252.097044857,0.0274407089172
679000,76.6369288593,392.505222446,0.0274407089172
680000,88.8520127052,320.436790825,0.0274407089172
681000,79.9113316982,309.824895735,0.0274407089172
682000,93.5277027308,333.856696144,0.0274407089172
683000,92.1784854264,304.792071993,0.0274407089172
684000,86.70639046,416.061176542,0.0274407089172
685000,80.7274627521,273.730168838,0.0274407089172
686000,91.4609405307,277.142460424,0.0274407089172
687000,74.6665748614,259.245150731,0.0274407089172
688000,81.6930577708,292.978518408,0.0274407089172
689000,80.9746126832,334.772413411,0.0274407089172
690000,79.2108551076,390.353982544,0.0274407089172
691000,75.6910147849,362.730719911,0.0274407089172
692000,99.8048347433,288.467217975,0.0274407089172
693000,91.9256616478,321.453275488,0.0274407089172
694000,89.6294117198,367.988487149,0.0274407089172
695000,106.007015825,341.46585002,0.0274407089172
696000,86.7910916572,336.030272367,0.0274407089172
697000,95.9702630077,309.955984777,0.0274407089172
698000,70.6443868098,282.807173964,0.0274407089172
699000,79.1841036118,333.983389571,0.0274407089172
700000,67.7010925099,288.612731502,0.0274407089172
701000,71.5006092272,224.057162974,0.0274407089172
702000,68.9478789219,176.884470321,0.0274407089172
703000,64.5805302315,259.284696782,0.0274407089172
704000,64.7248950224,333.594952157,0.0274407089172
705000,68.8109666241,317.798655459,0.0274407089172
706000,82.2595355245,299.586472037,0.0274407089172
707000,75.7254667538,224.614660839,0.0274407089172
708000,82.811162097,288.900448882,0.0274407089172
709000,93.1666534185,333.726143625,0.0274407089172
710000,69.1870384279,399.372898676,0.0274407089172
711000,114.897671033,396.775762233,0.0274407089172
712000,99.2634241845,320.329453333,0.0274407089172
713000,54.387122673,300.739962521,0.0274407089172
714000,78.9039407513,305.03486761,0.0274407089172
715000,94.6079694517,295.733412963,0.0274407089172
716000,83.627544113,304.211904662,0.0274407089172
717000,88.7121967229,255.701348966,0.0274407089172
718000,106.79742723,280.121049656,0.0274407089172
719000,74.9751609321,315.255418983,0.0274407089172
720000,65.4989518718,251.616136974,0.0274407089172
721000,79.431668451,335.016004074,0.0274407089172
722000,111.209302307,359.544183534,0.0274407089172
723000,80.6890074297,290.219217184,0.0274407089172
724000,78.5065097478,225.439196952,0.0274407089172
725000,77.8760883063,277.522256087,0.0274407089172
726000,83.225662106,355.908984258,0.0274407089172
727000,79.8151427275,245.015968,0.0274407089172
728000,79.4130012566,357.717329201,0.0274407089172
729000,95.1447642197,295.897274592,0.0274407089172
730000,90.033896947,313.959978771,0.0274407089172
731000,87.9399341128,274.689749868,0.0274407089172
732000,58.7839822381,243.232317369,0.0274407089172
733000,76.5844605424,222.031147465,0.0274407089172
734000,61.4965804181,228.01631666,0.0274407089172
735000,92.0279576758,238.077085553,0.0274407089172
736000,120.051606199,259.964455694,0.0274407089172
737000,90.7717147729,293.763492168,0.0274407089172
738000,83.6169939205,287.095753272,0.0274407089172
739000,98.888425055,252.624566396,0.0274407089172
740000,62.8895652661,277.557548908,0.0274407089172
741000,103.961837616,280.740841687,0.0274407089172
742000,117.126285646,334.256557109,0.0274407089172
743000,101.118827784,222.408937574,0.0274407089172
744000,91.8835056689,207.275129463,0.0274407089172
745000,81.0740735167,251.453732895,0.0274407089172
746000,75.3332425024,337.448414332,0.0274407089172
747000,107.139971041,385.384770895,0.0274407089172
748000,86.2854152558,288.979444137,0.0274407089172
749000,101.732106849,311.506002312,0.0274407089172
750000,95.3292812247,338.156142012,0.0274407089172
751000,86.0953667597,299.520624469,0.0274407089172
752000,103.491082141,296.719232943,0.0274407089172
753000,92.3798008572,366.511350274,0.0274407089172
754000,75.3683065784,317.214420894,0.0274407089172
755000,79.165311901,342.278820989,0.0274407089172
756000,88.3142556261,262.497403303,0.0274407089172
757000,71.0048641519,221.280966677,0.0274407089172
758000,81.1651174494,290.800596978,0.0274407089172
759000,77.8105375026,263.715640183,0.0274407089172
760000,90.6905430799,260.239327456,0.0274407089172
761000,94.2201412359,214.929439471,0.0274407089172
762000,85.2481612779,343.800870091,0.0274407089172
763000,74.188884232,272.824063367,0.0274407089172
764000,93.6025897494,330.008685387,0.0274407089172
765000,78.7216321086,364.2781549,0.0274407089172
766000,129.770007042,283.080736729,0.0274407089172
767000,105.222447902,180.571639599,0.0274407089172
768000,124.626326629,275.872448543,0.0274407089172
769000,103.216435328,275.110672809,0.0274407089172
770000,90.6670886144,224.281456523,0.0274407089172
771000,76.4954408464,237.916455932,0.0274407089172
772000,80.5985830343,249.901992325,0.0274407089172
773000,67.2206801412,406.902171422,0.0274407089172
774000,58.4998708999,372.875744799,0.0274407089172
775000,103.190146926,234.472452369,0.0274407089172
776000,101.50435703,226.761997615,0.0274407089172
777000,84.2736603857,253.181751805,0.0274407089172
778000,78.473062319,302.617503754,0.0274407089172
779000,70.3229696074,277.305851851,0.0274407089172
780000,110.736678984,209.259183628,0.0274407089172
781000,100.750981325,288.335781605,0.0274407089172
782000,104.589567788,280.108506945,0.0274407089172
783000,97.9460342172,319.137005301,0.0274407089172
784000,84.3506444874,339.156689029,0.0274407089172
785000,68.9709311264,273.16896816,0.0274407089172
786000,123.130765097,304.874685638,0.0274407089172
787000,68.675463906,322.16074217,0.0274407089172
788000,77.5975408527,353.704111723,0.0274407089172
789000,101.896250003,277.007297236,0.0274407089172
790000,123.18823364,340.829377962,0.0274407089172
791000,118.112083989,289.672026492,0.0274407089172
792000,95.7061047343,299.233259999,0.0274407089172
793000,91.2110703872,261.268998376,0.0274407089172
794000,97.8412589536,350.981998632,0.0274407089172
795000,105.464032592,312.546492705,0.0274407089172
796000,74.1807315776,298.32791533,0.0274407089172
797000,100.278583672,349.625979609,0.0274407089172
798000,82.6988124841,332.599426177,0.0274407089172
799000,90.3188769273,244.338411724,0.0274407089172
800000,103.405221947,249.266042415,0.0274407089172
801000,59.7572735706,250.639304937,0.0274407089172
802000,61.005963065,308.337164199,0.0274407089172
803000,108.292960361,215.026098205,0.0274407089172
804000,91.4624516215,283.652798458,0.0274407089172
805000,122.128124779,326.840226089,0.0274407089172
806000,95.0231899274,254.984503616,0.0274407089172
807000,76.6390790177,234.194398576,0.0274407089172
808000,78.9005333681,282.627289162,0.0274407089172
809000,76.0161642461,263.268913335,0.0274407089172
810000,77.5431769731,248.241988301,0.0274407089172
811000,80.1985079898,421.240577157,0.0274407089172
812000,72.5964796158,276.149574462,0.0274407089172
813000,82.1917051605,354.385450462,0.0274407089172
814000,78.1268787329,389.144891527,0.0274407089172
815000,75.4495275479,365.28872097,0.0274407089172
816000,92.8923037089,382.261456693,0.0274407089172
817000,78.6964495443,316.31075784,0.0274407089172
818000,99.1212991808,258.947888794,0.0274407089172
819000,81.2251224725,244.302916776,0.0274407089172
820000,71.0334668582,293.206830454,0.0274407089172
821000,63.4005806317,312.13193876,0.0274407089172
822000,80.5386390778,266.798766777,0.0274407089172
823000,64.5021226083,343.864125098,0.0274407089172
824000,100.479129749,334.848558351,0.0274407089172
825000,111.988542204,181.324809107,0.0274407089172
826000,74.1805008292,254.119633439,0.0274407089172
827000,106.109268217,353.138092783,0.0274407089172
828000,110.939116682,442.582841526,0.0274407089172
829000,91.8769114456,321.128429755,0.0274407089172
830000,77.7732170137,262.545044113,0.0274407089172
831000,98.1084149165,360.802714181,0.0274407089172
832000,101.540921997,255.796247047,0.0274407089172
833000,98.5144602479,328.709539249,0.0274407089172
834000,100.019762791,282.87672891,0.0274407089172
835000,70.1302930982,318.77906482,0.0274407089172
836000,69.8225017572,321.89861332,0.0274407089172
837000,83.1459874587,363.517847814,0.0274407089172
838000,102.178034822,307.874885798,0.0274407089172
839000,101.176921205,276.930563336,0.0274407089172
840000,85.459733928,332.404937829,0.0274407089172
841000,78.0779100423,252.697557671,0.0274407089172
842000,92.9410558196,349.405792544,0.0274407089172
843000,85.6204500795,246.808789835,0.0274407089172
844000,75.9120498322,257.303739491,0.0274407089172
845000,75.5956494166,283.302704199,0.0274407089172
846000,84.055484365,438.636772917,0.0274407089172
847000,93.3832698726,298.250029061,0.0274407089172
848000,96.7122642352,315.712039067,0.0274407089172
849000,96.7225069859,317.207331755,0.0274407089172
850000,64.7325787855,360.874712752,0.0274407089172
851000,79.4714079769,287.434199039,0.0274407089172
852000,62.4919803491,353.491412193,0.0274407089172
853000,79.1727527307,365.635443491,0.0274407089172
854000,90.6164271949,238.473918377,0.0274407089172
855000,69.1617381015,304.228312591,0.0274407089172
856000,74.0640314,345.027145087,0.0274407089172
857000,69.8988681905,294.818139744,0.0274407089172
858000,100.540520114,294.515563305,0.0274407089172
859000,73.1452020852,324.796358612,0.0274407089172
860000,77.860571551,325.32898392,0.0274407089172
861000,94.4935842585,287.704538453,0.0274407089172
862000,101.360966468,379.044208273,0.0274407089172
863000,108.25977847,292.616359857,0.0274407089172
864000,101.975914533,329.494064475,0.0274407089172
865000,77.1458675853,238.494551979,0.0274407089172
866000,100.901516363,292.420682623,0.0274407089172
867000,69.0263575511,284.171957093,0.0274407089172
868000,72.76327563,266.451519137,0.0274407089172
869000,59.8115993551,343.779843005,0.0274407089172
870000,106.656533129,305.767759507,0.0274407089172
871000,87.4158453508,185.165374681,0.0274407089172
872000,79.0503103474,165.423838388,0.0274407089172
873000,91.9308471695,290.555192301,0.0274407089172
874000,96.2779091042,310.164133873,0.0274407089172
875000,111.67274321,226.781519686,0.0274407089172
876000,120.906184624,262.232089369,0.0274407089172
877000,108.429654705,286.886381232,0.0274407089172
878000,86.0196052575,290.585080205,0.0274407089172
879000,66.147661643,355.277899954,0.0274407089172
880000,94.4765940159,270.998800469,0.0274407089172
881000,107.428250444,277.349779705,0.0274407089172
882000,73.3234514407,244.06087745,0.0274407089172
883000,92.9242780576,229.779329017,0.0274407089172
884000,79.037841386,242.40220591,0.0274407089172
885000,88.5586724069,317.161268977,0.0274407089172
886000,83.8593771139,287.981579292,0.0274407089172
887000,70.1547166312,316.237720724,0.0274407089172
888000,104.783508002,275.274401565,0.0274407089172
889000,109.931862242,206.090158403,0.0274407089172
890000,152.643523434,253.965492162,0.0274407089172
891000,101.396955346,454.038020471,0.0274407089172
892000,76.9070113909,271.594653498,0.0274407089172
893000,89.9468412867,215.572585243,0.0274407089172
894000,94.8778494832,278.403489068,0.0274407089172
895000,64.5522999351,337.754365829,0.0274407089172
896000,85.6881539757,347.971913307,0.0274407089172
897000,92.4659215087,324.754892133,0.0274407089172
898000,98.3855261029,226.826029544,0.0274407089172
899000,76.7994996027,277.726151381,0.0274407089172
900000,89.0283179008,290.78136893,0.0274407089172
901000,66.0615135723,306.139672148,0.0274407089172
902000,101.40516452,441.257171038,0.0274407089172
903000,103.353986925,295.162566714,0.0274407089172
904000,72.8181956486,233.545731397,0.0274407089172
905000,68.5672582104,206.717449225,0.0274407089172
906000,82.6132169587,354.406003705,0.0274407089172
907000,91.7978835832,252.944503545,0.0274407089172
908000,87.0822642771,293.714566735,0.0274407089172
909000,73.0765920948,290.1782266,0.0274407089172
910000,90.5688125835,311.89600787,0.0274407089172
911000,89.6943351055,220.303813254,0.0274407089172
912000,76.3702667376,364.656708412,0.0274407089172
913000,63.5072589382,349.850217444,0.0274407089172
914000,94.7231945069,331.20900946,0.0274407089172
915000,81.3479719239,230.206782695,0.0274407089172
916000,88.1180774733,256.104674373,0.0274407089172
917000,81.7929895253,297.987541288,0.0274407089172
918000,96.4290721765,391.897023436,0.0274407089172
919000,66.5466066362,273.227913853,0.0274407089172
920000,70.7714187726,358.082394858,0.0274407089172
921000,60.2838490881,363.036048564,0.0274407089172
922000,84.3527439839,238.045861217,0.0274407089172
923000,70.2054754707,255.775535626,0.0274407089172
924000,82.2494363215,359.477877297,0.0274407089172
925000,94.7720810736,233.079962153,0.0274407089172
926000,92.2943534987,249.132014456,0.0274407089172
927000,75.7184231912,222.782957823,0.0274407089172
928000,76.2718812479,291.953612052,0.0274407089172
929000,91.6580522366,265.978726493,0.0274407089172
930000,77.1803875451,307.96249442,0.0274407089172
931000,74.0888995144,316.453668744,0.0274407089172
932000,99.3019741013,302.134796733,0.0274407089172
933000,74.9617675409,327.89524511,0.0274407089172
934000,72.4453841041,336.909267402,0.0274407089172
935000,73.2295881891,335.255191604,0.0274407089172
936000,49.426299804,332.105056635,0.0274407089172
937000,77.1928080606,266.846381784,0.0274407089172
938000,75.4571721081,340.233326554,0.0274407089172
939000,107.720768704,318.119327632,0.0274407089172
940000,108.28098226,388.819139532,0.0274407089172
941000,92.5520929534,277.589478728,0.0274407089172
942000,67.4280956178,264.874285171,0.0274407089172
943000,90.4816217738,258.758937244,0.0274407089172
944000,67.0999224348,195.396372976,0.0274407089172
945000,69.2124996514,309.335158812,0.0274407089172
946000,88.5922920231,294.443784479,0.0274407089172
947000,68.4581292305,343.418602124,0.0274407089172
948000,85.6456177101,300.793204256,0.0274407089172
949000,83.3859911509,240.593333981,0.0274407089172
950000,86.652082194,375.365823121,0.0274407089172
951000,89.2025440508,375.395668826,0.0274407089172
952000,84.2659064269,291.222361842,0.0274407089172
953000,91.7597854471,276.855985016,0.0274407089172
954000,77.204301108,349.311071033,0.0274407089172
955000,87.1018871296,300.858197619,0.0274407089172
956000,60.7037147076,266.357729711,0.0274407089172
957000,81.0717099495,327.343295863,0.0274407089172
958000,94.9412242301,231.042636058,0.0274407089172
959000,85.6351464869,267.255230461,0.0274407089172
960000,107.257998813,400.619699877,0.0274407089172
961000,106.392864992,366.275083858,0.0274407089172
962000,114.865875107,325.995657358,0.0274407089172
963000,99.1233073053,250.534487168,0.0274407089172
964000,108.534389153,266.506575862,0.0274407089172
965000,113.319775979,319.808269028,0.0274407089172
966000,55.5046671869,328.189346375,0.0274407089172
967000,105.113341532,315.146178024,0.0274407089172
968000,78.5357180764,309.239910776,0.0274407089172
969000,88.8660232703,260.117382066,0.0274407089172
970000,82.0581282978,274.666728154,0.0274407089172
971000,109.289666784,264.944484644,0.0274407089172
972000,87.087692097,285.79726324,0.0274407089172
973000,98.2571522249,295.437502425,0.0274407089172
974000,73.9630714918,243.661116444,0.0274407089172
975000,84.2269960329,234.765303534,0.0274407089172
976000,80.8162509474,303.286163051,0.0274407089172
977000,97.7130055414,313.569388286,0.0274407089172
978000,77.9224796365,433.550965377,0.0274407089172
979000,127.046240069,303.956684379,0.0274407089172
980000,73.7185119556,273.56353704,0.0274407089172
981000,125.078060686,337.560012513,0.0274407089172
982000,76.7928081628,334.423617107,0.0274407089172
983000,78.0724257061,312.191544552,0.0274407089172
984000,113.811168674,336.037228765,0.0274407089172
985000,62.6363698869,362.66046891,0.0274407089172
986000,92.60117911,253.278685593,0.0274407089172
987000,95.6338421279,242.057822591,0.0274407089172
988000,95.128657905,289.081386473,0.0274407089172
989000,59.8709494406,368.956761287,0.0274407089172
990000,77.4019241789,336.025428322,0.0274407089172
991000,99.4156621958,264.383077171,0.0274407089172
992000,72.0416578116,286.554072172,0.0274407089172
993000,103.584027725,264.635049169,0.0274407089172
994000,88.5036958143,328.183670761,0.0274407089172
995000,87.9447291308,258.850987442,0.0274407089172
996000,84.8495281317,275.404402944,0.0274407089172
997000,120.430842039,229.336944144,0.0274407089172
998000,98.3408329321,243.592028413,0.0274407089172
999000,57.0752174971,237.088468648,0.0274407089172
1000000,74.6684035461,250.127103024,0.0274407089172
1001000,69.5394718037,329.569004832,0.0274407089172
1002000,89.5028654923,344.720315874,0.0274407089172
1003000,70.9034250606,359.546002239,0.0274407089172
1004000,90.0276919912,354.591159233,0.0274407089172
1005000,103.377439133,249.186355566,0.0274407089172
1006000,104.747944944,293.822010176,0.0274407089172
1007000,87.8715416004,310.705849638,0.0274407089172
1008000,87.8557896765,259.450364303,0.0274407089172
1009000,120.268107658,343.007780055,0.0274407089172
1010000,84.2244696368,317.272927901,0.0274407089172
1011000,99.1719487318,302.340620602,0.0274407089172
1012000,94.9347963748,345.978988244,0.0274407089172
1013000,91.0036506881,288.521952116,0.0274407089172
1014000,78.1945326879,307.090031766,0.0274407089172
1015000,82.2639212317,365.444038391,0.0274407089172
1016000,103.296054206,276.458278726,0.0274407089172
1017000,105.603801674,359.006363426,0.0274407089172
1018000,137.720035675,307.463728335,0.0274407089172
1019000,103.15218786,264.384253564,0.0274407089172
1020000,83.0292971778,339.542556693,0.0274407089172
1021000,85.0725729406,274.740705576,0.0274407089172
1022000,73.1749975208,267.440150007,0.0274407089172
1023000,85.6120967424,396.078385981,0.0274407089172
1024000,70.4642334785,325.947471136,0.0274407089172
1025000,114.288885481,289.853460664,0.0274407089172
1026000,76.3908925699,246.439173521,0.0274407089172
1027000,83.4351731016,350.083437125,0.0274407089172
1028000,91.0071041216,258.33403877,0.0274407089172
1029000,80.4610128112,292.7294872,0.0274407089172
1030000,73.9779536211,292.665918669,0.0274407089172
1031000,100.039600538,318.659373751,0.0274407089172
1032000,66.4307037695,306.890438145,0.0274407089172
1033000,79.7825105579,277.378732117,0.0274407089172
1034000,82.7088155664,338.89486503,0.0274407089172
1035000,96.9790508065,383.495806744,0.0274407089172
1036000,86.4315768298,284.309539833,0.0274407089172
1037000,76.6060470343,333.743238486,0.0274407089172
1038000,82.5435870936,272.1041995,0.0274407089172
1039000,105.079952768,323.403018275,0.0274407089172
1040000,100.347652206,292.89827099,0.0274407089172
1041000,85.4996986031,322.098786317,0.0274407089172
1042000,106.976236702,290.038540714,0.0274407089172
1043000,73.2346878163,302.684225466,0.0274407089172
1044000,99.2055104197,304.795702282,0.0274407089172
1045000,109.181790542,310.362772386,0.0274407089172
1046000,39.3357172601,390.172836113,0.0274407089172
1047000,75.9779191392,330.610494821,0.0274407089172
1048000,61.3950361364,357.391354942,0.0274407089172
1049000,97.5567877924,329.298426568,0.0274407089172
1050000,85.506397935,385.009365913,0.0274407089172
1051000,91.4631416031,282.371797216,0.0274407089172
1052000,66.6019092891,287.993056662,0.0274407089172
1053000,79.5364383103,247.392632237,0.0274407089172
1054000,75.5860024917,277.820606597,0.0274407089172
1055000,86.6835402972,325.215118555,0.0274407089172
1056000,84.7698490181,390.080251602,0.0274407089172
1057000,80.6167452606,261.668547294,0.0274407089172
1058000,98.181123689,247.406853379,0.0274407089172
1059000,99.5194181754,294.357675216,0.0274407089172
1060000,140.759064984,351.751127434,0.0274407089172
1061000,105.214996833,416.436184931,0.0274407089172
1062000,78.4655781194,307.596314445,0.0274407089172
1063000,74.7826863943,305.449546235,0.0274407089172
1064000,78.6746398573,353.45655675,0.0274407089172
1065000,122.384850268,349.124223324,0.0274407089172
1066000,73.926519152,208.303991003,0.0274407089172
1067000,94.2546222836,300.261165266,0.0274407089172
1068000,112.782167738,315.954798658,0.0274407089172
1069000,102.253427525,438.599217781,0.0274407089172
1070000,108.084664847,349.532740004,0.0274407089172
1071000,82.8409364795,414.825215907,0.0274407089172
1072000,90.4589037475,273.157133431,0.0274407089172
1073000,90.7824406335,336.360685271,0.0274407089172
1074000,74.5550275515,350.865837035,0.0274407089172
1075000,97.5749091347,287.43333355,0.0274407089172
1076000,102.171063441,216.957731428,0.0274407089172
1077000,79.7040703621,297.814919117,0.0274407089172
1078000,67.6047887242,370.251974831,0.0274407089172
1079000,79.7068060411,268.181475216,0.0274407089172
1080000,96.6106312794,262.984301694,0.0274407089172
1081000,46.8036965339,237.968803533,0.0274407089172
1082000,85.0883554881,256.368365429,0.0274407089172
1083000,108.8286562,257.989780272,0.0274407089172
1084000,53.3141955327,313.011197816,0.0274407089172
1085000,97.5656726251,251.393146034,0.0274407089172
1086000,90.0473896032,366.863229108,0.0274407089172
1087000,86.4543858983,288.105686159,0.0274407089172
1088000,69.8698127744,442.685049846,0.0274407089172
1089000,67.3759777794,311.916615741,0.0274407089172
1090000,139.96890095,294.847250833,0.0274407089172
1091000,57.9079941959,296.638382951,0.0274407089172
1092000,78.9209454928,239.125196854,0.0274407089172
1093000,87.3459921776,280.256772878,0.0274407089172
1094000,97.9378744922,362.433506797,0.0274407089172
1095000,110.697732595,242.348765958,0.0274407089172
1096000,90.9464509119,269.987996934,0.0274407089172
1097000,55.2645698383,280.827870329,0.0274407089172
1098000,98.0806271228,340.018740286,0.0274407089172
1099000,84.726352652,277.719752252,0.0274407089172
1100000,93.7253906935,312.897648082,0.0274407089172
1101000,72.5716419969,252.125000936,0.0274407089172
1102000,106.226582601,238.070644484,0.0274407089172
1103000,72.2122744109,303.533447015,0.0274407089172
1104000,74.8950449621,241.280488409,0.0274407089172
1105000,108.256120597,249.031937869,0.0274407089172
1106000,88.3655200277,300.752098814,0.0274407089172
1107000,69.0945162637,399.751153324,0.0274407089172
1108000,81.1573548339,326.502744006,0.0274407089172
1109000,87.4571201072,337.089931331,0.0274407089172
1110000,68.0419023168,261.505451627,0.0274407089172
1111000,62.1668662881,356.244084977,0.0274407089172
1112000,78.4053096153,387.031526224,0.0274407089172
1113000,99.0349464906,313.123940034,0.0274407089172
1114000,96.7588670749,254.588976718,0.0274407089172
1115000,105.261899001,204.068448259,0.0274407089172
1116000,153.673439733,325.964225966,0.0274407089172
1117000,103.253245736,318.08979096,0.0274407089172
1118000,93.0048784696,359.913416614,0.0274407089172
1119000,85.201489956,384.732159786,0.0274407089172
1120000,89.2636693439,332.790857304,0.0274407089172
1121000,94.3911198356,338.636757553,0.0274407089172
1122000,97.2443560332,308.541435189,0.0274407089172
1123000,99.2520089197,342.653086554,0.0274407089172
1124000,87.0108066152,294.231036516,0.0274407089172
1125000,97.6895665402,328.399212605,0.0274407089172
1126000,80.1710508244,325.218430604,0.0274407089172
1127000,86.257244893,320.381610381,0.0274407089172
1128000,85.0039301162,344.768355517,0.0274407089172
1129000,60.8339194768,208.815438268,0.0274407089172
1130000,76.8913472676,218.603236843,0.0274407089172
1131000,88.4260335108,256.775721789,0.0274407089172
1132000,72.6887178955,192.235150657,0.0274407089172
1133000,93.9640357919,396.440941555,0.0274407089172
1134000,84.9880163512,309.615828053,0.0274407089172
1135000,72.2860906908,421.873287486,0.0274407089172
1136000,92.3164406283,361.573855367,0.0274407089172
1137000,81.7563677872,314.157618084,0.0274407089172
1138000,83.4674080978,326.878654788,0.0274407089172
1139000,73.3778164564,301.096747214,0.0274407089172
1140000,75.020352866,290.076850454,0.0274407089172
1141000,80.8385708491,316.832747768,0.0274407089172
1142000,110.579564522,287.850097504,0.0274407089172
1143000,103.361780985,407.633789935,0.0274407089172
1144000,74.4577222316,272.9369453,0.0274407089172
1145000,47.3048602844,265.645135943,0.0274407089172
1146000,96.026319232,308.31282078,0.0274407089172
1147000,101.098090273,239.334284845,0.0274407089172
1148000,82.430685744,427.998907729,0.0274407089172
1149000,71.8723787619,357.750356824,0.0274407089172
1150000,91.6720233137,347.655567626,0.0274407089172
1151000,88.5878262946,389.898838091,0.0274407089172
1152000,99.175907,308.175422153,0.0274407089172
1153000,103.177915985,299.842574452,0.0274407089172
1154000,46.3127251924,259.307738128,0.0274407089172
1155000,87.3971147514,325.848626774,0.0274407089172
1156000,72.6679607688,270.201887483,0.0274407089172
1157000,96.9911797555,284.04865724,0.0274407089172
1158000,74.7431827661,299.241893095,0.0274407089172
1159000,80.823231952,321.840094508,0.0274407089172
1160000,108.215209233,337.38552182,0.0274407089172
1161000,71.133240318,317.538982597,0.0274407089172
1162000,107.207221438,343.782176039,0.0274407089172
1163000,108.365565109,359.367450942,0.0274407089172
1164000,105.452586752,244.66468217,0.0274407089172
1165000,97.0535013149,388.896705357,0.0274407089172
1166000,68.9863318018,292.597274549,0.0274407089172
1167000,62.1815126079,291.48398026,0.0274407089172
1168000,68.2378932974,325.22638685,0.0274407089172
