#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,217.003943437,249.282888334,0.0116459180821
1205000,209.690642932,299.652418909,0.0116459180821
1206000,211.935957935,269.53210705,0.0116459180821
1207000,200.374458868,351.03548109,0.0116459180821
1208000,207.036685058,233.303433215,0.0116459180821
1209000,205.470594171,262.136362857,0.0116459180821
1210000,200.332000999,193.368155347,0.0116459180821
1211000,199.783871364,194.757387054,0.0116459180821
1212000,207.343884424,387.084871038,0.0116459180821
1213000,223.409999732,296.103646542,0.0116459180821
1214000,208.012969726,325.456785853,0.0116459180821
1215000,203.764139263,243.980592094,0.0116459180821
1216000,206.451686328,316.618097794,0.0116459180821
1217000,226.528443773,281.279781928,0.0116459180821
1218000,207.967999525,205.975678773,0.0116459180821
1219000,208.761671228,286.454568316,0.0116459180821
1220000,237.256630098,355.241456674,0.0116459180821
1221000,214.990622847,539.819546251,0.0116459180821
1222000,210.724005428,358.803755681,0.0116459180821
1223000,213.69278526,204.654435294,0.0116459180821
1224000,207.171273802,329.137210388,0.0116459180821
1225000,195.648915253,253.005847015,0.0116459180821
1226000,203.336481932,414.388543485,0.0116459180821
1227000,194.518190365,248.33842262,0.0116459180821
1228000,200.966062901,279.168203956,0.0116459180821
1229000,194.651442563,398.190112789,0.0116459180821
1230000,203.561991844,187.577853113,0.0116459180821
1231000,210.239507938,220.322704995,0.0116459180821
1232000,199.316083544,324.437844392,0.0116459180821
1233000,210.26027049,328.750030742,0.0116459180821
1234000,202.493442074,379.392925445,0.0116459180821
1235000,210.41489313,294.747739051,0.0116459180821
1236000,216.271629777,399.992462833,0.0116459180821
1237000,205.824483546,357.04477656,0.0116459180821
1238000,191.196070756,390.045607927,0.0116459180821
1239000,198.898392346,216.811430077,0.0116459180821
1240000,193.430007837,396.934065447,0.0116459180821
1241000,208.402769394,233.459919894,0.0116459180821
1242000,222.436353634,215.221778256,0.0116459180821
1243000,194.027341763,206.632879968,0.0116459180821
1244000,197.318779285,304.459466459,0.0116459180821
1245000,201.002608105,275.358237578,0.0116459180821
1246000,200.221388709,418.538875396,0.0116459180821
1247000,205.275265627,263.893965597,0.0116459180821
1248000,211.580936368,228.297473704,0.0116459180821
1249000,209.987790357,267.647623668,0.0116459180821
1250000,215.826484205,421.065549444,0.0116459180821
1251000,210.468185137,309.717727375,0.0116459180821
1252000,207.043493293,329.763295738,0.0116459180821
1253000,222.263269642,237.807608839,0.0116459180821
1254000,212.714328016,324.757549682,0.0116459180821
1255000,199.72197519,163.718728589,0.0116459180821
1256000,197.094569841,180.435111684,0.0116459180821
1257000,225.094647707,279.583567565,0.0116459180821
1258000,235.62943923,242.989431231,0.0116459180821
1259000,201.280883032,218.838566142,0.0116459180821
1260000,200.396574435,251.847559816,0.0116459180821
1261000,194.443308567,240.626438315,0.0116459180821
1262000,219.579275719,238.860553391,0.0116459180821
1263000,203.439099977,242.037019659,0.0116459180821
1264000,201.765962005,338.337925521,0.0116459180821
1265000,218.786243037,306.03938717,0.0116459180821
1266000,203.9957703,312.73241536,0.0116459180821
1267000,224.035308813,200.26431581,0.0116459180821
1268000,214.873803583,536.019808056,0.0116459180821
1269000,232.80867019,302.25100331,0.0116459180821
1270000,195.612949885,129.285822435,0.0116459180821
1271000,201.796180128,304.251957307,0.0116459180821
1272000,207.181218298,298.445491167,0.0116459180821
1273000,205.912076014,161.006148407,0.0116459180821
1274000,236.623608075,311.638047247,0.0116459180821
1275000,211.964866158,239.533561163,0.0116459180821
1276000,206.264424104,247.108192804,0.0116459180821
1277000,200.30827194,367.239767789,0.0116459180821
1278000,212.126148263,244.900190892,0.0116459180821
1279000,205.613348933,364.808203178,0.0116459180821
1280000,195.254873262,258.842639663,0.0116459180821
1281000,219.128917249,365.004789898,0.0116459180821
1282000,215.518557584,241.07766504,0.0116459180821
1283000,195.814311933,361.094778412,0.0116459180821
1284000,202.189782441,269.946075457,0.0116459180821
1285000,209.60185359,239.810787421,0.0116459180821
1286000,212.458469043,235.965574544,0.0116459180821
1287000,199.599263511,381.21830831,0.0116459180821
1288000,203.818375823,201.373595095,0.0116459180821
1289000,202.97516702,401.77320815,0.0116459180821
1290000,206.697634403,229.979063996,0.0116459180821
1291000,204.240433148,359.976029319,0.0116459180821
1292000,199.998894205,181.116336557,0.0116459180821
1293000,211.452346816,293.713423835,0.0116459180821
1294000,209.183015071,351.756096344,0.0116459180821
1295000,216.446198496,360.065091556,0.0116459180821
1296000,206.820705409,298.094490276,0.0116459180821
1297000,214.209041574,248.237199974,0.0116459180821
1298000,206.796216978,209.970128039,0.0116459180821
1299000,200.310075293,297.988078997,0.0116459180821
1300000,204.131034652,267.781156204,0.0116459180821
1301000,192.999649077,301.364699523,0.0116459180821
1302000,228.192099134,291.731393335,0.0116459180821
1303000,230.249419582,346.931848521,0.0116459180821
1304000,215.087822755,250.279518017,0.0116459180821
1305000,216.998328981,319.1155328,0.0116459180821
1306000,210.902651618,247.616886948,0.0116459180821
1307000,228.718221174,293.940540347,0.0116459180821
1308000,196.523122441,347.294334708,0.0116459180821
1309000,203.533069467,277.049923802,0.0116459180821
1310000,217.849876116,220.609841658,0.0116459180821
1311000,218.889309637,396.095885863,0.0116459180821
1312000,219.177661817,332.207444604,0.0116459180821
1313000,208.13500783,195.852310693,0.0116459180821
1314000,207.666347653,214.982669195,0.0116459180821
1315000,194.888734653,226.251773502,0.0116459180821
1316000,218.822233495,307.993988575,0.0116459180821
1317000,207.188419305,360.667897359,0.0116459180821
1318000,227.725246147,286.522027712,0.0116459180821
1319000,210.903582667,422.667684644,0.0116459180821
1320000,214.95719435,228.191228394,0.0116459180821
1321000,193.884547512,306.470515064,0.0116459180821
1322000,206.82842725,342.785928066,0.0116459180821
1323000,207.389310779,304.623923761,0.0116459180821
1324000,205.260626597,243.406524679,0.0116459180821
1325000,201.439243403,309.039434307,0.0116459180821
1326000,202.112485275,224.590218667,0.0116459180821
1327000,200.607340457,224.616549075,0.0116459180821
1328000,208.66941556,191.330581517,0.0116459180821
1329000,227.11753864,218.486167082,0.0116459180821
1330000,223.782672702,230.024916354,0.0116459180821
1331000,221.421675677,386.622438366,0.0116459180821
1332000,209.102224943,204.909363928,0.0116459180821
1333000,218.386481074,500.243348716,0.0116459180821
1334000,210.000086491,360.644147982,0.0116459180821
1335000,213.443219668,251.090703581,0.0116459180821
1336000,228.795785543,408.079267181,0.0116459180821
1337000,200.895191685,298.386276183,0.0116459180821
1338000,219.743276837,202.37275125,0.0116459180821
1339000,208.746332711,257.159568157,0.0116459180821
1340000,205.433231246,295.293346612,0.0116459180821
1341000,194.626151422,370.873033462,0.0116459180821
1342000,196.372766028,454.805874035,0.0116459180821
1343000,204.773219832,171.316825263,0.0116459180821
1344000,208.679022946,313.907913552,0.0116459180821
1345000,211.933587784,159.675698494,0.0116459180821
1346000,203.373354433,371.912471027,0.0116459180821
1347000,202.137990247,291.148002461,0.0116459180821
1348000,191.614757532,232.115961294,0.0116459180821
1349000,219.104717068,325.482824275,0.0116459180821
1350000,194.136564428,260.056111086,0.0116459180821
1351000,217.425690399,344.589278873,0.0116459180821
1352000,221.677962989,235.025429198,0.0116459180821
1353000,216.717313319,269.616081978,0.0116459180821
1354000,223.470475424,274.009075169,0.0116459180821
1355000,215.155495844,235.118991418,0.0116459180821
1356000,211.232849748,424.66981377,0.0116459180821
1357000,192.466807457,329.387185151,0.0116459180821
1358000,199.963388667,271.226626744,0.0116459180821
1359000,210.841662637,311.936582942,0.0116459180821
1360000,210.775145349,359.065867813,0.0116459180821
1361000,220.35596059,375.079868268,0.0116459180821
1362000,207.532515989,325.270565028,0.0116459180821
1363000,217.513739955,204.586463894,0.0116459180821
1364000,217.03959161,379.912389264,0.0116459180821
1365000,218.214827458,263.461419094,0.0116459180821
1366000,206.723419178,283.065966534,0.0116459180821
1367000,219.27097728,453.873719323,0.0116459180821
1368000,227.90307811,257.037721057,0.0116459180821
1369000,205.787356741,132.055511439,0.0116459180821
1370000,202.384848654,241.856838674,0.0116459180821
1371000,229.774739215,225.075317919,0.0116459180821
1372000,210.50262925,332.223483464,0.0116459180821
1373000,203.488468378,256.377274172,0.0116459180821
1374000,197.186887847,473.547521561,0.0116459180821
1375000,231.779042034,280.959253436,0.0116459180821
1376000,208.397726717,388.23066755,0.0116459180821
1377000,228.24728473,298.603617216,0.0116459180821
1378000,239.100623062,239.975441409,0.0116459180821
1379000,200.389261725,371.360057501,0.0116459180821
1380000,202.749668355,417.320964083,0.0116459180821
1381000,195.207070555,439.623885848,0.0116459180821
1382000,211.403149046,283.425829281,0.0116459180821
1383000,212.845948508,271.976182248,0.0116459180821
1384000,232.779710875,384.995792242,0.0116459180821
1385000,202.120385498,421.472306081,0.0116459180821
1386000,217.744123311,191.952917923,0.0116459180821
1387000,207.39568177,281.254612991,0.0116459180821
1388000,216.385866669,281.8915879,0.0116459180821
1389000,204.726004767,210.687630255,0.0116459180821
1390000,212.989633037,388.194145246,0.0116459180821
1391000,212.704483175,252.145505341,0.0116459180821
1392000,214.413035014,191.66759182,0.0116459180821
1393000,217.314116946,422.305058077,0.0116459180821
1394000,212.826376132,227.812689009,0.0116459180821
1395000,206.23903322,563.675497139,0.0116459180821
1396000,198.111657983,249.478704882,0.0116459180821
1397000,209.631795542,354.326757384,0.0116459180821
1398000,198.786146679,189.182048351,0.0116459180821
1399000,213.007867978,291.84121066,0.0116459180821
1400000,213.069290459,358.292228735,0.0116459180821
1401000,231.83221402,252.317431459,0.0116459180821
1402000,203.68910636,360.307873351,0.0116459180821
1403000,211.763851152,346.228815053,0.0116459180821
1404000,198.355301873,275.082093669,0.0116459180821
1405000,212.895263717,334.688509197,0.0116459180821
1406000,199.664119689,254.182274084,0.0116459180821
1407000,202.345946435,322.097182443,0.0116459180821
1408000,218.304337149,312.467553188,0.0116459180821
1409000,216.71789684,274.707470925,0.0116459180821
1410000,208.865648353,206.054473531,0.0116459180821
1411000,224.16078283,292.852001576,0.0116459180821
1412000,211.608226417,194.696558094,0.0116459180821
1413000,239.824836328,349.473448416,0.0116459180821
1414000,209.981528794,271.748145732,0.0116459180821
1415000,213.609517047,354.080638419,0.0116459180821
1416000,209.28852232,222.866751241,0.0116459180821
1417000,203.271331974,331.629890507,0.0116459180821
1418000,211.642807031,302.46696993,0.0116459180821
1419000,207.371376101,366.600611911,0.0116459180821
1420000,228.767795255,319.885406952,0.0116459180821
1421000,206.470390938,275.353849756,0.0116459180821
1422000,216.131320442,302.426894842,0.0116459180821
1423000,194.537046332,347.538423798,0.0116459180821
1424000,224.138159843,358.97111251,0.0116459180821
1425000,207.296210563,153.861518119,0.0116459180821
1426000,210.898064757,201.064544886,0.0116459180821
1427000,200.824820137,330.078237087,0.0116459180821
1428000,202.323064663,334.52749063,0.0116459180821
1429000,213.801051865,258.188755692,0.0116459180821
1430000,216.86447364,364.150809277,0.0116459180821
1431000,212.441362377,289.712205254,0.0116459180821
1432000,213.520899416,249.690885074,0.0116459180821
1433000,188.527778102,181.85598957,0.0116459180821
1434000,209.113797786,283.487908832,0.0116459180821
1435000,237.187064015,275.895905372,0.0116459180821
1436000,210.827799904,368.876891065,0.0116459180821
1437000,208.718058753,284.436140518,0.0116459180821
1438000,216.823345077,371.155737113,0.0116459180821
1439000,212.520186813,386.002599668,0.0116459180821
1440000,225.751943583,353.103740506,0.0116459180821
1441000,209.176840044,252.261084519,0.0116459180821
1442000,232.006318963,312.005973136,0.0116459180821
1443000,207.369785008,315.790654138,0.0116459180821
1444000,210.437451878,364.232507935,0.0116459180821
1445000,194.070779086,259.883270553,0.0116459180821
1446000,209.388943011,190.800069045,0.0116459180821
1447000,203.268769289,319.811320226,0.0116459180821
1448000,209.807375792,344.924361564,0.0116459180821
1449000,218.678205556,250.878199739,0.0116459180821
1450000,207.38261227,322.013813399,0.0116459180821
1451000,221.055045848,332.411117807,0.0116459180821
1452000,208.663225881,237.450026227,0.0116459180821
1453000,206.207718423,183.306994721,0.0116459180821
1454000,196.220776365,356.69002409,0.0116459180821
1455000,229.095680653,324.254198471,0.0116459180821
1456000,222.169278935,290.092251745,0.0116459180821
1457000,224.971197732,318.863431462,0.0116459180821
1458000,214.0872258,329.354289752,0.0116459180821
1459000,211.325889176,318.47602294,0.0116459180821
1460000,195.839972964,374.044511019,0.0116459180821
1461000,196.849389746,292.044751944,0.0116459180821
1462000,216.295908263,267.965753147,0.0116459180821
1463000,211.139265739,216.042949094,0.0116459180821
1464000,205.742258294,280.410690769,0.0116459180821
1465000,187.495458174,291.570397927,0.0116459180821
1466000,206.890716024,328.74461358,0.0116459180821
1467000,238.409875277,241.045127253,0.0116459180821
1468000,220.11940681,162.589378715,0.0116459180821
1469000,201.432544704,219.767157107,0.0116459180821
1470000,199.25260592,270.930293295,0.0116459180821
1471000,209.588408391,218.63998135,0.0116459180821
1472000,199.997925632,385.41832765,0.0116459180821
1473000,205.821886175,226.848540553,0.0116459180821
1474000,202.977717166,267.231962155,0.0116459180821
1475000,205.221958189,340.129408582,0.0116459180821
1476000,215.758811096,332.196529407,0.0116459180821
1477000,198.85136579,230.914254526,0.0116459180821
1478000,199.322432714,283.92942017,0.0116459180821
1479000,220.043263174,250.601500891,0.0116459180821
1480000,234.748698173,256.898557714,0.0116459180821
1481000,212.67094177,346.520443438,0.0116459180821
1482000,223.937164516,244.680662236,0.0116459180821
1483000,224.539080992,239.77501652,0.0116459180821
1484000,202.79878434,221.757600866,0.0116459180821
1485000,197.30633886,282.530282358,0.0116459180821
1486000,221.051540801,258.057416796,0.0116459180821
1487000,223.47193626,223.379163064,0.0116459180821
1488000,226.880480308,296.237774309,0.0116459180821
1489000,214.95178926,211.924565888,0.0116459180821
1490000,192.512128092,234.540445805,0.0116459180821
1491000,210.187752046,328.689128462,0.0116459180821
1492000,211.659888121,278.142043794,0.0116459180821
1493000,206.028328841,337.19365873,0.0116459180821
1494000,207.790424194,215.828713768,0.0116459180821
1495000,210.975534239,279.299635786,0.0116459180821
1496000,207.54962324,307.844353028,0.0116459180821
1497000,213.121294287,458.183315721,0.0116459180821
1498000,210.300012339,348.542129752,0.0116459180821
1499000,211.080116413,325.906909942,0.0116459180821
1500000,217.81194291,383.98909017,0.0116459180821
1501000,206.682293729,378.242177695,0.0116459180821
1502000,205.278202318,289.626291159,0.0116459180821
1503000,224.063240047,246.177861545,0.0116459180821
1504000,212.0546215,331.614577724,0.0116459180821
1505000,224.721775263,224.640088728,0.0116459180821
1506000,194.142117668,405.96297355,0.0116459180821
1507000,201.309692286,297.174033355,0.0116459180821
1508000,201.544646161,476.401880675,0.0116459180821
1509000,225.951888863,237.379694509,0.0116459180821
1510000,203.158417864,207.722804726,0.0116459180821
1511000,204.337482387,243.720151853,0.0116459180821
1512000,211.767177414,280.661019471,0.0116459180821
1513000,222.766599414,320.027895971,0.0116459180821
1514000,206.751488807,291.691057989,0.0116459180821
1515000,184.252351954,226.528652433,0.0116459180821
1516000,202.33857739,196.789133834,0.0116459180821
1517000,205.283685387,153.424684924,0.0116459180821
1518000,199.377848887,194.403447827,0.0116459180821
1519000,214.76690512,277.007534763,0.0116459180821
1520000,205.60147199,340.81282863,0.0116459180821
1521000,197.956796448,370.98780433,0.0116459180821
1522000,207.118380198,389.400960665,0.0116459180821
1523000,219.533708184,341.51997139,0.0116459180821
1524000,212.897127473,292.730734708,0.0116459180821
1525000,210.086692048,229.910889556,0.0116459180821
1526000,217.612042734,236.473936945,0.0116459180821
1527000,223.208251218,311.67856018,0.0116459180821
1528000,209.332099722,272.807486189,0.0116459180821
1529000,204.280831682,212.292807558,0.0116459180821
1530000,201.826251212,281.623169235,0.0116459180821
1531000,193.882358746,304.41460381,0.0116459180821
1532000,210.065631644,389.975015475,0.0116459180821
1533000,202.338274571,268.083690578,0.0116459180821
1534000,205.667248417,312.412903194,0.0116459180821
1535000,193.631082086,384.348987945,0.0116459180821
1536000,200.084262615,206.64558415,0.0116459180821
1537000,200.486921892,256.369247562,0.0116459180821
1538000,205.6548241,323.839986222,0.0116459180821
1539000,207.985772205,165.210772243,0.0116459180821
1540000,204.211977953,309.75877191,0.0116459180821
1541000,223.012805828,160.407816098,0.0116459180821
1542000,215.998661932,268.8492728,0.0116459180821
1543000,216.128321849,344.2826534,0.0116459180821
1544000,221.977187401,248.899433789,0.0116459180821
1545000,215.347812131,459.996648913,0.0116459180821
1546000,256.809480584,256.542457219,0.0116459180821
1547000,208.271173691,417.970392643,0.0116459180821
1548000,205.547548548,295.78665755,0.0116459180821
1549000,199.102382478,259.108346567,0.0116459180821
1550000,208.002945451,294.010242006,0.0116459180821
1551000,205.45680525,293.133583363,0.0116459180821
1552000,191.000183122,357.648771759,0.0116459180821
1553000,203.530271254,392.340644239,0.0116459180821
1554000,223.130705421,294.740163042,0.0116459180821
1555000,208.381751532,425.78493246,0.0116459180821
1556000,226.703003755,363.855882968,0.0116459180821
1557000,218.947513728,324.255440986,0.0116459180821
1558000,199.063182471,327.104997154,0.0116459180821
1559000,205.833967572,294.877943995,0.0116459180821
1560000,204.913609908,263.485917553,0.0116459180821
1561000,189.031400943,299.163903288,0.0116459180821
1562000,211.541538554,414.046439529,0.0116459180821
1563000,202.382524353,359.251141083,0.0116459180821
1564000,201.156562986,253.045464393,0.0116459180821
1565000,204.376239384,389.159576829,0.0116459180821
1566000,201.86963782,355.233797334,0.0116459180821
1567000,219.763013636,264.602166042,0.0116459180821
1568000,209.576404691,263.735527352,0.0116459180821
1569000,228.095710658,256.182190128,0.0116459180821
1570000,210.03836703,317.669515353,0.0116459180821
1571000,215.902850292,190.828635904,0.0116459180821
1572000,213.579642915,210.921328075,0.0116459180821
1573000,218.669433219,337.665360722,0.0116459180821
1574000,213.262220325,226.833532278,0.0116459180821
1575000,211.470168037,237.120955745,0.0116459180821
1576000,193.307705691,302.288922616,0.0116459180821
1577000,196.064110441,262.551035018,0.0116459180821
1578000,204.331325205,403.083281573,0.0116459180821
1579000,192.751812018,336.439982154,0.0116459180821
1580000,194.193745054,307.684030454,0.0116459180821
1581000,203.339341499,346.889644615,0.0116459180821
1582000,220.790180488,348.714083938,0.0116459180821
1583000,208.518822862,346.323398935,0.0116459180821
1584000,199.070037509,244.324817715,0.0116459180821
1585000,204.168401914,214.825013426,0.0116459180821
1586000,203.721085056,425.901906547,0.0116459180821
1587000,220.749811833,443.874904514,0.0116459180821
1588000,218.619689299,310.807421818,0.0116459180821
1589000,208.805797776,280.009980876,0.0116459180821
1590000,222.784785845,336.258688729,0.0116459180821
1591000,213.699502229,139.409891621,0.0116459180821
1592000,212.366367909,337.009174053,0.0116459180821
1593000,199.698069862,285.961296356,0.0116459180821
1594000,207.282141396,523.170791021,0.0116459180821
1595000,224.608650681,346.627919267,0.0116459180821
1596000,218.569093553,301.20082216,0.0116459180821
1597000,220.698719251,183.244737095,0.0116459180821
1598000,213.468616142,394.313275203,0.0116459180821
1599000,202.529080071,323.362378758,0.0116459180821
1600000,210.13068893,552.077994962,0.0116459180821
1601000,193.027545645,293.820522886,0.0116459180821
1602000,195.105173092,276.525711113,0.0116459180821
1603000,188.001510419,167.100869628,0.0116459180821
1604000,214.88472034,298.203878579,0.0116459180821
1605000,222.516463166,227.783406474,0.0116459180821
1606000,202.394645377,211.587562818,0.0116459180821
1607000,210.958724617,298.25366616,0.0116459180821
1608000,197.32103593,203.955626937,0.0116459180821
1609000,220.852359,276.939303339,0.0116459180821
1610000,193.510465405,414.13743455,0.0116459180821
1611000,198.640943644,348.047864863,0.0116459180821
1612000,206.200011773,287.966128404,0.0116459180821
1613000,219.541026741,217.236231706,0.0116459180821
1614000,207.855512722,360.309612221,0.0116459180821
1615000,205.571520375,227.386889628,0.0116459180821
1616000,245.911234577,352.614079952,0.0116459180821
1617000,213.838936391,243.319003188,0.0116459180821
1618000,211.793049169,296.683164766,0.0116459180821
1619000,206.240616589,308.263696132,0.0116459180821
1620000,202.135914816,284.497236418,0.0116459180821
1621000,198.624753862,261.020111188,0.0116459180821
1622000,201.157436656,245.16132267,0.0116459180821
1623000,204.040679681,200.308772321,0.0116459180821
1624000,217.373452748,411.38290433,0.0116459180821
1625000,221.321765318,109.323235131,0.0116459180821
1626000,227.263469646,367.622614094,0.0116459180821
1627000,222.594419904,321.102773703,0.0116459180821
1628000,201.721204271,294.470469214,0.0116459180821
1629000,212.541535586,258.992005974,0.0116459180821
1630000,197.048924193,325.385289808,0.0116459180821
1631000,216.497830615,232.877892826,0.0116459180821
1632000,205.753668614,206.968277285,0.0116459180821
1633000,225.264233891,164.900183284,0.0116459180821
1634000,206.237850089,195.162708864,0.0116459180821
1635000,201.233066938,351.935043646,0.0116459180821
1636000,201.005871993,280.903939168,0.0116459180821
1637000,223.350637568,411.445851966,0.0116459180821
1638000,221.833540753,333.796521898,0.0116459180821
1639000,202.261609135,217.450158422,0.0116459180821
1640000,200.303557969,192.278596431,0.0116459180821
1641000,189.52970434,312.363575061,0.0116459180821
1642000,209.130755466,188.462935971,0.0116459180821
1643000,211.29665853,217.661481104,0.0116459180821
1644000,206.114462739,298.99874962,0.0116459180821
1645000,202.350163837,397.383568438,0.0116459180821
1646000,235.760251141,248.000289116,0.0116459180821
1647000,215.562979759,316.146884371,0.0116459180821
1648000,211.885213316,325.064184188,0.0116459180821
1649000,202.986582723,203.250269211,0.0116459180821
1650000,198.22685967,240.021171569,0.0116459180821
1651000,207.649448911,326.875909915,0.0116459180821
1652000,212.055016016,219.212223449,0.0116459180821
1653000,203.396050125,324.084922424,0.0116459180821
1654000,194.440061625,306.6851219,0.0116459180821
1655000,221.941289786,258.62423558,0.0116459180821
1656000,200.137690832,378.830325106,0.0116459180821
1657000,233.776038831,226.591289919,0.0116459180821
1658000,219.104438266,303.126936356,0.0116459180821
1659000,205.566602666,365.709286268,0.0116459180821
1660000,209.480043348,349.643951568,0.0116459180821
1661000,211.879434484,368.800603786,0.0116459180821
1662000,213.22408697,323.035855756,0.0116459180821
1663000,214.325068942,249.079429594,0.0116459180821
1664000,216.705769299,188.576931534,0.0116459180821
1665000,215.532696332,374.863547797,0.0116459180821
1666000,202.846945837,494.157249204,0.0116459180821
1667000,196.629618065,360.030042654,0.0116459180821
1668000,215.16111164,324.321082696,0.0116459180821
1669000,212.386110266,321.484091792,0.0116459180821
1670000,208.267198905,215.75562326,0.0116459180821
1671000,236.358754805,293.701666412,0.0116459180821
1672000,192.398016871,377.59178009,0.0116459180821
1673000,197.183673857,285.918895017,0.0116459180821
1674000,193.393370636,209.755692024,0.0116459180821
1675000,212.514824281,169.391810794,0.0116459180821
1676000,207.02226621,304.232789378,0.0116459180821
1677000,208.403488767,288.938233411,0.0116459180821
1678000,197.830612599,528.715807693,0.0116459180821
1679000,210.027032645,479.286291674,0.0116459180821
1680000,215.723996709,264.736247245,0.0116459180821
1681000,198.370351041,402.749019177,0.0116459180821
1682000,215.52967238,271.238972514,0.0116459180821
1683000,213.265779056,357.922731931,0.0116459180821
1684000,202.511938303,467.386070446,0.0116459180821
1685000,216.209631944,273.403842859,0.0116459180821
1686000,212.744023704,409.518596565,0.0116459180821
1687000,209.511763745,367.278114765,0.0116459180821
1688000,188.663046917,210.538417878,0.0116459180821
1689000,213.862758337,241.337852397,0.0116459180821
1690000,213.616583443,307.855468876,0.0116459180821
1691000,208.996409067,275.159358629,0.0116459180821
1692000,201.421880704,283.544941715,0.0116459180821
1693000,244.792492855,169.061749773,0.0116459180821
1694000,228.203634734,339.359103052,0.0116459180821
1695000,199.361029779,224.770497277,0.0116459180821
1696000,197.04126373,301.558193903,0.0116459180821
1697000,204.035266861,216.285752312,0.0116459180821
1698000,210.552339372,286.879234211,0.0116459180821
1699000,238.212856845,210.667893438,0.0116459180821
1700000,223.48000628,499.317093606,0.0116459180821
1701000,216.158419016,338.204460469,0.0116459180821
1702000,219.775249856,317.388201395,0.0116459180821
1703000,214.361020519,314.875598627,0.0116459180821
1704000,204.997022521,411.706964173,0.0116459180821
1705000,205.550147317,208.850460772,0.0116459180821
1706000,225.259177636,256.792327212,0.0116459180821
1707000,207.358861807,470.422113139,0.0116459180821
1708000,204.9241696,460.522416181,0.0116459180821
1709000,217.528110578,456.25626021,0.0116459180821
1710000,210.309186201,487.506187011,0.0116459180821
1711000,206.629161838,333.144497643,0.0116459180821
1712000,207.319238717,523.152983829,0.0116459180821
1713000,213.190603994,362.774498723,0.0116459180821
1714000,207.995969434,257.489391446,0.0116459180821
1715000,206.733334841,282.7778927,0.0116459180821
1716000,194.904854213,258.211004594,0.0116459180821
1717000,197.118221074,265.688219008,0.0116459180821
1718000,204.986130508,362.524098076,0.0116459180821
1719000,206.901371249,349.014586311,0.0116459180821
1720000,217.069221247,262.124001561,0.0116459180821
1721000,202.014729586,388.147123022,0.0116459180821
1722000,195.89609449,352.504700603,0.0116459180821
1723000,217.053384206,208.573038858,0.0116459180821
1724000,205.90986508,281.034013287,0.0116459180821
1725000,206.416349376,181.788768873,0.0116459180821
1726000,206.070812323,312.348382467,0.0116459180821
1727000,217.569351197,432.74534398,0.0116459180821
1728000,204.458178651,327.602275268,0.0116459180821
1729000,201.734812986,402.401903666,0.0116459180821
1730000,201.219658798,204.415078502,0.0116459180821
1731000,190.988217377,220.531680676,0.0116459180821
1732000,211.252107822,215.383734612,0.0116459180821
1733000,207.942178033,267.826895993,0.0116459180821
1734000,226.325984904,331.856659833,0.0116459180821
1735000,234.082561614,377.922271265,0.0116459180821
1736000,229.167525995,421.576041326,0.0116459180821
1737000,224.56197794,190.497338684,0.0116459180821
1738000,214.098814877,272.470706771,0.0116459180821
1739000,203.188778322,274.385991018,0.0116459180821
1740000,196.994843005,409.142143706,0.0116459180821
1741000,219.449544652,198.50749893,0.0116459180821
1742000,222.278087527,256.980025775,0.0116459180821
1743000,202.431666095,253.752676728,0.0116459180821
1744000,199.590305424,277.000430272,0.0116459180821
1745000,200.462110291,258.165523197,0.0116459180821
1746000,214.121067326,229.696308289,0.0116459180821
1747000,209.992220195,244.106394392,0.0116459180821
1748000,202.796798811,168.648001914,0.0116459180821
1749000,204.528643652,354.424347673,0.0116459180821
1750000,219.317079992,195.13326269,0.0116459180821
1751000,191.517384072,240.742830978,0.0116459180821
1752000,246.624703081,259.329161371,0.0116459180821
1753000,226.930370224,409.714465968,0.0116459180821
1754000,219.57701199,305.986442533,0.0116459180821
1755000,207.089954736,413.724796707,0.0116459180821
1756000,212.691821719,411.809861764,0.0116459180821
1757000,221.701263995,328.406770954,0.0116459180821
1758000,222.505537809,455.217255825,0.0116459180821
1759000,212.766923691,291.83577728,0.0116459180821
1760000,193.636849778,347.850522248,0.0116459180821
1761000,216.647106657,475.25704719,0.0116459180821
1762000,220.387682312,374.608838718,0.0116459180821
1763000,238.949018434,366.369910521,0.0116459180821
1764000,227.732590445,297.309166552,0.0116459180821
1765000,226.758925048,355.318714039,0.0116459180821
1766000,220.268867524,250.790556826,0.0116459180821
1767000,196.238186301,152.996040887,0.0116459180821
1768000,196.925599218,246.811191183,0.0116459180821
1769000,207.081383505,340.400496694,0.0116459180821
1770000,218.078541533,339.158523338,0.0116459180821
1771000,235.639675993,386.788725782,0.0116459180821
1772000,200.889180254,383.471787859,0.0116459180821
1773000,208.757051615,271.85839401,0.0116459180821
1774000,210.449859303,308.369641789,0.0116459180821
1775000,224.975628718,366.101352818,0.0116459180821
1776000,239.64620267,210.252562848,0.0116459180821
1777000,212.560481962,197.316903874,0.0116459180821
1778000,191.560508993,217.041565295,0.0116459180821
1779000,194.989306659,365.040137218,0.0116459180821
1780000,204.891827925,272.904553917,0.0116459180821
1781000,208.634391003,389.611634984,0.0116459180821
1782000,209.118071239,307.251574152,0.0116459180821
1783000,211.126587386,294.107822581,0.0116459180821
1784000,196.911331961,271.785932438,0.0116459180821
