#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-81.8485523047,290.308655386,0.0307616681685
561000,-57.9722101755,348.758902808,0.0307616681685
562000,-46.0244340074,277.223383249,0.0307616681685
563000,-47.1019761022,288.264916658,0.0307616681685
564000,-57.6567126532,311.969459143,0.0307616681685
565000,-46.2404147698,267.533787371,0.0307616681685
566000,-41.8687384578,263.19646285,0.0307616681685
567000,-48.8772561539,295.190983666,0.0307616681685
568000,-37.004131845,309.41083461,0.0307616681685
569000,-22.3883419737,317.251670325,0.0307616681685
570000,-50.0803956853,252.118046256,0.0307616681685
571000,-41.8939132147,384.326582598,0.0307616681685
572000,-61.7710738757,289.65099432,0.0307616681685
573000,-37.4312807333,205.125451048,0.0307616681685
574000,-36.7670414206,341.438203639,0.0307616681685
575000,-21.0222329497,245.901328947,0.0307616681685
576000,-39.450542515,273.957516696,0.0307616681685
577000,-26.0294373878,321.38720062,0.0307616681685
578000,-25.9563377483,251.433633854,0.0307616681685
579000,-29.0281976258,217.744800861,0.0307616681685
580000,-48.8437712908,230.866436223,0.0307616681685
581000,-24.3961262038,267.128720178,0.0307616681685
582000,-65.2476097837,339.496187426,0.0307616681685
583000,-52.3229485848,301.347239117,0.0307616681685
584000,-66.170189055,272.639697696,0.0307616681685
585000,-28.4188563486,293.298155438,0.0307616681685
586000,-37.9900063705,339.362302723,0.0307616681685
587000,-17.6472222535,398.068424054,0.0307616681685
588000,-23.6235897031,287.176568984,0.0307616681685
589000,-53.7732249937,312.538519129,0.0307616681685
590000,18.8339808244,219.412208592,0.0307616681685
591000,-65.0789801491,311.745699709,0.0307616681685
592000,-46.0671361347,327.617252958,0.0307616681685
593000,-67.8357084765,321.115874753,0.0307616681685
594000,-56.3062760243,307.034888551,0.0307616681685
595000,-67.65237931,273.253561645,0.0307616681685
596000,-53.8235117154,364.89215807,0.0307616681685
597000,-44.2612811791,320.500320107,0.0307616681685
598000,-21.1177473146,266.742861257,0.0307616681685
599000,-59.8980027923,283.383276444,0.0307616681685
600000,-59.3854464594,252.626102929,0.0307616681685
601000,-66.346543394,240.890430391,0.0307616681685
602000,-38.6310587386,300.23270017,0.0307616681685
603000,-32.4203528597,351.889750295,0.0307616681685
604000,-19.1833324577,373.565237469,0.0307616681685
605000,-20.5538739549,263.89281123,0.0307616681685
606000,-21.2778951947,248.222077014,0.0307616681685
607000,-49.2616712931,278.486169283,0.0307616681685
608000,-32.0294031595,309.182979889,0.0307616681685
609000,-32.1735122206,317.051322029,0.0307616681685
610000,-65.5065677279,275.974792857,0.0307616681685
611000,-53.4823705091,341.180335408,0.0307616681685
612000,-11.4874390739,319.756790538,0.0307616681685
613000,-54.5632613906,360.939412455,0.0307616681685
614000,-57.8835204894,395.629439227,0.0307616681685
615000,-16.6305810217,331.395396176,0.0307616681685
616000,-48.9270527199,292.270253647,0.0307616681685
617000,-22.4110378219,201.545277226,0.0307616681685
618000,-45.1376464453,235.26781053,0.0307616681685
619000,-55.9461022499,357.55044063,0.0307616681685
620000,-22.2341411188,343.317121215,0.0307616681685
621000,-30.432403735,320.639547297,0.0307616681685
622000,-28.1154253246,373.950127668,0.0307616681685
623000,-42.3883196916,330.557247475,0.0307616681685
624000,-69.7852489599,314.631958575,0.0307616681685
625000,-48.2344679512,189.153169742,0.0307616681685
626000,-66.3349827709,271.908624013,0.0307616681685
627000,-37.0861773015,352.37089345,0.0307616681685
628000,-22.3023470601,338.698134946,0.0307616681685
629000,-16.6572029761,326.531746197,0.0307616681685
630000,-24.5308911547,347.474988147,0.0307616681685
631000,-54.6893549686,306.138646352,0.0307616681685
632000,-73.2782954941,297.079111949,0.0307616681685
633000,-64.4561819699,262.790422987,0.0307616681685
634000,-45.0283761702,314.376706671,0.0307616681685
635000,-49.6822946334,366.636587011,0.0307616681685
636000,-55.2604593672,305.80901904,0.0307616681685
637000,-46.2014281621,286.326322221,0.0307616681685
638000,-44.3985956343,209.887207096,0.0307616681685
639000,-34.0749717776,254.040032556,0.0307616681685
640000,-38.3882591428,236.426686536,0.0307616681685
641000,-62.6626714451,322.873722022,0.0307616681685
642000,-55.7465337703,376.902768532,0.0307616681685
643000,-14.1172105217,290.517651947,0.0307616681685
644000,-63.1415396886,341.807466715,0.0307616681685
645000,-73.3423593657,296.109681542,0.0307616681685
646000,-42.3705941692,337.136989961,0.0307616681685
647000,-61.1913789398,248.067703142,0.0307616681685
648000,-65.5969232523,382.105766388,0.0307616681685
649000,3.36738857237,234.159000902,0.0307616681685
650000,-31.7485313412,297.418318864,0.0307616681685
651000,-12.2196454944,336.626902382,0.0307616681685
652000,-12.1984065568,241.941353381,0.0307616681685
653000,-30.0007643507,373.927605769,0.0307616681685
654000,-34.9051307709,303.392341403,0.0307616681685
655000,-73.2695690833,405.57137448,0.0307616681685
656000,-57.0620197475,348.583171757,0.0307616681685
657000,-71.8862904816,319.435245212,0.0307616681685
658000,-14.2070529569,262.357785379,0.0307616681685
659000,-35.5836412783,287.626532225,0.0307616681685
660000,-49.372878547,335.394530952,0.0307616681685
661000,-58.2579958002,255.536139034,0.0307616681685
662000,-49.160434228,284.18515931,0.0307616681685
663000,-49.6808948866,290.787581273,0.0307616681685
664000,-25.0671705506,294.807445973,0.0307616681685
665000,-39.4941029817,343.81857778,0.0307616681685
666000,-28.2736687997,321.901575196,0.0307616681685
667000,-59.0417570102,400.045494194,0.0307616681685
668000,-45.169767741,342.165563217,0.0307616681685
669000,-78.442160376,223.76146123,0.0307616681685
670000,-56.4939077331,309.284211454,0.0307616681685
671000,-45.9071049799,295.133466411,0.0307616681685
672000,-32.8407346223,246.953779299,0.0307616681685
673000,-50.8920109149,279.639946329,0.0307616681685
674000,-34.4817818486,232.128198027,0.0307616681685
675000,-32.4880558376,383.206812063,0.0307616681685
676000,-15.752920896,224.642213721,0.0307616681685
677000,-59.141741305,259.446769043,0.0307616681685
678000,-63.3155810864,382.206390098,0.0307616681685
679000,-16.6747527475,386.675959482,0.0307616681685
680000,-66.1513357667,302.543971764,0.0307616681685
681000,-48.4890455043,233.235841004,0.0307616681685
682000,-14.6424874505,261.741275117,0.0307616681685
683000,-51.648786311,320.200638857,0.0307616681685
684000,-32.6695606673,231.905897437,0.0307616681685
685000,-21.3208776346,295.668366766,0.0307616681685
686000,-37.0847939354,304.285409928,0.0307616681685
687000,-39.6542094376,275.519742545,0.0307616681685
688000,-48.086093689,202.561772751,0.0307616681685
689000,-55.081013103,234.167929643,0.0307616681685
690000,-41.2988745589,283.223624253,0.0307616681685
691000,-48.1138631676,232.613774236,0.0307616681685
692000,-34.2869325126,369.290560782,0.0307616681685
693000,-68.5342543843,255.46178787,0.0307616681685
694000,-33.5739139027,283.88997014,0.0307616681685
695000,-49.9779946746,332.467355105,0.0307616681685
696000,-19.3460280018,298.006041377,0.0307616681685
697000,-12.0351472151,387.829000787,0.0307616681685
698000,-14.4477398065,373.888183305,0.0307616681685
699000,-41.8585122958,260.420336329,0.0307616681685
700000,-37.186536251,279.766594983,0.0307616681685
701000,-40.6429007321,366.917212453,0.0307616681685
702000,-56.0712091827,330.726693431,0.0307616681685
703000,-21.1706021247,299.348687479,0.0307616681685
704000,-32.4054814461,345.54595109,0.0307616681685
705000,-37.5819924523,266.020156445,0.0307616681685
706000,-35.1408792485,296.832322288,0.0307616681685
707000,-58.888552097,263.324888543,0.0307616681685
708000,-13.6438813789,242.159194413,0.0307616681685
709000,-34.2231526525,290.456116461,0.0307616681685
710000,-29.4204037299,324.657156133,0.0307616681685
711000,-59.6137842232,333.003423806,0.0307616681685
712000,-31.2981571293,327.281394557,0.0307616681685
713000,-59.7235941429,308.999511248,0.0307616681685
714000,-68.3206405321,408.766499237,0.0307616681685
715000,-56.429740687,421.41619811,0.0307616681685
716000,-32.614470685,314.388422649,0.0307616681685
717000,-40.8700109686,354.322838265,0.0307616681685
718000,-36.9821556139,301.821523019,0.0307616681685
719000,-62.1808655615,328.03200219,0.0307616681685
720000,-45.0348829518,342.710446537,0.0307616681685
721000,-53.7814298523,323.772489084,0.0307616681685
722000,-43.9303080203,334.534818734,0.0307616681685
723000,-28.4951694807,335.824306422,0.0307616681685
724000,-31.2548340483,306.383825299,0.0307616681685
725000,-33.0710083616,316.951654499,0.0307616681685
726000,-33.5944093793,355.097490951,0.0307616681685
727000,-30.6355418435,274.648732655,0.0307616681685
728000,-46.093728597,246.268812131,0.0307616681685
729000,-46.259627569,313.048531171,0.0307616681685
730000,-42.3275869064,299.154758489,0.0307616681685
731000,-47.907133681,316.604973234,0.0307616681685
732000,-49.5150130632,265.472081539,0.0307616681685
733000,-63.8419439043,389.897959237,0.0307616681685
734000,11.3967557399,375.020126958,0.0307616681685
735000,-58.0080596195,276.068141108,0.0307616681685
736000,-57.1270859776,267.561140943,0.0307616681685
737000,-67.2674493039,295.794557837,0.0307616681685
738000,-6.68779251073,276.197753737,0.0307616681685
739000,-59.3990985069,300.727704173,0.0307616681685
740000,-68.9117317071,227.726290907,0.0307616681685
741000,-61.3491661858,271.048264937,0.0307616681685
742000,-60.6742785072,241.52564182,0.0307616681685
743000,-39.129900169,241.644862385,0.0307616681685
744000,-25.1594144073,292.893835282,0.0307616681685
745000,-29.7437659574,320.369399621,0.0307616681685
746000,-30.9813055,332.024296624,0.0307616681685
747000,-41.1840939081,228.880931956,0.0307616681685
748000,-56.5762482011,326.698120352,0.0307616681685
749000,-72.9105108749,205.660594205,0.0307616681685
750000,-30.4997332692,372.129331624,0.0307616681685
751000,-50.7232743855,266.998843485,0.0307616681685
752000,-51.9765896085,283.346883026,0.0307616681685
753000,-61.8013884471,258.809954708,0.0307616681685
754000,20.4658061733,305.514416979,0.0307616681685
755000,-45.3079443624,240.98474316,0.0307616681685
756000,-57.0189374918,383.261572517,0.0307616681685
757000,-42.0555999742,410.368799461,0.0307616681685
758000,-36.8492873137,294.714039303,0.0307616681685
759000,10.0541404819,400.723276941,0.0307616681685
760000,-42.1117118147,411.292797215,0.0307616681685
761000,-35.0764298755,270.429545084,0.0307616681685
762000,-24.5453983003,316.096292829,0.0307616681685
763000,-33.8945004741,281.917673088,0.0307616681685
764000,-62.270015457,331.345338322,0.0307616681685
765000,-42.8123514762,262.999546677,0.0307616681685
766000,-46.4753397246,350.215729842,0.0307616681685
767000,-42.6857985386,368.791115724,0.0307616681685
768000,-68.5650402889,369.993565268,0.0307616681685
769000,-19.9613146831,337.820942023,0.0307616681685
770000,-53.3309281677,336.816916839,0.0307616681685
771000,-59.5409707054,351.760458129,0.0307616681685
772000,-69.7840563491,346.987013811,0.0307616681685
773000,-28.4600173026,274.432574458,0.0307616681685
774000,-49.2076027818,278.592637083,0.0307616681685
775000,-38.477841023,382.277505971,0.0307616681685
776000,-56.9847910115,379.670773957,0.0307616681685
777000,-55.1990886468,258.694929157,0.0307616681685
778000,-39.7287186268,259.566854605,0.0307616681685
779000,-54.494961908,268.511190737,0.0307616681685
780000,-49.6467763458,259.154361651,0.0307616681685
781000,-41.8212565373,324.919848857,0.0307616681685
782000,-32.7420882367,310.778501089,0.0307616681685
783000,-53.7707541562,384.890140362,0.0307616681685
784000,-82.1140521426,320.487099782,0.0307616681685
785000,-7.63026417124,234.642365499,0.0307616681685
786000,-54.4522835572,261.824481259,0.0307616681685
787000,-53.2322876388,264.324764974,0.0307616681685
788000,-49.6862516485,355.609874359,0.0307616681685
789000,-47.0108794795,225.608784496,0.0307616681685
790000,-20.0026989772,189.290287667,0.0307616681685
791000,-61.8762362597,280.743897202,0.0307616681685
792000,-26.2767762932,287.851714642,0.0307616681685
793000,-56.283800703,303.645338891,0.0307616681685
794000,-42.7279369494,286.99351516,0.0307616681685
795000,-25.8950036553,325.249632831,0.0307616681685
796000,-50.0996495152,403.783658873,0.0307616681685
797000,-7.27547728947,279.686185333,0.0307616681685
798000,-52.2053544128,294.735037543,0.0307616681685
799000,-13.1262858602,248.785469105,0.0307616681685
800000,-68.5790359437,287.260036041,0.0307616681685
801000,-28.0076012823,273.050867261,0.0307616681685
802000,-58.5959857375,250.672172057,0.0307616681685
803000,-49.8926115033,321.985228795,0.0307616681685
804000,-38.8243373032,266.097180422,0.0307616681685
805000,-37.7775049846,260.171915572,0.0307616681685
806000,-31.7470825235,309.928744096,0.0307616681685
807000,-38.4292950429,312.210213514,0.0307616681685
808000,-88.3431215429,310.585932562,0.0307616681685
809000,-26.3771369899,262.216419339,0.0307616681685
810000,-51.4031401313,258.326113898,0.0307616681685
811000,-57.3535267941,301.887890046,0.0307616681685
812000,-38.5694988762,255.346128784,0.0307616681685
813000,-66.4078332975,301.086453354,0.0307616681685
814000,-38.9962830567,340.639542015,0.0307616681685
815000,-26.9821358788,400.425911233,0.0307616681685
816000,-62.5926056605,304.460078229,0.0307616681685
817000,-81.834478063,322.498685534,0.0307616681685
818000,-49.7889822446,201.801544561,0.0307616681685
819000,-22.8149007027,347.525235203,0.0307616681685
820000,-36.2637472999,316.423668458,0.0307616681685
821000,-64.7916721156,262.516544736,0.0307616681685
822000,-55.0770736534,291.004817199,0.0307616681685
823000,-54.4399867592,271.599898143,0.0307616681685
824000,-57.6819931489,285.562649899,0.0307616681685
825000,-44.5945359198,349.973723098,0.0307616681685
826000,-62.0163972627,304.845137935,0.0307616681685
827000,-31.3700621031,333.410853777,0.0307616681685
828000,-45.9610284826,315.740162049,0.0307616681685
829000,-56.5098192378,204.334475117,0.0307616681685
830000,-36.5894151278,287.983711815,0.0307616681685
831000,-60.1495789931,318.14779805,0.0307616681685
832000,-35.655714457,224.688296995,0.0307616681685
833000,-20.6562871962,226.100889322,0.0307616681685
834000,-30.4059612903,331.539318948,0.0307616681685
835000,-44.9346454625,247.790025083,0.0307616681685
836000,-29.8046429454,278.966000675,0.0307616681685
837000,-20.5575604839,292.602409759,0.0307616681685
838000,-51.4304588429,345.64611769,0.0307616681685
839000,-49.7232157596,267.647820826,0.0307616681685
840000,-58.7338455471,256.328961909,0.0307616681685
841000,-54.4901007996,387.236822222,0.0307616681685
842000,-45.639629783,370.212169255,0.0307616681685
843000,-42.0260822472,259.688053212,0.0307616681685
844000,-45.9846998555,244.553858383,0.0307616681685
845000,-55.445896069,381.09012658,0.0307616681685
846000,-31.9949296897,301.816702889,0.0307616681685
847000,-45.5613988916,232.237729203,0.0307616681685
848000,-38.1221691482,287.322968888,0.0307616681685
849000,-56.1940309956,253.753827604,0.0307616681685
850000,-54.2559133958,224.763390055,0.0307616681685
851000,-24.0428290986,303.804254474,0.0307616681685
852000,-73.1685695662,348.771194371,0.0307616681685
853000,-8.52539923708,226.607548882,0.0307616681685
854000,-5.21935504241,301.251990014,0.0307616681685
855000,-60.883369326,337.099864324,0.0307616681685
856000,-25.4664524397,270.481728433,0.0307616681685
857000,-25.0122725984,315.506917921,0.0307616681685
858000,-25.0870133632,329.415465943,0.0307616681685
859000,-44.6664658364,262.83118888,0.0307616681685
860000,-34.268614585,281.778229974,0.0307616681685
861000,-33.8849536165,361.8863472,0.0307616681685
862000,-48.6674648896,320.208064832,0.0307616681685
863000,-44.2205211755,333.930504158,0.0307616681685
864000,-48.9047495404,317.228413496,0.0307616681685
865000,-24.8507403107,307.718781095,0.0307616681685
866000,-17.2056727802,269.028250926,0.0307616681685
867000,-51.3599666706,338.288060979,0.0307616681685
868000,-42.8016613896,325.544535812,0.0307616681685
869000,-25.5928102601,340.759675129,0.0307616681685
870000,-51.6980639793,298.655035435,0.0307616681685
871000,-25.8838055828,212.039322528,0.0307616681685
872000,-70.5671566962,318.684423877,0.0307616681685
873000,-29.9736015847,338.11428023,0.0307616681685
874000,-33.4126288061,225.246207195,0.0307616681685
875000,-42.0999184375,328.040432033,0.0307616681685
876000,-47.6851031913,308.468512079,0.0307616681685
877000,-54.1508000957,266.923216371,0.0307616681685
878000,-35.9538480116,196.285747113,0.0307616681685
879000,-30.6675108728,288.718262927,0.0307616681685
880000,-43.7261549167,270.365066118,0.0307616681685
881000,-20.7679760048,367.245763962,0.0307616681685
882000,-72.9015634198,252.515232019,0.0307616681685
883000,-34.644542281,314.264494475,0.0307616681685
884000,-41.8638425824,304.339464614,0.0307616681685
885000,-34.051058394,288.077747045,0.0307616681685
886000,-22.8722571033,291.581599478,0.0307616681685
887000,-1.54653750666,344.914924174,0.0307616681685
888000,-32.3890971064,355.176665871,0.0307616681685
889000,-1.86901429965,326.004169274,0.0307616681685
890000,-21.5218115319,327.453494653,0.0307616681685
891000,-39.8320075412,313.854690018,0.0307616681685
892000,-65.5408168342,275.715489348,0.0307616681685
893000,-16.6155293593,276.248827288,0.0307616681685
894000,-71.6045305074,281.011087832,0.0307616681685
895000,-58.2399893997,248.482425927,0.0307616681685
896000,-49.517237579,253.454858281,0.0307616681685
897000,-33.9349604942,361.657548175,0.0307616681685
898000,-34.4001936341,469.107506246,0.0307616681685
899000,-57.7093574065,378.967543697,0.0307616681685
900000,-57.5624050415,255.59172193,0.0307616681685
901000,-47.6615271092,306.389039365,0.0307616681685
902000,-90.9516061674,301.763174825,0.0307616681685
903000,-47.6010336266,323.839110246,0.0307616681685
904000,-50.9552688715,251.77083929,0.0307616681685
905000,-50.972310892,312.401741042,0.0307616681685
906000,-34.5667998268,236.973213128,0.0307616681685
907000,-67.1824492552,289.218260454,0.0307616681685
908000,-31.0309494662,292.463596847,0.0307616681685
909000,-54.3119313576,261.134796581,0.0307616681685
910000,-79.1402498336,283.228246424,0.0307616681685
911000,-50.5931148794,286.104297106,0.0307616681685
912000,-17.6013350311,239.913190215,0.0307616681685
913000,-16.3593373559,274.437347768,0.0307616681685
914000,-48.2527245957,437.603443294,0.0307616681685
915000,-32.4420966676,290.609241193,0.0307616681685
916000,-66.3886333994,267.765661136,0.0307616681685
917000,-48.2543825584,231.967410871,0.0307616681685
918000,-55.1797975405,218.652147189,0.0307616681685
919000,-42.9940908301,284.306929849,0.0307616681685
920000,-47.0707083802,371.876890404,0.0307616681685
921000,-23.9509485584,246.251716642,0.0307616681685
922000,-58.1896358774,336.917800027,0.0307616681685
923000,-46.5852122548,285.64328419,0.0307616681685
924000,-46.7329168726,265.490420283,0.0307616681685
925000,-47.8265706488,373.026269978,0.0307616681685
926000,-21.9076759927,257.48393334,0.0307616681685
927000,-12.2423419593,357.532140111,0.0307616681685
928000,-48.6617120903,330.348217278,0.0307616681685
929000,-52.0741485845,281.563998532,0.0307616681685
930000,-29.5554549761,289.606153796,0.0307616681685
931000,-34.023001621,360.526037255,0.0307616681685
932000,-3.31891657164,365.98740848,0.0307616681685
933000,-42.2620818489,377.354729359,0.0307616681685
934000,-80.1919692502,299.133422235,0.0307616681685
935000,-43.3626537506,260.420772514,0.0307616681685
936000,-49.0802992047,467.538746138,0.0307616681685
937000,-28.3453539559,345.816593487,0.0307616681685
938000,-60.3051726073,390.798126421,0.0307616681685
939000,4.14133479901,243.787176102,0.0307616681685
940000,-62.0297839483,309.793085612,0.0307616681685
941000,-47.2671336536,306.760307025,0.0307616681685
942000,-35.4892405055,251.940489334,0.0307616681685
943000,-32.2272469146,322.806688386,0.0307616681685
944000,-18.2720310278,324.439765937,0.0307616681685
945000,-36.567809777,289.171651476,0.0307616681685
946000,-42.9408411842,238.773029574,0.0307616681685
947000,-16.1263770885,289.143188897,0.0307616681685
948000,-44.1832644937,382.166951627,0.0307616681685
949000,-22.4117179408,318.613795244,0.0307616681685
950000,-35.5955490241,322.093806179,0.0307616681685
951000,-2.42019112343,318.948291324,0.0307616681685
952000,-53.8214200864,295.601268819,0.0307616681685
953000,-63.4870942038,246.463454536,0.0307616681685
954000,-42.640362262,282.923448657,0.0307616681685
955000,-58.658060933,273.369717354,0.0307616681685
956000,-65.3379255654,342.540145162,0.0307616681685
957000,-45.2737172707,276.695944832,0.0307616681685
958000,-63.4659586188,358.838902796,0.0307616681685
959000,-63.2539235874,243.173087862,0.0307616681685
960000,-46.3376315173,315.560830185,0.0307616681685
961000,-42.6059158911,223.548505558,0.0307616681685
962000,-14.9630547833,296.002994729,0.0307616681685
963000,-57.4065652729,294.515226043,0.0307616681685
964000,-81.8819455973,276.092642918,0.0307616681685
965000,-56.3724804452,265.292218082,0.0307616681685
966000,-61.098357094,282.345703001,0.0307616681685
967000,-49.332728156,345.067536116,0.0307616681685
968000,-40.3495518192,338.877222594,0.0307616681685
969000,-44.7860240578,263.131064029,0.0307616681685
970000,-42.837754861,244.523314626,0.0307616681685
971000,-49.101045543,366.217725417,0.0307616681685
972000,-19.3363342933,349.060007937,0.0307616681685
973000,-59.589585424,344.179396479,0.0307616681685
974000,-38.2933237995,246.971477369,0.0307616681685
975000,-17.56658516,298.88163693,0.0307616681685
976000,-44.2432171544,386.184890776,0.0307616681685
977000,28.9740962917,288.189232751,0.0307616681685
978000,-45.8773771451,378.172807704,0.0307616681685
979000,-5.81411247882,303.350472237,0.0307616681685
980000,1.98321139866,329.684961632,0.0307616681685
981000,-43.4315941307,297.054663195,0.0307616681685
982000,-8.76801241461,177.95540249,0.0307616681685
983000,17.2128008879,348.429784692,0.0307616681685
984000,-23.4150868024,387.26699564,0.0307616681685
985000,-5.50194537079,389.663961446,0.0307616681685
986000,-35.5205136917,343.31879678,0.0307616681685
987000,-71.1566111772,276.168485657,0.0307616681685
988000,-53.0989224311,302.977801778,0.0307616681685
989000,-26.7408878499,230.84576771,0.0307616681685
990000,-49.552556929,361.039087038,0.0307616681685
991000,-51.2301117767,313.391591485,0.0307616681685
992000,-53.5517551146,381.32918865,0.0307616681685
993000,-41.9057165343,315.784854041,0.0307616681685
994000,-49.5318811068,386.352861554,0.0307616681685
995000,-54.7376720508,287.875791937,0.0307616681685
996000,-42.7428633404,281.397418207,0.0307616681685
997000,-52.4652721204,272.843387596,0.0307616681685
998000,-62.2665673126,339.019998205,0.0307616681685
999000,-36.3212179653,349.650581509,0.0307616681685
1000000,-2.44579440237,387.862594518,0.0307616681685
1001000,-51.7893139069,259.745698471,0.0307616681685
1002000,-48.3983848488,264.263702914,0.0307616681685
1003000,-39.408120039,326.493395614,0.0307616681685
1004000,-35.8838931236,291.487957463,0.0307616681685
1005000,-14.6985310882,256.646094008,0.0307616681685
1006000,-76.3696956981,302.076550294,0.0307616681685
1007000,-63.1351268642,285.452449714,0.0307616681685
1008000,-16.6833046814,251.348908242,0.0307616681685
1009000,-23.6529510155,225.534839282,0.0307616681685
1010000,-3.02550158225,262.147422546,0.0307616681685
1011000,-58.7249446667,263.753998537,0.0307616681685
1012000,-73.0879642319,350.904486272,0.0307616681685
1013000,-44.5204873844,388.620504037,0.0307616681685
1014000,-31.0890349487,321.035420192,0.0307616681685
1015000,-37.9626548535,363.632732438,0.0307616681685
1016000,-41.1870375402,241.36390781,0.0307616681685
1017000,-29.2300567145,277.624812169,0.0307616681685
1018000,-42.8050242653,321.416013188,0.0307616681685
1019000,-16.6840593364,297.840177391,0.0307616681685
1020000,-22.8894542321,348.996265187,0.0307616681685
1021000,-46.2282779351,375.983049732,0.0307616681685
1022000,-41.3097619192,281.457995501,0.0307616681685
1023000,-49.5779079601,343.702749665,0.0307616681685
1024000,-30.6939610053,300.710773024,0.0307616681685
1025000,-42.3107343048,223.880663213,0.0307616681685
1026000,-44.1953713008,216.505279704,0.0307616681685
1027000,-59.1047302091,289.1966528,0.0307616681685
1028000,-44.0019964674,309.235371781,0.0307616681685
1029000,-35.0775493235,352.363207775,0.0307616681685
1030000,-45.894178579,380.871469112,0.0307616681685
1031000,-39.2496117995,369.430387523,0.0307616681685
1032000,-37.9007083679,352.834692637,0.0307616681685
1033000,-5.48005341881,238.453260892,0.0307616681685
1034000,-39.1289674787,241.288310802,0.0307616681685
1035000,-39.2731580449,252.581854628,0.0307616681685
1036000,-48.6464143004,296.809859448,0.0307616681685
1037000,-49.2077670291,267.20558863,0.0307616681685
1038000,-42.895611542,351.39262248,0.0307616681685
1039000,-31.1979334108,287.895606623,0.0307616681685
1040000,-26.2501356678,262.972169548,0.0307616681685
1041000,-43.7309157339,296.220284236,0.0307616681685
1042000,-11.7186806029,376.914012923,0.0307616681685
1043000,-47.4192764105,295.369528462,0.0307616681685
1044000,-41.7022691415,355.615371995,0.0307616681685
1045000,-62.821562812,312.043614038,0.0307616681685
1046000,-54.2686158217,301.387168603,0.0307616681685
1047000,-39.7392658654,356.078469491,0.0307616681685
1048000,-7.42425772321,310.860898931,0.0307616681685
1049000,-54.4499012969,309.595597305,0.0307616681685
1050000,-49.5142381107,229.432506221,0.0307616681685
1051000,-32.0974206916,261.528407622,0.0307616681685
1052000,-53.0534040757,405.704756544,0.0307616681685
1053000,-33.6017530124,268.75541385,0.0307616681685
1054000,-46.0500833525,334.887290323,0.0307616681685
1055000,-65.7489626124,280.364765749,0.0307616681685
1056000,-44.4083953225,367.329269246,0.0307616681685
1057000,-40.9488976872,323.835926215,0.0307616681685
1058000,-24.741780558,334.011197164,0.0307616681685
1059000,-22.3755602278,349.823117664,0.0307616681685
1060000,-43.3035233095,302.945805742,0.0307616681685
1061000,-4.51309954275,368.770964671,0.0307616681685
1062000,-9.36191168756,328.991988747,0.0307616681685
1063000,-38.167507308,359.580230672,0.0307616681685
1064000,-33.2585827828,279.369667824,0.0307616681685
1065000,-60.0225730311,202.649093817,0.0307616681685
1066000,-54.2947932863,274.848391768,0.0307616681685
1067000,-69.5902323759,282.001838618,0.0307616681685
1068000,-66.5607077244,248.723110731,0.0307616681685
1069000,-36.4202261242,204.264664925,0.0307616681685
1070000,-70.8011021605,291.58036304,0.0307616681685
1071000,-52.2656991676,315.145836242,0.0307616681685
1072000,-75.8961407982,294.546335409,0.0307616681685
1073000,-48.2878188847,341.826590899,0.0307616681685
1074000,-11.2373874964,236.332899018,0.0307616681685
1075000,-15.5306422748,330.098033047,0.0307616681685
1076000,-26.5418750905,306.404805601,0.0307616681685
1077000,-33.9322625751,336.21104706,0.0307616681685
1078000,-59.2244827263,269.44752543,0.0307616681685
1079000,-49.5143324211,300.2385244,0.0307616681685
1080000,-68.9799500075,324.182820932,0.0307616681685
1081000,-26.8657213664,314.41402759,0.0307616681685
1082000,-38.2874445617,312.814736749,0.0307616681685
1083000,-82.292012734,295.845269227,0.0307616681685
1084000,-58.0979592797,279.14697391,0.0307616681685
1085000,-76.9679312229,303.675215518,0.0307616681685
1086000,-59.1380226601,211.622536373,0.0307616681685
1087000,-72.8047253284,386.997574199,0.0307616681685
1088000,-24.9677784722,308.481282511,0.0307616681685
1089000,-40.753441236,227.373249875,0.0307616681685
1090000,-29.8138797806,332.927685547,0.0307616681685
1091000,-25.3746941654,402.193032636,0.0307616681685
1092000,-19.0923082736,238.8430928,0.0307616681685
1093000,-38.1916386617,293.425249549,0.0307616681685
1094000,-59.9754228259,346.451538057,0.0307616681685
1095000,-52.1580364297,304.60296667,0.0307616681685
1096000,-25.6891425545,243.272249344,0.0307616681685
1097000,-69.751017424,333.907753033,0.0307616681685
1098000,-33.7293249264,285.97549164,0.0307616681685
1099000,-22.0382212462,298.994438619,0.0307616681685
1100000,-28.6675190054,321.955659042,0.0307616681685
1101000,-48.8751512698,380.572442555,0.0307616681685
1102000,-15.2061207565,373.385953697,0.0307616681685
1103000,-51.5292090825,295.315341715,0.0307616681685
1104000,-45.8627170606,372.946699566,0.0307616681685
1105000,-64.8566083473,365.533338322,0.0307616681685
1106000,-27.6208595124,375.234074537,0.0307616681685
1107000,-1.97370118701,249.668103061,0.0307616681685
1108000,-32.5172380401,351.464710045,0.0307616681685
1109000,-29.5102418504,293.204288674,0.0307616681685
1110000,-64.6585704235,296.460812843,0.0307616681685
1111000,-66.3681396564,267.904588637,0.0307616681685
1112000,-29.8486823182,299.272260715,0.0307616681685
1113000,-60.9403848489,400.998157423,0.0307616681685
1114000,-36.5865451927,403.862990632,0.0307616681685
1115000,-70.5468397912,272.032293992,0.0307616681685
