#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-36.9416337423,334.533284094,0.0307616681685
561000,-41.5623818008,264.211847776,0.0307616681685
562000,-8.95767864624,305.348335927,0.0307616681685
563000,-26.9192609026,311.40675743,0.0307616681685
564000,-42.0046406656,337.748078794,0.0307616681685
565000,-52.7017337552,285.784710033,0.0307616681685
566000,-52.1952893789,297.739837469,0.0307616681685
567000,-78.0327479639,356.002265812,0.0307616681685
568000,-19.3927592992,276.879840289,0.0307616681685
569000,-28.7736197856,326.612178719,0.0307616681685
570000,-31.0792734571,256.265905321,0.0307616681685
571000,-41.3930168303,311.91999767,0.0307616681685
572000,-24.1759449884,345.696209017,0.0307616681685
573000,-33.4219006492,359.356679784,0.0307616681685
574000,-16.1958157676,322.050897508,0.0307616681685
575000,-58.4302455461,197.301348416,0.0307616681685
576000,-27.7203086723,283.375283839,0.0307616681685
577000,-64.4113913973,299.370764373,0.0307616681685
578000,-47.7976913222,324.707657378,0.0307616681685
579000,-35.4544820545,288.963443198,0.0307616681685
580000,-35.9124450077,394.421938138,0.0307616681685
581000,-56.3702211394,209.818107119,0.0307616681685
582000,-51.6651074213,315.464570685,0.0307616681685
583000,-34.7596364706,261.999079929,0.0307616681685
584000,-71.196334536,392.53332507,0.0307616681685
585000,-51.3911458671,284.792725301,0.0307616681685
586000,-38.7475009893,207.535199203,0.0307616681685
587000,-33.6549137007,234.420541354,0.0307616681685
588000,-76.6608090192,296.331225419,0.0307616681685
589000,-17.0375057436,225.752939668,0.0307616681685
590000,-22.8174546587,256.87929966,0.0307616681685
591000,-37.033541337,310.568954365,0.0307616681685
592000,-32.9500046188,232.038376599,0.0307616681685
593000,-48.6179580254,342.830494542,0.0307616681685
594000,-22.4201732029,420.833571991,0.0307616681685
595000,-17.7747172552,328.565427648,0.0307616681685
596000,-56.2122297732,343.213614407,0.0307616681685
597000,-40.1350428473,334.937141971,0.0307616681685
598000,-24.8324356912,270.68208596,0.0307616681685
599000,-46.1890273029,329.248684733,0.0307616681685
600000,-60.339571879,286.729382965,0.0307616681685
601000,-53.6676774577,265.813138744,0.0307616681685
602000,-10.250140573,284.92945375,0.0307616681685
603000,-38.8633015626,352.688890154,0.0307616681685
604000,-47.4920057077,255.557246963,0.0307616681685
605000,-40.3853093714,298.558722744,0.0307616681685
606000,-56.5252081798,324.717761329,0.0307616681685
607000,-23.7348665811,251.125325212,0.0307616681685
608000,-25.1966533226,285.935176159,0.0307616681685
609000,-35.8856454306,274.370913841,0.0307616681685
610000,-29.7170668375,407.199439348,0.0307616681685
611000,-46.705216109,324.962477199,0.0307616681685
612000,-13.1419372432,235.184721268,0.0307616681685
613000,-46.5958670138,235.437091589,0.0307616681685
614000,-44.9777036366,339.428363246,0.0307616681685
615000,-68.7963283689,328.774969075,0.0307616681685
616000,-47.8384089061,263.521417069,0.0307616681685
617000,-3.45174990516,337.015467088,0.0307616681685
618000,-53.4626496081,223.20426831,0.0307616681685
619000,-50.6539822814,422.132696825,0.0307616681685
620000,-52.3497132759,368.548407126,0.0307616681685
621000,-57.7290432477,288.228394486,0.0307616681685
622000,-66.3442749262,291.908355781,0.0307616681685
623000,-34.2557813468,220.626071912,0.0307616681685
624000,-50.0045305238,352.011393729,0.0307616681685
625000,-62.2875230925,388.81632337,0.0307616681685
626000,-48.823692397,244.283867945,0.0307616681685
627000,-51.0764237644,241.600260866,0.0307616681685
628000,-46.0816569159,242.562834133,0.0307616681685
629000,-44.2104979181,333.26846977,0.0307616681685
630000,-62.0894201193,296.764679214,0.0307616681685
631000,-20.5751636994,271.230897899,0.0307616681685
632000,-56.0007914974,219.761614199,0.0307616681685
633000,-39.235368099,320.217322344,0.0307616681685
634000,-41.504800239,395.288751912,0.0307616681685
635000,-48.7996015509,343.230722971,0.0307616681685
636000,-55.9437220514,306.650790486,0.0307616681685
637000,-39.5579438661,334.362753874,0.0307616681685
638000,-56.8930418593,245.143115958,0.0307616681685
639000,-60.1379384697,271.149705403,0.0307616681685
640000,-51.7384298463,348.977775834,0.0307616681685
641000,-39.2423450782,321.267180572,0.0307616681685
642000,-18.8435403402,267.570100064,0.0307616681685
643000,-47.8835753696,427.825329513,0.0307616681685
644000,-43.7398389021,275.777373362,0.0307616681685
645000,-66.9005197149,254.733650296,0.0307616681685
646000,-33.9135097045,271.95946414,0.0307616681685
647000,-51.3544050227,355.149053518,0.0307616681685
648000,-33.317016362,264.688808086,0.0307616681685
649000,-15.7586367652,443.054806773,0.0307616681685
650000,-44.0961222636,454.314225748,0.0307616681685
651000,-64.8704463913,300.869924631,0.0307616681685
652000,-61.9962894382,295.810719513,0.0307616681685
653000,-26.5465672892,351.681056013,0.0307616681685
654000,-31.2416518289,368.278942949,0.0307616681685
655000,-61.8923933156,253.667615715,0.0307616681685
656000,-14.9055199466,301.549113551,0.0307616681685
657000,-61.040644641,329.67759868,0.0307616681685
658000,-57.1977706863,305.961360749,0.0307616681685
659000,-31.9128562571,355.413087347,0.0307616681685
660000,-37.3311365794,204.125214209,0.0307616681685
661000,-49.2090240994,250.27078291,0.0307616681685
662000,-56.1768431336,397.099580814,0.0307616681685
663000,-63.0588449298,274.244063042,0.0307616681685
664000,-63.2280604858,238.610087519,0.0307616681685
665000,-52.5831000739,274.95178932,0.0307616681685
666000,-40.5783126909,235.040351408,0.0307616681685
667000,-47.6940940694,274.40046622,0.0307616681685
668000,-42.7665551838,278.026981305,0.0307616681685
669000,-46.6144896622,326.900746436,0.0307616681685
670000,-65.9834665451,227.227416602,0.0307616681685
671000,-51.631942498,158.133966594,0.0307616681685
672000,-62.9063472281,260.5853527,0.0307616681685
673000,-30.5304821759,301.958032859,0.0307616681685
674000,-39.9566431252,307.149452264,0.0307616681685
675000,-23.3412035649,286.889890128,0.0307616681685
676000,-64.0885534274,402.084094242,0.0307616681685
677000,-65.7082843795,330.716507558,0.0307616681685
678000,-46.3787635156,396.739059746,0.0307616681685
679000,-27.4464788174,227.263044951,0.0307616681685
680000,-55.6657140938,336.347658327,0.0307616681685
681000,-34.2548934602,263.535728997,0.0307616681685
682000,-44.9778305885,273.744870339,0.0307616681685
683000,-73.4614100718,285.263309598,0.0307616681685
684000,-42.1897580724,235.174076279,0.0307616681685
685000,-58.9274217396,258.588641265,0.0307616681685
686000,-32.1868625559,254.379986971,0.0307616681685
687000,-36.4426666186,366.460653645,0.0307616681685
688000,-35.5541682581,356.950019498,0.0307616681685
689000,-30.2684207363,340.023947874,0.0307616681685
690000,-54.3805679162,235.29691405,0.0307616681685
691000,-72.9571859999,317.57237101,0.0307616681685
692000,-35.6401491966,325.884762361,0.0307616681685
693000,-21.155226094,350.794235189,0.0307616681685
694000,-46.6892214187,336.315567673,0.0307616681685
695000,-42.2481541832,308.796723159,0.0307616681685
696000,-44.3513506884,274.363214117,0.0307616681685
697000,-32.164303798,288.122117233,0.0307616681685
698000,-38.7648287018,262.557906852,0.0307616681685
699000,-22.6955748961,336.000653729,0.0307616681685
700000,-58.0439630694,273.640779275,0.0307616681685
701000,-14.8799685166,238.325662018,0.0307616681685
702000,-29.3982997946,303.904101913,0.0307616681685
703000,-55.0794922084,253.388178361,0.0307616681685
704000,-53.5290781753,313.648352896,0.0307616681685
705000,-73.1494779913,340.907706223,0.0307616681685
706000,-60.2488086437,316.123610386,0.0307616681685
707000,-8.15244063404,314.686637028,0.0307616681685
708000,-58.1904446507,310.719685776,0.0307616681685
709000,-68.5695499956,341.296254976,0.0307616681685
710000,-31.5745706528,306.266264764,0.0307616681685
711000,-30.2919878764,257.566578393,0.0307616681685
712000,-52.997315068,254.650610132,0.0307616681685
713000,-69.4345684164,237.891645316,0.0307616681685
714000,-51.3778471865,324.165817957,0.0307616681685
715000,-63.8887304566,349.536448813,0.0307616681685
716000,-21.837611154,321.464576227,0.0307616681685
717000,-21.3360723325,256.401532692,0.0307616681685
718000,-54.5641235789,310.323471057,0.0307616681685
719000,-69.4976377334,320.41202869,0.0307616681685
720000,-46.6398392439,242.190658513,0.0307616681685
721000,-40.267976277,284.205797631,0.0307616681685
722000,-52.8130263511,290.296839491,0.0307616681685
723000,-37.5595075108,303.98249165,0.0307616681685
724000,-49.7287977336,302.192717886,0.0307616681685
725000,-55.9796477822,344.832701744,0.0307616681685
726000,-27.5924560694,294.859505877,0.0307616681685
727000,-39.3406510609,353.53070566,0.0307616681685
728000,-43.3683067004,304.805509387,0.0307616681685
729000,-38.4275465262,296.950295265,0.0307616681685
730000,-63.9212079454,301.748494373,0.0307616681685
731000,-67.0978888039,268.326946879,0.0307616681685
732000,-63.0825583025,282.857723742,0.0307616681685
733000,-58.6109930337,219.179331638,0.0307616681685
734000,-53.5725965598,218.070192519,0.0307616681685
735000,-73.5204669096,276.924113209,0.0307616681685
736000,-53.3580809737,293.260628318,0.0307616681685
737000,-27.9478642786,241.003988331,0.0307616681685
738000,-32.5285823353,284.129616933,0.0307616681685
739000,-78.0858913469,210.470790031,0.0307616681685
740000,-59.814124468,316.66449049,0.0307616681685
741000,-33.9894857905,293.483449489,0.0307616681685
742000,-44.4664855876,366.573479795,0.0307616681685
743000,-33.7802657786,259.160896586,0.0307616681685
744000,-62.9218928073,374.972778177,0.0307616681685
745000,-29.210382176,327.103455469,0.0307616681685
746000,-42.2605222552,289.617328889,0.0307616681685
747000,-20.6290673427,291.258890273,0.0307616681685
748000,-59.0211704104,330.928624011,0.0307616681685
749000,-59.9785991914,284.09430893,0.0307616681685
750000,-39.3446595151,351.909010103,0.0307616681685
751000,-53.8951708429,353.26355147,0.0307616681685
752000,-37.9992684751,278.521020583,0.0307616681685
753000,-50.2713778993,332.319304327,0.0307616681685
754000,-50.6893600893,264.381659431,0.0307616681685
755000,-57.4806945789,350.352925099,0.0307616681685
756000,-6.38754283586,424.928103851,0.0307616681685
757000,-54.025559688,338.627726884,0.0307616681685
758000,-46.8611156166,299.768136429,0.0307616681685
759000,-34.1716016441,268.353054226,0.0307616681685
760000,-33.7240962901,277.72399197,0.0307616681685
761000,-74.8585791659,224.002028269,0.0307616681685
762000,-54.0816923143,235.390656643,0.0307616681685
763000,-74.2572696189,315.040618707,0.0307616681685
764000,-33.8153136171,333.830684327,0.0307616681685
765000,-35.8046317161,337.083129421,0.0307616681685
766000,-45.4365955913,258.557477417,0.0307616681685
767000,-38.4943438809,261.915878195,0.0307616681685
768000,-69.7128814935,275.400166607,0.0307616681685
769000,-52.725153951,324.694973894,0.0307616681685
770000,-42.2070154458,287.120562672,0.0307616681685
771000,-54.054139964,356.649160043,0.0307616681685
772000,-28.7388844704,270.298954351,0.0307616681685
773000,-28.8531199954,280.930284698,0.0307616681685
774000,-54.6496791703,292.393703642,0.0307616681685
775000,-13.462003267,231.229990596,0.0307616681685
776000,-23.7279325785,255.098434943,0.0307616681685
777000,-48.5129407385,249.335320693,0.0307616681685
778000,-31.9796406731,347.329382501,0.0307616681685
779000,-30.246150986,381.666703234,0.0307616681685
780000,-31.0980388918,301.354312572,0.0307616681685
781000,-32.602181964,202.480114419,0.0307616681685
782000,-47.876036318,332.205044759,0.0307616681685
783000,-15.9255778363,279.729972023,0.0307616681685
784000,-60.107072844,294.393942702,0.0307616681685
785000,0.571163028859,291.107164339,0.0307616681685
786000,-63.2385980628,392.316240384,0.0307616681685
787000,-65.7948780017,309.788875172,0.0307616681685
788000,-40.4272736843,340.679033096,0.0307616681685
789000,-35.6997897568,302.365277256,0.0307616681685
790000,-29.3018059176,259.003536332,0.0307616681685
791000,-39.2483043771,319.825622906,0.0307616681685
792000,-50.2456935775,313.017398115,0.0307616681685
793000,-62.2600645887,238.060500483,0.0307616681685
794000,-35.1668345184,344.918203557,0.0307616681685
795000,-47.0079333696,299.655767137,0.0307616681685
796000,-32.8270537074,203.553236844,0.0307616681685
797000,-51.0460198031,269.806806375,0.0307616681685
798000,-50.085444431,304.347278808,0.0307616681685
799000,-62.2374295678,212.335830636,0.0307616681685
800000,-48.4761764716,324.055093609,0.0307616681685
801000,-58.1009270425,326.069581867,0.0307616681685
802000,-19.9059250951,309.773272312,0.0307616681685
803000,-61.4694895608,393.202757903,0.0307616681685
804000,-29.3454951454,227.686320842,0.0307616681685
805000,-37.362902146,258.534118282,0.0307616681685
806000,-58.2502703411,281.834422069,0.0307616681685
807000,-25.2356213336,280.827368842,0.0307616681685
808000,-33.0352870054,285.546629362,0.0307616681685
809000,-37.7821442233,376.711395293,0.0307616681685
810000,-73.3021073763,429.776534564,0.0307616681685
811000,-34.2648385928,281.350484851,0.0307616681685
812000,-24.7550336655,287.513446198,0.0307616681685
813000,-59.7951560212,378.985761524,0.0307616681685
814000,-30.833565171,332.143532325,0.0307616681685
815000,-63.5798436685,277.140772706,0.0307616681685
816000,-47.3755101436,302.552186482,0.0307616681685
817000,-61.7512385564,301.482335651,0.0307616681685
818000,-57.4057242523,363.708578672,0.0307616681685
819000,-23.278581695,371.850424782,0.0307616681685
820000,-28.0639418174,358.311956926,0.0307616681685
821000,-27.4429659637,283.45519098,0.0307616681685
822000,-49.4018281846,322.588881009,0.0307616681685
823000,-67.9712127274,281.10190361,0.0307616681685
824000,-38.9585572967,310.175220427,0.0307616681685
825000,-43.9413697947,241.599679787,0.0307616681685
826000,-35.2560750807,298.748218555,0.0307616681685
827000,-58.6178144187,304.795824409,0.0307616681685
828000,-67.0100751758,298.826189974,0.0307616681685
829000,-72.5333679068,351.171117152,0.0307616681685
830000,-17.7583011638,358.727003759,0.0307616681685
831000,-27.969212173,294.353823224,0.0307616681685
832000,-50.044926896,308.755858246,0.0307616681685
833000,-55.851019692,275.330854399,0.0307616681685
834000,-54.3862801777,402.85112512,0.0307616681685
835000,-42.6809329261,412.372116686,0.0307616681685
836000,-37.4056644578,287.460437388,0.0307616681685
837000,-45.7417335369,307.48827532,0.0307616681685
838000,-32.7629833212,388.165155018,0.0307616681685
839000,-28.196235756,306.058859851,0.0307616681685
840000,-46.4266144147,313.223075641,0.0307616681685
841000,-52.2431347629,361.170472571,0.0307616681685
842000,-42.4780754281,346.449114274,0.0307616681685
843000,-16.4576216067,249.589140557,0.0307616681685
844000,-65.8914978355,276.331204038,0.0307616681685
845000,-34.8774686299,317.496804085,0.0307616681685
846000,-18.3204450241,299.962568376,0.0307616681685
847000,-7.74236457088,256.577600599,0.0307616681685
848000,-36.6923321826,302.441952063,0.0307616681685
849000,-62.1302956593,294.611802692,0.0307616681685
850000,-19.9735526316,288.278880382,0.0307616681685
851000,-33.8244923515,365.805273537,0.0307616681685
852000,-36.8958539854,221.006249509,0.0307616681685
853000,-32.0586945739,226.725202907,0.0307616681685
854000,-26.1117309375,254.683865414,0.0307616681685
855000,-24.1265828514,387.237299027,0.0307616681685
856000,-36.6383097764,376.320052809,0.0307616681685
857000,-7.18897258244,314.792442785,0.0307616681685
858000,-45.6733735719,216.770346314,0.0307616681685
859000,-64.544201726,270.679977862,0.0307616681685
860000,-73.2205305148,224.020906739,0.0307616681685
861000,-56.6768009155,228.604156905,0.0307616681685
862000,-59.015294835,386.734649979,0.0307616681685
863000,-39.3904671814,371.800275566,0.0307616681685
864000,-50.7190356438,327.144423135,0.0307616681685
865000,-52.4354036668,249.534758811,0.0307616681685
866000,-54.2379857774,236.33631487,0.0307616681685
867000,-54.5029162755,313.151471851,0.0307616681685
868000,-6.40459675457,273.359072152,0.0307616681685
869000,-46.9496635722,330.637005585,0.0307616681685
870000,-60.9129003549,224.813553207,0.0307616681685
871000,-49.3829757811,293.63050177,0.0307616681685
872000,-62.1697825055,360.93596253,0.0307616681685
873000,-72.4738600066,309.101239818,0.0307616681685
874000,-38.7451845463,247.292820053,0.0307616681685
875000,-30.1680732327,266.665920536,0.0307616681685
876000,-31.3607157121,352.844146031,0.0307616681685
877000,-8.40186613045,183.596549219,0.0307616681685
878000,-38.7807638329,239.634083278,0.0307616681685
879000,-36.9593301675,281.635634844,0.0307616681685
880000,-31.0866737903,277.173335962,0.0307616681685
881000,-51.3862954572,353.242948194,0.0307616681685
882000,-31.0725587565,313.522339518,0.0307616681685
883000,-59.7655131655,285.62074918,0.0307616681685
884000,-17.9465612446,277.468116949,0.0307616681685
885000,-52.9859037166,320.791278312,0.0307616681685
886000,-28.6687641271,264.021500254,0.0307616681685
887000,-32.2926249469,219.691689504,0.0307616681685
888000,-61.6460238158,298.067020064,0.0307616681685
889000,-52.9809897693,267.721309835,0.0307616681685
890000,-20.9351392826,249.831308159,0.0307616681685
891000,-43.7956064923,358.885885164,0.0307616681685
892000,-16.0444109165,262.579292345,0.0307616681685
893000,-17.9850066372,197.475653319,0.0307616681685
894000,-71.2128147009,277.532383385,0.0307616681685
895000,-48.7995090989,268.832217386,0.0307616681685
896000,-46.0450290392,312.738614774,0.0307616681685
897000,-41.4449247466,242.917715947,0.0307616681685
898000,-59.7659092895,269.526902508,0.0307616681685
899000,-57.3171648904,364.012105078,0.0307616681685
900000,-81.4648069943,300.991984218,0.0307616681685
901000,-19.8514948885,423.72148353,0.0307616681685
902000,17.3109742157,302.983507098,0.0307616681685
903000,-55.144266962,332.272629045,0.0307616681685
904000,-34.7526954617,325.874355216,0.0307616681685
905000,-60.9257619088,293.754865734,0.0307616681685
906000,-49.9170246572,223.323072467,0.0307616681685
907000,-28.9655674241,273.187197246,0.0307616681685
908000,-59.1149690621,231.829190715,0.0307616681685
909000,-22.5110808831,338.680829018,0.0307616681685
910000,-47.7745591948,311.73119638,0.0307616681685
911000,-48.791418674,293.213905602,0.0307616681685
912000,-36.4271340999,384.997836724,0.0307616681685
913000,-59.0165708972,265.836903378,0.0307616681685
914000,-82.0313620264,265.601028304,0.0307616681685
915000,-72.5962520505,277.733364455,0.0307616681685
916000,-68.3320368545,403.636624044,0.0307616681685
917000,-25.071275116,277.37856426,0.0307616681685
918000,-70.6894211806,387.468376557,0.0307616681685
919000,-46.4627940882,302.04406492,0.0307616681685
920000,-28.1606593892,245.132162158,0.0307616681685
921000,-43.3794035077,254.286450728,0.0307616681685
922000,-45.1817994997,243.517646316,0.0307616681685
923000,-39.6986766271,221.950950173,0.0307616681685
924000,-42.5700615938,383.315348097,0.0307616681685
925000,-38.260308515,328.566507237,0.0307616681685
926000,-51.9780356417,197.653039706,0.0307616681685
927000,-38.3658801549,231.984809882,0.0307616681685
928000,-53.5453596719,367.922793555,0.0307616681685
929000,-33.9523805069,388.885788514,0.0307616681685
930000,-84.6080003789,435.602705043,0.0307616681685
931000,-25.8538416138,308.453891539,0.0307616681685
932000,-69.1605351193,294.706813849,0.0307616681685
933000,-44.0147094618,329.822561198,0.0307616681685
934000,-7.6927376748,308.988023257,0.0307616681685
935000,-57.3627906324,329.841377951,0.0307616681685
936000,-40.6175541547,301.277524254,0.0307616681685
937000,-70.8761798447,356.482204692,0.0307616681685
938000,-50.9354882978,265.274777711,0.0307616681685
939000,-34.71033534,295.747451574,0.0307616681685
940000,-44.8481080025,265.161313486,0.0307616681685
941000,-14.2584353499,276.935237348,0.0307616681685
942000,-34.7821784476,321.654039334,0.0307616681685
943000,-77.2626701336,235.812561595,0.0307616681685
944000,-66.4460361103,236.84902192,0.0307616681685
945000,-57.2024583593,224.410118637,0.0307616681685
946000,-22.7567144112,320.234236526,0.0307616681685
947000,-38.4442854207,306.950004798,0.0307616681685
948000,-56.4335162444,322.317577073,0.0307616681685
949000,-31.6058588767,306.90920293,0.0307616681685
950000,-12.639323867,249.434393106,0.0307616681685
951000,-60.3562289856,344.291501336,0.0307616681685
952000,-13.7921001091,377.367212293,0.0307616681685
953000,-32.9663807151,308.810663107,0.0307616681685
954000,-20.7778281507,298.212491992,0.0307616681685
955000,-30.7659426227,279.046817069,0.0307616681685
956000,-19.3427815411,262.608565425,0.0307616681685
957000,-19.1960477448,264.056035475,0.0307616681685
958000,-19.5167352499,332.473461612,0.0307616681685
959000,-64.9822777985,271.523230957,0.0307616681685
960000,-38.2588468874,369.598136612,0.0307616681685
961000,-50.5638377901,315.302216307,0.0307616681685
962000,-56.6359455651,282.657229137,0.0307616681685
963000,-59.7442487551,267.252579088,0.0307616681685
964000,-6.86674587772,244.144390324,0.0307616681685
965000,-59.6796116629,341.627912271,0.0307616681685
966000,-60.7639259236,367.199819944,0.0307616681685
967000,-73.6563925557,275.889926659,0.0307616681685
968000,-47.3087337229,208.694785935,0.0307616681685
969000,-63.8548679055,273.065174664,0.0307616681685
970000,-43.308137562,236.013764847,0.0307616681685
971000,-47.8910418342,328.37226185,0.0307616681685
972000,-35.8047826667,349.87240733,0.0307616681685
973000,-34.1224299884,297.464004596,0.0307616681685
974000,-20.4412846831,296.247722958,0.0307616681685
975000,-36.4852168261,322.508330279,0.0307616681685
976000,-20.2540350959,331.830188229,0.0307616681685
977000,-27.5013402574,278.638995632,0.0307616681685
978000,-44.077935559,220.328182455,0.0307616681685
979000,-76.1896814134,416.568649165,0.0307616681685
980000,-35.8801242493,259.009822495,0.0307616681685
981000,-59.5069980469,303.496320311,0.0307616681685
982000,-24.8741514914,286.458911738,0.0307616681685
983000,-31.7496040154,319.909859288,0.0307616681685
984000,-41.0435907424,294.806315268,0.0307616681685
985000,-44.5937503498,312.503302406,0.0307616681685
986000,-31.8975587833,296.547379885,0.0307616681685
987000,-61.2585436871,347.154023507,0.0307616681685
988000,-67.9512999964,237.485652154,0.0307616681685
989000,-53.7796771517,314.488596157,0.0307616681685
990000,-32.2771890278,230.918850516,0.0307616681685
991000,-48.4318213168,268.370411825,0.0307616681685
992000,-43.5210376556,198.206100002,0.0307616681685
993000,-65.0499884847,256.931225688,0.0307616681685
994000,-39.9866803597,326.640630023,0.0307616681685
995000,-43.577212116,278.683958324,0.0307616681685
996000,-35.9062820287,283.915663971,0.0307616681685
997000,-35.1071485057,295.153528372,0.0307616681685
998000,-10.3352419672,231.141168957,0.0307616681685
999000,-41.7611636824,266.252264098,0.0307616681685
1000000,-41.5402345659,245.58066397,0.0307616681685
1001000,-44.5925523289,294.460606131,0.0307616681685
1002000,-73.3168695139,285.19006323,0.0307616681685
1003000,-70.7206092102,273.927209132,0.0307616681685
1004000,-48.6076468753,279.002874702,0.0307616681685
1005000,-52.9040794555,350.481446853,0.0307616681685
1006000,-20.1253671206,304.523999445,0.0307616681685
1007000,-39.2768355638,313.418039096,0.0307616681685
1008000,-33.6233893734,314.97488485,0.0307616681685
1009000,-26.9961316616,271.058601759,0.0307616681685
1010000,-67.2862379009,276.320081649,0.0307616681685
1011000,-52.3341237551,303.029059118,0.0307616681685
1012000,-50.305607743,201.935245064,0.0307616681685
1013000,-39.0327185696,325.456678342,0.0307616681685
1014000,-36.0139009621,299.944643081,0.0307616681685
1015000,-19.9391481496,288.050474322,0.0307616681685
1016000,-60.424890008,323.233544023,0.0307616681685
1017000,-42.1557453861,346.024635554,0.0307616681685
1018000,-39.9847461186,318.535777183,0.0307616681685
1019000,-30.717822334,293.065546564,0.0307616681685
1020000,-33.7138804903,336.790356582,0.0307616681685
1021000,-29.726187625,315.089644274,0.0307616681685
1022000,-32.2598944461,281.88894901,0.0307616681685
1023000,-47.8344550126,359.565678315,0.0307616681685
1024000,-57.3918995807,343.231079053,0.0307616681685
1025000,-54.2237463846,246.799558538,0.0307616681685
1026000,-24.5419229694,237.66508115,0.0307616681685
1027000,-51.5992864414,230.846599407,0.0307616681685
1028000,-42.1539147667,315.519652543,0.0307616681685
1029000,-42.9923848303,403.089141285,0.0307616681685
1030000,-38.7544409453,325.864365484,0.0307616681685
1031000,-40.1620163486,293.348307541,0.0307616681685
1032000,-21.8801083704,341.235457294,0.0307616681685
1033000,-43.370929702,385.897823823,0.0307616681685
1034000,-17.5899585479,320.07423969,0.0307616681685
1035000,-13.6724480524,342.662239479,0.0307616681685
1036000,-53.3963402662,317.794206721,0.0307616681685
1037000,-38.2314184164,258.531578074,0.0307616681685
1038000,-29.6874560798,238.479813234,0.0307616681685
1039000,-49.0714210006,305.691274904,0.0307616681685
1040000,-40.4823958746,347.024871033,0.0307616681685
1041000,-14.7209661574,294.17463915,0.0307616681685
1042000,-1.73145071647,374.398189579,0.0307616681685
1043000,-69.483289987,262.384790152,0.0307616681685
1044000,-53.2966261529,357.479349787,0.0307616681685
1045000,-55.902743743,238.059725767,0.0307616681685
1046000,-31.9056589943,285.059727318,0.0307616681685
1047000,-7.9380454062,292.946025128,0.0307616681685
1048000,-39.0712095173,242.075996084,0.0307616681685
1049000,-42.2488948898,259.726734709,0.0307616681685
1050000,-42.0383347924,321.701372313,0.0307616681685
1051000,-11.1110902765,312.297509376,0.0307616681685
1052000,-32.3415347782,262.520780123,0.0307616681685
1053000,-22.3969990184,283.249644316,0.0307616681685
1054000,-40.8710939589,290.090498757,0.0307616681685
1055000,-37.8892605234,261.983564984,0.0307616681685
1056000,-34.8915407638,313.260225747,0.0307616681685
1057000,-56.3062185838,305.465919051,0.0307616681685
1058000,-52.8209540117,297.310550595,0.0307616681685
1059000,-17.1188803741,272.211921107,0.0307616681685
1060000,-57.4799099948,254.279183979,0.0307616681685
1061000,-74.4069672499,288.124987177,0.0307616681685
1062000,-54.9253557016,317.04767307,0.0307616681685
1063000,-52.9045607466,258.980631408,0.0307616681685
1064000,-51.5311953893,220.840160543,0.0307616681685
1065000,-74.9085037115,339.166219452,0.0307616681685
1066000,-65.8702503114,271.01573156,0.0307616681685
1067000,-59.4421165781,325.914153099,0.0307616681685
1068000,-53.6604446105,243.472166385,0.0307616681685
1069000,-48.7152647727,233.388740963,0.0307616681685
1070000,-59.604805709,288.877302015,0.0307616681685
1071000,-43.5868625773,317.196774702,0.0307616681685
1072000,-44.0805611699,297.590352115,0.0307616681685
1073000,-8.66309384703,259.251905432,0.0307616681685
1074000,-27.5130841778,352.578897999,0.0307616681685
1075000,-67.4407716656,285.029827897,0.0307616681685
1076000,-36.2459402458,260.172825434,0.0307616681685
1077000,-57.1420775175,228.456640078,0.0307616681685
1078000,-61.099572142,269.444582581,0.0307616681685
1079000,-48.8947008955,289.288233002,0.0307616681685
1080000,-28.7438393779,280.551724496,0.0307616681685
1081000,-28.1330014138,297.692395632,0.0307616681685
1082000,-59.1161885801,383.562809234,0.0307616681685
1083000,-61.5490692315,341.895694519,0.0307616681685
1084000,-59.9886815936,305.474661031,0.0307616681685
1085000,-52.6957018959,224.817479046,0.0307616681685
1086000,-61.7245995941,326.267648354,0.0307616681685
1087000,-38.5169040607,272.936095926,0.0307616681685
1088000,-43.1339121714,235.521871868,0.0307616681685
1089000,-61.3153357104,309.320940395,0.0307616681685
1090000,-61.2580762138,305.077292577,0.0307616681685
1091000,-11.7760223597,240.674382638,0.0307616681685
1092000,-79.9913427013,317.241754436,0.0307616681685
1093000,-24.0981392013,276.075308541,0.0307616681685
1094000,-41.6563044307,364.033517535,0.0307616681685
1095000,-42.2340560529,337.345948792,0.0307616681685
1096000,-46.5506305219,314.913851878,0.0307616681685
1097000,-39.9328133843,376.309953719,0.0307616681685
1098000,-51.9933461219,371.506536932,0.0307616681685
1099000,-33.5569230874,252.264139619,0.0307616681685
1100000,-15.0117896106,374.766335897,0.0307616681685
1101000,-60.444420152,256.687157845,0.0307616681685
1102000,-11.625597113,344.673038636,0.0307616681685
1103000,-31.6622931914,267.607586866,0.0307616681685
1104000,-62.3463028653,305.545838127,0.0307616681685
1105000,-51.5537300562,374.119399098,0.0307616681685
1106000,-27.2150720935,340.511717416,0.0307616681685
1107000,-54.4866722132,256.146969294,0.0307616681685
1108000,-32.4949253712,232.30915483,0.0307616681685
1109000,-40.5038780872,304.780366186,0.0307616681685
1110000,-42.2990428351,342.030717314,0.0307616681685
1111000,-45.8733895505,232.193945039,0.0307616681685
1112000,-36.480227967,269.773223136,0.0307616681685
1113000,-12.2158096122,254.284917811,0.0307616681685
1114000,-72.1350474815,336.84360549,0.0307616681685
1115000,-58.8396862691,285.336227545,0.0307616681685
