#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,243.753212133,215.118907087,0.0116459180821
1205000,238.573975356,213.096764495,0.0116459180821
1206000,224.288312018,341.798307028,0.0116459180821
1207000,243.696382369,266.621634973,0.0116459180821
1208000,244.826283109,239.260667509,0.0116459180821
1209000,233.634486336,321.13773277,0.0116459180821
1210000,250.235252204,360.306193125,0.0116459180821
1211000,235.25789682,470.256728304,0.0116459180821
1212000,243.805493458,244.983244321,0.0116459180821
1213000,245.471323098,288.051286341,0.0116459180821
1214000,235.916848715,309.239669933,0.0116459180821
1215000,272.866807466,195.933528459,0.0116459180821
1216000,222.019862284,364.855267436,0.0116459180821
1217000,248.027795355,358.397164619,0.0116459180821
1218000,247.598196417,141.003738565,0.0116459180821
1219000,221.642564681,257.627578805,0.0116459180821
1220000,237.302542198,234.979903902,0.0116459180821
1221000,221.354326464,326.086243267,0.0116459180821
1222000,234.289067151,252.446418119,0.0116459180821
1223000,245.392255664,187.084779922,0.0116459180821
1224000,231.680282228,295.166792611,0.0116459180821
1225000,245.147281403,414.918616626,0.0116459180821
1226000,231.866736087,297.629076412,0.0116459180821
1227000,250.971147444,418.636585298,0.0116459180821
1228000,225.691601441,223.76273714,0.0116459180821
1229000,234.221447616,157.443434085,0.0116459180821
1230000,256.050337823,369.282223505,0.0116459180821
1231000,239.603371391,156.561144332,0.0116459180821
1232000,235.91690154,452.965417303,0.0116459180821
1233000,253.467086379,380.851058233,0.0116459180821
1234000,231.358014746,478.07175471,0.0116459180821
1235000,246.723057144,450.833336307,0.0116459180821
1236000,235.051765185,249.415284498,0.0116459180821
1237000,237.618873235,242.851189499,0.0116459180821
1238000,253.862654459,282.450983444,0.0116459180821
1239000,259.671115073,370.575268981,0.0116459180821
1240000,227.825997521,352.745539016,0.0116459180821
1241000,225.22438451,305.462865053,0.0116459180821
1242000,265.755739931,203.958861231,0.0116459180821
1243000,235.136273188,220.614394916,0.0116459180821
1244000,244.534817739,394.512391392,0.0116459180821
1245000,259.134207484,377.562489841,0.0116459180821
1246000,223.178720685,296.71738469,0.0116459180821
1247000,243.470485569,232.367695417,0.0116459180821
1248000,244.771688325,219.999921011,0.0116459180821
1249000,250.780998672,305.5216166,0.0116459180821
1250000,247.910660602,165.687196907,0.0116459180821
1251000,229.731819922,293.217363722,0.0116459180821
1252000,232.02346502,282.862415428,0.0116459180821
1253000,246.235834517,237.176166172,0.0116459180821
1254000,230.019320864,204.894415267,0.0116459180821
1255000,236.99020995,276.282552722,0.0116459180821
1256000,255.199644578,212.834904273,0.0116459180821
1257000,235.978782264,255.300273026,0.0116459180821
1258000,252.283939494,194.381090664,0.0116459180821
1259000,240.052976394,526.625438673,0.0116459180821
1260000,249.139922177,261.06830645,0.0116459180821
1261000,231.032720296,274.90879209,0.0116459180821
1262000,231.091995818,291.411814891,0.0116459180821
1263000,227.057105083,370.316158897,0.0116459180821
1264000,226.111433282,190.407933962,0.0116459180821
1265000,230.343337576,444.320433105,0.0116459180821
1266000,244.986196046,255.496131,0.0116459180821
1267000,222.842145414,291.28035852,0.0116459180821
1268000,233.9541674,245.654832827,0.0116459180821
1269000,237.892604181,356.353701626,0.0116459180821
1270000,243.124470596,225.085790538,0.0116459180821
1271000,232.104585017,191.037057527,0.0116459180821
1272000,240.188327202,319.137706982,0.0116459180821
1273000,255.324598406,292.984956393,0.0116459180821
1274000,250.665960778,267.600096906,0.0116459180821
1275000,243.117734129,324.330216438,0.0116459180821
1276000,228.800982559,376.319820208,0.0116459180821
1277000,258.759030783,376.999074796,0.0116459180821
1278000,238.06491572,341.972210099,0.0116459180821
1279000,240.653486941,373.027873232,0.0116459180821
1280000,221.198617059,198.805941328,0.0116459180821
1281000,242.646069832,405.735266923,0.0116459180821
1282000,254.924554851,351.336744598,0.0116459180821
1283000,242.453549363,230.160629013,0.0116459180821
1284000,234.660543278,418.312147141,0.0116459180821
1285000,235.060747313,268.86133757,0.0116459180821
1286000,246.492766121,292.715310431,0.0116459180821
1287000,239.363958041,244.501273165,0.0116459180821
1288000,226.075861478,226.427467777,0.0116459180821
1289000,239.21779976,259.918438979,0.0116459180821
1290000,252.450412279,244.244319742,0.0116459180821
1291000,248.433276113,392.322077379,0.0116459180821
1292000,242.230015316,172.576657169,0.0116459180821
1293000,241.665103255,315.217307848,0.0116459180821
1294000,233.920160367,363.067114595,0.0116459180821
1295000,236.81347227,266.809449587,0.0116459180821
1296000,249.617920081,315.168255979,0.0116459180821
1297000,237.888556707,377.756599664,0.0116459180821
1298000,240.315381409,406.625710006,0.0116459180821
1299000,235.752579611,325.271425012,0.0116459180821
1300000,232.668014606,305.305749646,0.0116459180821
1301000,232.11120103,238.978990634,0.0116459180821
1302000,220.372587295,455.569787701,0.0116459180821
1303000,222.087956392,304.983721379,0.0116459180821
1304000,235.951500588,230.690373839,0.0116459180821
1305000,226.682928663,301.343861403,0.0116459180821
1306000,253.591852794,326.730370874,0.0116459180821
1307000,230.303763267,336.095675143,0.0116459180821
1308000,238.094830371,237.399480484,0.0116459180821
1309000,270.882051123,301.927240627,0.0116459180821
1310000,229.272928812,329.466261995,0.0116459180821
1311000,253.383027652,284.903794967,0.0116459180821
1312000,246.666306237,249.30076955,0.0116459180821
1313000,240.064967153,401.447209495,0.0116459180821
1314000,248.462961099,338.638580388,0.0116459180821
1315000,253.969190565,272.554905874,0.0116459180821
1316000,231.393217238,405.014021783,0.0116459180821
1317000,251.868303935,257.002569929,0.0116459180821
1318000,251.542997005,320.939715071,0.0116459180821
1319000,235.735557543,336.004798468,0.0116459180821
1320000,243.061207705,299.2168991,0.0116459180821
1321000,235.916725833,356.615396046,0.0116459180821
1322000,241.428752435,288.646143436,0.0116459180821
1323000,222.345476158,227.264056422,0.0116459180821
1324000,239.830862388,187.075601385,0.0116459180821
1325000,236.956097401,184.134357937,0.0116459180821
1326000,236.386506394,192.638613603,0.0116459180821
1327000,235.444355135,294.97343009,0.0116459180821
1328000,227.301764478,243.436396914,0.0116459180821
1329000,242.019261812,271.588241309,0.0116459180821
1330000,232.343169615,415.96392717,0.0116459180821
1331000,233.579524015,236.595032072,0.0116459180821
1332000,222.321690949,212.167288493,0.0116459180821
1333000,245.751739403,297.697713756,0.0116459180821
1334000,256.171679168,320.160517135,0.0116459180821
1335000,243.123881375,320.873868566,0.0116459180821
1336000,254.004928167,384.511239135,0.0116459180821
1337000,243.757109432,265.638571006,0.0116459180821
1338000,254.793197152,350.815177229,0.0116459180821
1339000,252.592242102,263.192998299,0.0116459180821
1340000,253.773484361,317.784426778,0.0116459180821
1341000,242.081784903,332.507213647,0.0116459180821
1342000,242.752541647,285.669504692,0.0116459180821
1343000,236.085855144,277.578049598,0.0116459180821
1344000,229.808069251,215.174523336,0.0116459180821
1345000,240.464750533,319.955233496,0.0116459180821
1346000,250.21608947,309.031627066,0.0116459180821
1347000,260.836397828,259.94701212,0.0116459180821
1348000,240.316734862,304.116550392,0.0116459180821
1349000,243.216975621,242.875655773,0.0116459180821
1350000,242.047719394,232.241413219,0.0116459180821
1351000,233.199295217,142.34264229,0.0116459180821
1352000,230.280606815,204.922327417,0.0116459180821
1353000,249.479065735,184.81265936,0.0116459180821
1354000,244.316862625,240.280568594,0.0116459180821
1355000,239.732141358,354.224377959,0.0116459180821
1356000,242.805403236,191.994808498,0.0116459180821
1357000,239.648884119,195.162356693,0.0116459180821
1358000,253.907938551,354.242898372,0.0116459180821
1359000,236.527527525,389.782569076,0.0116459180821
1360000,229.998620734,314.986218008,0.0116459180821
1361000,239.987779272,223.287915271,0.0116459180821
1362000,223.981251641,330.428707956,0.0116459180821
1363000,252.909532937,196.416200367,0.0116459180821
1364000,237.678601789,210.768347728,0.0116459180821
1365000,248.239019755,215.840969211,0.0116459180821
1366000,238.723541837,217.019087044,0.0116459180821
1367000,239.371426869,297.825159733,0.0116459180821
1368000,247.956201909,236.563552291,0.0116459180821
1369000,254.392962811,273.185786087,0.0116459180821
1370000,242.286747276,363.941003137,0.0116459180821
1371000,242.152027757,337.083984916,0.0116459180821
1372000,244.987003196,206.291131842,0.0116459180821
1373000,224.770391976,277.481257827,0.0116459180821
1374000,240.530495274,325.993095658,0.0116459180821
1375000,253.688826773,248.737910157,0.0116459180821
1376000,258.009658315,346.493733234,0.0116459180821
1377000,227.735595829,366.795278239,0.0116459180821
1378000,233.555724261,419.867444074,0.0116459180821
1379000,219.434961356,200.551580076,0.0116459180821
1380000,225.928431081,306.378018267,0.0116459180821
1381000,252.954381025,233.442500967,0.0116459180821
1382000,232.20652244,266.028575672,0.0116459180821
1383000,255.623929925,206.486410793,0.0116459180821
1384000,222.570447001,257.165467335,0.0116459180821
1385000,259.94111206,309.00875339,0.0116459180821
1386000,245.959462036,301.984498804,0.0116459180821
1387000,256.745688173,332.105456325,0.0116459180821
1388000,239.558286056,211.506530344,0.0116459180821
1389000,240.661734428,453.294332503,0.0116459180821
1390000,234.318155584,517.715082792,0.0116459180821
1391000,243.409292627,368.126903805,0.0116459180821
1392000,250.361699079,300.151136313,0.0116459180821
1393000,263.936239717,359.869353345,0.0116459180821
1394000,257.536966861,259.587777941,0.0116459180821
1395000,233.33123939,412.892851496,0.0116459180821
1396000,249.259599242,371.770360156,0.0116459180821
1397000,231.734000577,270.678372888,0.0116459180821
1398000,243.089111611,320.075589718,0.0116459180821
1399000,240.844493108,352.804360502,0.0116459180821
1400000,231.148765345,221.399271451,0.0116459180821
1401000,236.544130469,358.755959256,0.0116459180821
1402000,232.130889906,286.639688505,0.0116459180821
1403000,228.28336159,270.541386927,0.0116459180821
1404000,236.032798737,257.776616798,0.0116459180821
1405000,262.458316354,296.493260949,0.0116459180821
1406000,253.026388408,297.236636633,0.0116459180821
1407000,252.173060041,275.160015602,0.0116459180821
1408000,243.522469241,276.889620648,0.0116459180821
1409000,237.674048452,290.657526587,0.0116459180821
1410000,223.55291531,305.71656074,0.0116459180821
1411000,245.989224001,299.941382652,0.0116459180821
1412000,252.414039474,263.754642303,0.0116459180821
1413000,239.646343365,311.69460272,0.0116459180821
1414000,233.895938281,347.062936949,0.0116459180821
1415000,224.737358715,194.90484254,0.0116459180821
1416000,270.011488742,257.187391879,0.0116459180821
1417000,243.915190583,227.747956649,0.0116459180821
1418000,228.587651244,227.32523088,0.0116459180821
1419000,235.936571638,284.9367772,0.0116459180821
1420000,237.269172469,268.122792697,0.0116459180821
1421000,245.589615139,393.215411248,0.0116459180821
1422000,263.381319377,340.262097923,0.0116459180821
1423000,230.333970712,245.556058583,0.0116459180821
1424000,228.788254685,288.539053491,0.0116459180821
1425000,229.426310291,349.062764174,0.0116459180821
1426000,222.602553261,348.976181069,0.0116459180821
1427000,242.10707714,394.097769853,0.0116459180821
1428000,213.758485032,237.477613701,0.0116459180821
1429000,245.895098664,348.693304036,0.0116459180821
1430000,253.616529171,322.024818535,0.0116459180821
1431000,243.256607733,349.508457147,0.0116459180821
1432000,238.531170196,475.842540201,0.0116459180821
1433000,234.103230482,461.522021932,0.0116459180821
1434000,233.896804498,446.246288324,0.0116459180821
1435000,234.868975452,302.327008283,0.0116459180821
1436000,255.128106726,244.451217241,0.0116459180821
1437000,251.955663472,306.611565362,0.0116459180821
1438000,225.36614876,300.723875442,0.0116459180821
1439000,230.216007649,230.175257701,0.0116459180821
1440000,230.111515037,262.24370813,0.0116459180821
1441000,238.028229771,208.100681441,0.0116459180821
1442000,240.8429909,258.158055185,0.0116459180821
1443000,212.614985287,265.301530174,0.0116459180821
1444000,240.954427635,203.702371629,0.0116459180821
1445000,222.545751001,335.666645845,0.0116459180821
1446000,249.948849538,391.902156559,0.0116459180821
1447000,236.593785244,213.614562919,0.0116459180821
1448000,240.611547127,192.732635879,0.0116459180821
1449000,226.546817337,267.1441823,0.0116459180821
1450000,249.113635852,277.47816399,0.0116459180821
1451000,230.484032473,280.536973775,0.0116459180821
1452000,220.064115646,248.540463363,0.0116459180821
1453000,240.133922093,283.069424048,0.0116459180821
1454000,248.947438897,293.291310527,0.0116459180821
1455000,239.381971143,232.818933145,0.0116459180821
1456000,250.599292534,371.76968441,0.0116459180821
1457000,260.7808011,243.759372835,0.0116459180821
1458000,231.341251761,185.83343268,0.0116459180821
1459000,248.902416272,241.648172091,0.0116459180821
1460000,246.759436424,369.934365132,0.0116459180821
1461000,227.948966099,412.733565482,0.0116459180821
1462000,236.53455622,253.142858099,0.0116459180821
1463000,268.430608852,463.42627503,0.0116459180821
1464000,243.099462034,186.204212116,0.0116459180821
1465000,249.263953884,299.073452288,0.0116459180821
1466000,251.14119217,243.3864009,0.0116459180821
1467000,228.93669552,277.721919999,0.0116459180821
1468000,233.096985718,235.276184563,0.0116459180821
1469000,250.515795216,215.794545718,0.0116459180821
1470000,222.707653771,130.051926068,0.0116459180821
1471000,227.197148825,259.454170935,0.0116459180821
1472000,238.855116993,300.173903112,0.0116459180821
1473000,234.852525383,309.926176515,0.0116459180821
1474000,241.918030213,236.626365619,0.0116459180821
1475000,252.331709967,335.888030094,0.0116459180821
1476000,226.893306802,294.361630734,0.0116459180821
1477000,233.632995284,354.543635971,0.0116459180821
1478000,257.390843173,317.11968419,0.0116459180821
1479000,262.303422219,250.210897385,0.0116459180821
1480000,251.99268113,388.549590961,0.0116459180821
1481000,255.276507728,486.097718674,0.0116459180821
1482000,253.132429045,475.373156247,0.0116459180821
1483000,248.226287458,362.448978336,0.0116459180821
1484000,254.666666876,270.85654676,0.0116459180821
1485000,231.929367528,303.926491158,0.0116459180821
1486000,239.047834094,291.86320228,0.0116459180821
1487000,235.278874917,327.377544425,0.0116459180821
1488000,231.890079407,313.043756656,0.0116459180821
1489000,212.862026316,399.020396342,0.0116459180821
1490000,241.98057211,243.677964225,0.0116459180821
1491000,234.8045374,274.476702677,0.0116459180821
1492000,256.717544622,259.45398606,0.0116459180821
1493000,239.024123715,255.548974176,0.0116459180821
1494000,255.258381145,224.393298608,0.0116459180821
1495000,270.241027358,348.775483404,0.0116459180821
1496000,241.155698174,301.678048869,0.0116459180821
1497000,247.477678482,408.804917966,0.0116459180821
1498000,253.455993655,255.15841678,0.0116459180821
1499000,235.178141332,297.788666301,0.0116459180821
1500000,239.800925733,258.200884523,0.0116459180821
1501000,229.730634219,274.568695958,0.0116459180821
1502000,231.247491972,307.250004674,0.0116459180821
1503000,253.810308081,325.250202765,0.0116459180821
1504000,255.156229759,253.957712921,0.0116459180821
1505000,232.80419971,274.614842671,0.0116459180821
1506000,236.616654521,431.530766029,0.0116459180821
1507000,234.892644046,546.784072072,0.0116459180821
1508000,260.052616463,411.71740606,0.0116459180821
1509000,249.213878265,300.57948448,0.0116459180821
1510000,245.811185947,322.152292499,0.0116459180821
1511000,230.556998039,248.131001719,0.0116459180821
1512000,229.55008175,358.85093406,0.0116459180821
1513000,245.357285936,315.445756264,0.0116459180821
1514000,230.091736331,272.710816182,0.0116459180821
1515000,230.874109002,323.932713772,0.0116459180821
1516000,225.969794538,298.459068007,0.0116459180821
1517000,231.811687492,300.449356457,0.0116459180821
1518000,236.567829891,346.040610554,0.0116459180821
1519000,224.213264892,328.4352977,0.0116459180821
1520000,240.669375456,183.432610945,0.0116459180821
1521000,238.577990895,294.475358574,0.0116459180821
1522000,252.039765532,293.471054757,0.0116459180821
1523000,220.739048398,240.140749159,0.0116459180821
1524000,255.746993467,191.684008507,0.0116459180821
1525000,240.999915793,199.870488537,0.0116459180821
1526000,228.155334941,235.141402874,0.0116459180821
1527000,223.634842796,247.399827049,0.0116459180821
1528000,233.810073972,318.214125609,0.0116459180821
1529000,234.549641669,204.734428988,0.0116459180821
1530000,229.424888486,318.814961317,0.0116459180821
1531000,228.213880547,325.660778613,0.0116459180821
1532000,227.197859225,258.600371996,0.0116459180821
1533000,249.68195072,303.39487094,0.0116459180821
1534000,239.498360461,454.089365205,0.0116459180821
1535000,227.783327733,429.875107075,0.0116459180821
1536000,248.156851571,301.845635246,0.0116459180821
1537000,239.708477743,276.690677901,0.0116459180821
1538000,235.212661644,264.555623,0.0116459180821
1539000,229.910845103,392.954397852,0.0116459180821
1540000,225.270375283,395.554460598,0.0116459180821
1541000,245.855927857,214.723846726,0.0116459180821
1542000,235.204021996,277.105876995,0.0116459180821
1543000,255.210512302,320.071994814,0.0116459180821
1544000,229.548461226,376.383609361,0.0116459180821
1545000,225.480106294,222.825150949,0.0116459180821
1546000,238.543342403,270.604935478,0.0116459180821
1547000,263.642344881,289.421147237,0.0116459180821
1548000,260.827079711,303.94428763,0.0116459180821
1549000,248.229125357,207.357105292,0.0116459180821
1550000,249.990301482,177.22062953,0.0116459180821
1551000,229.714286004,187.439662734,0.0116459180821
1552000,222.669368856,347.680236625,0.0116459180821
1553000,242.504083367,199.917501962,0.0116459180821
1554000,256.204776837,285.30093618,0.0116459180821
1555000,233.650553253,261.839472529,0.0116459180821
1556000,233.095317596,426.876114248,0.0116459180821
1557000,240.242635623,236.544161322,0.0116459180821
1558000,249.9202118,392.318305273,0.0116459180821
1559000,235.496992892,401.957730965,0.0116459180821
1560000,232.675383026,244.029670853,0.0116459180821
1561000,248.988043013,258.329812466,0.0116459180821
1562000,247.517033044,215.308267523,0.0116459180821
1563000,280.76083011,384.321933883,0.0116459180821
1564000,237.027953629,299.10153666,0.0116459180821
1565000,234.769336645,281.33750992,0.0116459180821
1566000,248.445748293,240.460291717,0.0116459180821
1567000,245.955946746,304.198616422,0.0116459180821
1568000,236.614770112,194.545203599,0.0116459180821
1569000,250.123380929,319.752013388,0.0116459180821
1570000,237.038252056,301.581320824,0.0116459180821
1571000,243.148121416,247.836587849,0.0116459180821
1572000,257.638702696,408.428480675,0.0116459180821
1573000,263.767391569,222.584261151,0.0116459180821
1574000,249.174354859,235.868624298,0.0116459180821
1575000,236.3935764,285.376281027,0.0116459180821
1576000,251.66643986,295.613737679,0.0116459180821
1577000,249.930152163,268.032921289,0.0116459180821
1578000,253.15361777,242.071792814,0.0116459180821
1579000,252.803989128,345.57040672,0.0116459180821
1580000,243.102793826,389.422834719,0.0116459180821
1581000,256.313049504,171.038271009,0.0116459180821
1582000,243.475343484,275.747197427,0.0116459180821
1583000,233.117303787,297.088482726,0.0116459180821
1584000,233.993389126,267.262302058,0.0116459180821
1585000,241.642644932,278.129745224,0.0116459180821
1586000,233.084500038,421.344755349,0.0116459180821
1587000,250.254936649,225.46594083,0.0116459180821
1588000,231.322681389,267.609912625,0.0116459180821
1589000,233.767301055,262.400961657,0.0116459180821
1590000,220.80936168,362.847346003,0.0116459180821
1591000,230.255835954,257.215148068,0.0116459180821
1592000,232.2553654,422.518411262,0.0116459180821
1593000,237.951785187,315.952306107,0.0116459180821
1594000,230.811785219,379.759917062,0.0116459180821
1595000,249.275389294,276.510407174,0.0116459180821
1596000,252.61970655,419.417750132,0.0116459180821
1597000,242.152385819,228.063134628,0.0116459180821
1598000,260.36676836,303.576376336,0.0116459180821
1599000,234.775646264,279.424737483,0.0116459180821
1600000,248.749654448,251.387401596,0.0116459180821
1601000,218.089242256,178.105587757,0.0116459180821
1602000,244.560554063,196.473989221,0.0116459180821
1603000,257.924565287,267.666200069,0.0116459180821
1604000,261.269189143,169.384136417,0.0116459180821
1605000,263.926346569,297.900605565,0.0116459180821
1606000,253.163021405,261.536869781,0.0116459180821
1607000,247.319165608,352.341289853,0.0116459180821
1608000,259.777133734,262.062535917,0.0116459180821
1609000,214.05503439,230.269267993,0.0116459180821
1610000,238.609133014,395.571988621,0.0116459180821
1611000,267.872678605,307.1938763,0.0116459180821
1612000,248.587914461,250.715336902,0.0116459180821
1613000,238.534308793,238.902735935,0.0116459180821
1614000,240.048169751,310.488550893,0.0116459180821
1615000,240.884379923,364.159314189,0.0116459180821
1616000,274.690009714,283.0194604,0.0116459180821
1617000,250.166687676,361.784665978,0.0116459180821
1618000,250.820051114,249.824391803,0.0116459180821
1619000,228.980517702,376.312904473,0.0116459180821
1620000,229.886634807,458.383119906,0.0116459180821
1621000,252.025445533,308.262217712,0.0116459180821
1622000,245.334656686,285.844684394,0.0116459180821
1623000,242.388079071,381.220438184,0.0116459180821
1624000,222.005185099,378.430568188,0.0116459180821
1625000,230.190403076,391.045035225,0.0116459180821
1626000,223.102467094,311.698670602,0.0116459180821
1627000,242.589923463,308.296262687,0.0116459180821
1628000,250.004761541,240.191439752,0.0116459180821
1629000,247.017216306,312.218182305,0.0116459180821
1630000,232.752209521,281.456897864,0.0116459180821
1631000,227.854402551,255.683353387,0.0116459180821
1632000,236.232749118,324.669552123,0.0116459180821
1633000,242.45233549,314.716059317,0.0116459180821
1634000,238.286722492,231.004679021,0.0116459180821
1635000,248.918210451,222.375992759,0.0116459180821
1636000,238.621769237,236.542813263,0.0116459180821
1637000,227.057324142,288.308656883,0.0116459180821
1638000,234.327889627,230.224245442,0.0116459180821
1639000,229.572458761,276.047373711,0.0116459180821
1640000,234.360273452,273.513358761,0.0116459180821
1641000,239.233139863,364.753418727,0.0116459180821
1642000,255.46203408,275.346506556,0.0116459180821
1643000,252.195924345,303.936133019,0.0116459180821
1644000,254.901207547,448.254369501,0.0116459180821
1645000,246.304632002,301.25767,0.0116459180821
1646000,236.949524998,318.227895319,0.0116459180821
1647000,233.493610108,272.70537933,0.0116459180821
1648000,225.524916148,364.863724164,0.0116459180821
1649000,218.788950357,340.963668862,0.0116459180821
1650000,267.06955698,466.11541879,0.0116459180821
1651000,244.277321076,303.398492951,0.0116459180821
1652000,228.13797957,233.318607781,0.0116459180821
1653000,228.13870729,241.428042804,0.0116459180821
1654000,253.120237181,270.954383464,0.0116459180821
1655000,214.66345497,290.550086558,0.0116459180821
1656000,237.474383977,405.91282935,0.0116459180821
1657000,260.863397671,384.852472804,0.0116459180821
1658000,251.438496764,327.995620954,0.0116459180821
1659000,234.988069934,183.338404151,0.0116459180821
1660000,222.213554537,225.762322766,0.0116459180821
1661000,229.744964365,318.268067526,0.0116459180821
1662000,250.680850959,294.024469289,0.0116459180821
1663000,244.312433371,469.351914713,0.0116459180821
1664000,239.631507468,287.924649872,0.0116459180821
1665000,260.589022868,225.555652289,0.0116459180821
1666000,241.283080628,212.950947581,0.0116459180821
1667000,233.532534329,297.144367798,0.0116459180821
1668000,234.624176249,296.285651446,0.0116459180821
1669000,231.94783597,288.846857423,0.0116459180821
1670000,233.773079985,194.631436114,0.0116459180821
1671000,222.949372054,409.959571797,0.0116459180821
1672000,263.94033028,227.543056811,0.0116459180821
1673000,226.22733588,245.851966668,0.0116459180821
1674000,239.795535505,327.678560313,0.0116459180821
1675000,246.123173971,202.458403188,0.0116459180821
1676000,226.413485894,226.794332974,0.0116459180821
1677000,245.07275075,191.5290334,0.0116459180821
1678000,237.066232949,234.11450008,0.0116459180821
1679000,220.212529393,205.611839357,0.0116459180821
1680000,236.833103892,254.234938679,0.0116459180821
1681000,236.008999628,357.433683369,0.0116459180821
1682000,235.357075502,224.526854389,0.0116459180821
1683000,233.088052865,276.988151653,0.0116459180821
1684000,251.494322261,339.488747769,0.0116459180821
1685000,231.266571659,400.656698517,0.0116459180821
1686000,236.15800578,376.077081101,0.0116459180821
1687000,227.289629419,191.49608098,0.0116459180821
1688000,241.430402931,290.28612638,0.0116459180821
1689000,219.932871394,309.037732906,0.0116459180821
1690000,231.19065715,238.827490806,0.0116459180821
1691000,224.49781296,232.882999195,0.0116459180821
1692000,245.09048769,265.478032134,0.0116459180821
1693000,260.897766946,287.971588161,0.0116459180821
1694000,249.927158499,584.916101467,0.0116459180821
1695000,235.143784394,228.853779081,0.0116459180821
1696000,238.405889186,263.796188468,0.0116459180821
1697000,246.855905127,163.152024344,0.0116459180821
1698000,245.689087628,206.609477106,0.0116459180821
1699000,241.999474835,333.442129996,0.0116459180821
1700000,235.708548603,442.809398002,0.0116459180821
1701000,227.321364695,372.056461081,0.0116459180821
1702000,234.102654166,322.699751538,0.0116459180821
1703000,234.322475342,318.048648031,0.0116459180821
1704000,249.203735277,311.219864026,0.0116459180821
1705000,233.83989627,401.197308842,0.0116459180821
1706000,250.391273588,318.944442046,0.0116459180821
1707000,240.698842353,261.588417261,0.0116459180821
1708000,230.00386041,456.099440704,0.0116459180821
1709000,236.420670523,230.949921738,0.0116459180821
1710000,215.119065774,343.2457225,0.0116459180821
1711000,234.087033666,284.688451203,0.0116459180821
1712000,261.295613866,275.500921256,0.0116459180821
1713000,231.470601265,294.102082007,0.0116459180821
1714000,245.218493636,465.828029909,0.0116459180821
1715000,247.014273356,562.878293103,0.0116459180821
1716000,256.442326169,538.047031432,0.0116459180821
1717000,239.139449388,398.286075206,0.0116459180821
1718000,235.748930771,161.580392561,0.0116459180821
1719000,220.655217435,348.540079545,0.0116459180821
1720000,242.208730206,273.897103212,0.0116459180821
1721000,230.821907893,227.245093076,0.0116459180821
1722000,258.297506896,342.854539484,0.0116459180821
1723000,239.271973575,212.428604919,0.0116459180821
1724000,225.139908805,329.166955794,0.0116459180821
1725000,228.008485446,239.984416556,0.0116459180821
1726000,232.358495008,380.938779363,0.0116459180821
1727000,238.653148607,453.36686089,0.0116459180821
1728000,240.950271672,354.774202659,0.0116459180821
1729000,237.160370071,351.784163782,0.0116459180821
1730000,236.24431706,255.566259574,0.0116459180821
1731000,259.627093936,364.16716648,0.0116459180821
1732000,232.245348276,322.009826436,0.0116459180821
1733000,230.924226332,211.567869806,0.0116459180821
1734000,242.138185524,290.596843364,0.0116459180821
1735000,220.538168458,363.75868222,0.0116459180821
1736000,260.954315249,283.021232476,0.0116459180821
1737000,242.607499703,346.994551136,0.0116459180821
1738000,250.586711406,273.690429549,0.0116459180821
1739000,228.007411201,240.425331218,0.0116459180821
1740000,226.66239214,202.498140374,0.0116459180821
1741000,238.413602387,342.461448237,0.0116459180821
1742000,236.25140341,288.979649851,0.0116459180821
1743000,250.545990658,240.563713437,0.0116459180821
1744000,232.672066011,351.784408233,0.0116459180821
1745000,222.150856234,376.09006552,0.0116459180821
1746000,227.945412387,298.28996599,0.0116459180821
1747000,249.737115056,309.640285968,0.0116459180821
1748000,240.340674609,235.192107601,0.0116459180821
1749000,240.473640397,175.977044327,0.0116459180821
1750000,236.439609303,285.171373785,0.0116459180821
1751000,228.282414058,264.512048397,0.0116459180821
1752000,234.555111138,436.413231213,0.0116459180821
1753000,246.928830191,333.764038502,0.0116459180821
1754000,237.987087194,412.442669679,0.0116459180821
1755000,231.932107373,292.761526943,0.0116459180821
1756000,227.399807383,365.020930816,0.0116459180821
1757000,256.678193969,205.358723677,0.0116459180821
1758000,250.374347382,254.716429289,0.0116459180821
1759000,224.389248427,336.92700583,0.0116459180821
1760000,238.009073198,237.198168399,0.0116459180821
1761000,252.103810246,227.353225412,0.0116459180821
1762000,229.269323548,170.144896567,0.0116459180821
1763000,238.156997473,216.15753011,0.0116459180821
1764000,221.065707228,218.092294915,0.0116459180821
1765000,248.862462575,354.344553885,0.0116459180821
1766000,242.456077939,250.300011943,0.0116459180821
1767000,238.970080499,242.84836058,0.0116459180821
1768000,232.78549784,155.92100634,0.0116459180821
1769000,234.728677847,264.508366221,0.0116459180821
1770000,237.724339298,344.517109874,0.0116459180821
1771000,253.34592429,241.187584312,0.0116459180821
1772000,247.70465531,263.908180426,0.0116459180821
1773000,227.151568367,272.972799816,0.0116459180821
1774000,234.580966405,304.43730978,0.0116459180821
1775000,225.241419668,292.788371112,0.0116459180821
1776000,235.120188273,189.784262006,0.0116459180821
1777000,257.876655226,231.679049856,0.0116459180821
1778000,241.270349336,326.095235562,0.0116459180821
1779000,220.665377246,365.566548896,0.0116459180821
1780000,226.371183352,308.897752866,0.0116459180821
1781000,235.18159462,211.221301337,0.0116459180821
1782000,233.13743374,294.118172506,0.0116459180821
1783000,242.426973437,268.877870042,0.0116459180821
1784000,247.52282076,304.550268964,0.0116459180821
