#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,82.0797042116,342.706754618,0.0274407089172
593000,81.3798317763,257.775457848,0.0274407089172
594000,79.7906879121,292.996671791,0.0274407089172
595000,78.6822026615,249.581404877,0.0274407089172
596000,109.419196399,327.542484876,0.0274407089172
597000,105.492004072,361.277219617,0.0274407089172
598000,113.369175227,287.850155725,0.0274407089172
599000,116.735904548,256.41562907,0.0274407089172
600000,108.275061628,260.026457275,0.0274407089172
601000,110.591643701,256.264300581,0.0274407089172
602000,63.1424372638,248.363339077,0.0274407089172
603000,94.6846040054,274.380134387,0.0274407089172
604000,119.86764848,277.072647407,0.0274407089172
605000,102.696317325,337.240812408,0.0274407089172
606000,100.458046169,313.17155022,0.0274407089172
607000,112.210932029,297.998502055,0.0274407089172
608000,103.688254226,307.341208152,0.0274407089172
609000,83.875423748,292.201762356,0.0274407089172
610000,107.7254773,332.638187318,0.0274407089172
611000,98.8349866456,236.8468996,0.0274407089172
612000,83.1883675258,351.09489224,0.0274407089172
613000,97.9783066157,269.589946975,0.0274407089172
614000,73.0672875303,333.897642908,0.0274407089172
615000,102.55398652,307.011319081,0.0274407089172
616000,117.257387821,214.591367199,0.0274407089172
617000,74.3715149508,272.40649871,0.0274407089172
618000,79.8010776516,216.67962209,0.0274407089172
619000,75.5047518461,273.454625219,0.0274407089172
620000,104.974343471,385.105851913,0.0274407089172
621000,101.073509857,247.965224042,0.0274407089172
622000,107.495710506,317.480719351,0.0274407089172
623000,66.3623382508,427.013114574,0.0274407089172
624000,108.304931379,313.12427561,0.0274407089172
625000,107.655512618,205.089325118,0.0274407089172
626000,92.0328805797,252.61339831,0.0274407089172
627000,100.575165376,315.819595091,0.0274407089172
628000,89.7930530704,316.25171522,0.0274407089172
629000,85.5253517657,323.064631051,0.0274407089172
630000,104.734375292,271.170212431,0.0274407089172
631000,115.960228994,305.838128983,0.0274407089172
632000,61.4283421618,260.627832398,0.0274407089172
633000,91.7699861347,242.67485178,0.0274407089172
634000,114.741566697,238.078296645,0.0274407089172
635000,86.4145441846,440.894861552,0.0274407089172
636000,86.4885340397,349.546971712,0.0274407089172
637000,98.5782558877,321.557678077,0.0274407089172
638000,71.2606565114,342.308901984,0.0274407089172
639000,92.0864156529,243.548760685,0.0274407089172
640000,97.6153971427,290.911642519,0.0274407089172
641000,65.2788286309,290.669836546,0.0274407089172
642000,77.0773355213,281.702439976,0.0274407089172
643000,81.9358611786,268.558217408,0.0274407089172
644000,96.8049987853,226.767259665,0.0274407089172
645000,99.5633377094,287.830221901,0.0274407089172
646000,124.585361025,380.37788795,0.0274407089172
647000,82.8904777263,314.148566973,0.0274407089172
648000,95.135073899,268.999754002,0.0274407089172
649000,90.902117579,293.298301336,0.0274407089172
650000,128.802019767,272.044752398,0.0274407089172
651000,113.879802889,249.979212129,0.0274407089172
652000,101.416152558,248.820977707,0.0274407089172
653000,85.950794158,326.656069129,0.0274407089172
654000,110.605491454,325.835940165,0.0274407089172
655000,75.0166991358,268.781191952,0.0274407089172
656000,84.1827185197,278.385247697,0.0274407089172
657000,93.6661757834,267.494331026,0.0274407089172
658000,108.376619776,310.41703732,0.0274407089172
659000,81.9333255445,276.679084934,0.0274407089172
660000,102.007768209,337.635675682,0.0274407089172
661000,122.248952374,221.753068794,0.0274407089172
662000,94.3313038103,290.931523419,0.0274407089172
663000,83.1512436716,269.225552688,0.0274407089172
664000,98.4460937619,339.259685304,0.0274407089172
665000,102.834968551,335.331744725,0.0274407089172
666000,94.0036752514,338.246036936,0.0274407089172
667000,124.127939427,331.07859797,0.0274407089172
668000,116.894999597,286.306271579,0.0274407089172
669000,93.8010164861,297.057171137,0.0274407089172
670000,59.396309588,235.352313965,0.0274407089172
671000,95.4831154228,317.309303116,0.0274407089172
672000,106.194983236,343.578634261,0.0274407089172
673000,96.8465907654,311.508410673,0.0274407089172
674000,92.9221845226,337.860144103,0.0274407089172
675000,72.2205710703,205.910773411,0.0274407089172
676000,84.0332371176,306.07180412,0.0274407089172
677000,126.110473172,308.552368424,0.0274407089172
678000,84.8840250123,264.944570186,0.0274407089172
679000,111.217512789,362.138881822,0.0274407089172
680000,82.1946390048,320.623626753,0.0274407089172
681000,100.284035189,338.771954661,0.0274407089172
682000,102.513309918,417.053170305,0.0274407089172
683000,111.929635127,263.614922218,0.0274407089172
684000,86.0070210426,318.402125629,0.0274407089172
685000,81.9364981543,346.039858909,0.0274407089172
686000,107.346522389,294.840670168,0.0274407089172
687000,122.228936306,338.86963658,0.0274407089172
688000,101.245095128,272.409284009,0.0274407089172
689000,118.1595369,245.137596863,0.0274407089172
690000,60.2643186016,334.386523414,0.0274407089172
691000,90.4536403748,179.520543396,0.0274407089172
692000,95.3352171787,280.748305848,0.0274407089172
693000,86.7141897791,332.304340205,0.0274407089172
694000,103.809995426,314.29360036,0.0274407089172
695000,66.090169686,317.025578935,0.0274407089172
696000,86.5469472485,242.674431915,0.0274407089172
697000,79.5855345654,215.495645156,0.0274407089172
698000,92.6744243615,387.597357541,0.0274407089172
699000,96.0084621168,216.243378236,0.0274407089172
700000,101.331143335,251.199088723,0.0274407089172
701000,119.72624728,396.218704054,0.0274407089172
702000,97.107630904,319.811489547,0.0274407089172
703000,74.048698779,298.987128876,0.0274407089172
704000,58.2558496547,315.352845981,0.0274407089172
705000,75.6527511685,276.285748702,0.0274407089172
706000,74.0089580645,242.371987868,0.0274407089172
707000,110.190389106,309.98030828,0.0274407089172
708000,129.478851635,245.746352024,0.0274407089172
709000,131.355181112,417.421646618,0.0274407089172
710000,97.3251931401,327.18329659,0.0274407089172
711000,100.405562986,304.250263828,0.0274407089172
712000,100.47553439,261.985784226,0.0274407089172
713000,108.530604804,238.382984398,0.0274407089172
714000,100.460115231,327.710465062,0.0274407089172
715000,111.729025703,370.170616482,0.0274407089172
716000,59.697393048,313.365907286,0.0274407089172
717000,141.952303872,353.360026727,0.0274407089172
718000,122.703099794,347.018813204,0.0274407089172
719000,130.049524145,258.857217046,0.0274407089172
720000,88.145917957,332.50838747,0.0274407089172
721000,70.2374700824,261.229425678,0.0274407089172
722000,110.738411049,421.90368276,0.0274407089172
723000,62.0620655368,340.590431021,0.0274407089172
724000,59.5875553507,237.897285762,0.0274407089172
725000,95.4226673267,260.565487358,0.0274407089172
726000,92.6826309418,258.654545876,0.0274407089172
727000,110.362890332,173.808504632,0.0274407089172
728000,91.0540988404,299.86270984,0.0274407089172
729000,121.315427031,247.633490616,0.0274407089172
730000,72.5361306379,416.635906203,0.0274407089172
731000,115.026610518,251.503688227,0.0274407089172
732000,85.3623315833,343.340467892,0.0274407089172
733000,106.170694093,216.607197811,0.0274407089172
734000,111.300353082,299.806034756,0.0274407089172
735000,83.2375743494,325.20072454,0.0274407089172
736000,118.600654241,336.09340744,0.0274407089172
737000,94.0715396665,275.003926733,0.0274407089172
738000,85.4102423732,341.736832912,0.0274407089172
739000,106.207187222,262.692342013,0.0274407089172
740000,98.8130027336,340.126951092,0.0274407089172
741000,87.7650697891,335.659883639,0.0274407089172
742000,122.918983684,369.85846376,0.0274407089172
743000,94.3718204207,347.435996147,0.0274407089172
744000,85.1684181442,327.450694113,0.0274407089172
745000,79.4534455543,269.322534307,0.0274407089172
746000,63.3412315599,342.990250089,0.0274407089172
747000,108.305869532,354.408379459,0.0274407089172
748000,118.482254165,371.797478123,0.0274407089172
749000,80.9693545332,271.058563884,0.0274407089172
750000,81.9669707362,359.986313035,0.0274407089172
751000,89.8262303976,288.661593274,0.0274407089172
752000,97.0064932178,276.050683718,0.0274407089172
753000,82.7565858336,217.175520415,0.0274407089172
754000,72.1290841387,337.12811745,0.0274407089172
755000,105.031073807,321.309852892,0.0274407089172
756000,97.4626761413,256.588448344,0.0274407089172
757000,85.6848407403,300.674644064,0.0274407089172
758000,81.3990238566,308.869300575,0.0274407089172
759000,107.029671208,295.356123435,0.0274407089172
760000,101.410932983,261.756440631,0.0274407089172
761000,99.8451685165,354.407492009,0.0274407089172
762000,86.8812076181,311.160172925,0.0274407089172
763000,73.0855075509,382.687905579,0.0274407089172
764000,92.673603233,506.45438507,0.0274407089172
765000,135.698712521,252.638101589,0.0274407089172
766000,102.934429834,287.271960051,0.0274407089172
767000,106.024648178,188.025426134,0.0274407089172
768000,86.4010699725,255.048525239,0.0274407089172
769000,124.267815342,293.272746145,0.0274407089172
770000,98.2395969112,302.423781398,0.0274407089172
771000,83.413816683,331.253301426,0.0274407089172
772000,133.592258597,282.931400434,0.0274407089172
773000,78.8244321852,278.140267095,0.0274407089172
774000,79.5103301295,332.847119323,0.0274407089172
775000,91.6040882261,255.370441762,0.0274407089172
776000,77.2507811066,256.200531802,0.0274407089172
777000,118.392172828,314.074141592,0.0274407089172
778000,94.0592919624,258.036454777,0.0274407089172
779000,109.47884343,258.385413183,0.0274407089172
780000,95.1954910856,333.137793979,0.0274407089172
781000,131.942881674,284.66800773,0.0274407089172
782000,114.891424279,330.939939563,0.0274407089172
783000,132.38646414,280.77224091,0.0274407089172
784000,71.9575444737,327.754012101,0.0274407089172
785000,85.4448822725,246.31497904,0.0274407089172
786000,55.2035401574,273.596168681,0.0274407089172
787000,123.356705896,194.099611847,0.0274407089172
788000,62.4653024704,327.159068045,0.0274407089172
789000,70.7764600009,359.45165091,0.0274407089172
790000,95.4718731821,274.246096907,0.0274407089172
791000,117.515177196,311.521113531,0.0274407089172
792000,82.9685376841,280.212142275,0.0274407089172
793000,39.919489182,300.278573161,0.0274407089172
794000,108.063802332,310.374620376,0.0274407089172
795000,99.1172072281,344.128348768,0.0274407089172
796000,94.0914661787,292.029297341,0.0274407089172
797000,73.6379724679,322.527744087,0.0274407089172
798000,95.1184738759,292.634121063,0.0274407089172
799000,76.770027532,342.856355972,0.0274407089172
800000,66.4807295013,250.694282454,0.0274407089172
801000,78.8976822439,303.132840216,0.0274407089172
802000,97.3970852243,282.684593422,0.0274407089172
803000,90.0694298513,281.760152369,0.0274407089172
804000,76.5553299061,300.903976428,0.0274407089172
805000,113.112430163,303.173858439,0.0274407089172
806000,97.6743713982,256.916591764,0.0274407089172
807000,78.6612214356,230.713840867,0.0274407089172
808000,56.9594471605,333.788808061,0.0274407089172
809000,91.0355257489,262.691157956,0.0274407089172
810000,96.2190344422,228.203787514,0.0274407089172
811000,95.483730042,308.10638479,0.0274407089172
812000,94.989574629,350.542588148,0.0274407089172
813000,112.097175883,280.72698921,0.0274407089172
814000,106.255947348,286.667429399,0.0274407089172
815000,59.4786335924,266.196854409,0.0274407089172
816000,66.6606079676,302.377162798,0.0274407089172
817000,88.9658328071,300.561423957,0.0274407089172
818000,73.9872637224,217.264156052,0.0274407089172
819000,104.90196406,321.323848716,0.0274407089172
820000,131.262308267,342.288784766,0.0274407089172
821000,100.441096482,355.020132748,0.0274407089172
822000,88.0489824133,229.430961324,0.0274407089172
823000,115.222814441,259.944454523,0.0274407089172
824000,114.41131327,308.639546942,0.0274407089172
825000,68.9756653216,333.83439046,0.0274407089172
826000,79.7031999627,283.311722544,0.0274407089172
827000,73.7983117799,252.677790208,0.0274407089172
828000,62.5788186792,284.896341194,0.0274407089172
829000,112.533126262,278.328066722,0.0274407089172
830000,96.4875917813,269.865282468,0.0274407089172
831000,113.119373762,327.983489255,0.0274407089172
832000,88.0282461198,271.836655125,0.0274407089172
833000,94.0844420364,227.36111744,0.0274407089172
834000,91.9404439279,348.222781349,0.0274407089172
835000,119.144009759,318.754056287,0.0274407089172
836000,111.945253442,252.440645774,0.0274407089172
837000,89.8606936123,282.508524027,0.0274407089172
838000,101.802912925,316.061986088,0.0274407089172
839000,78.0845089651,233.59053153,0.0274407089172
840000,81.5132227553,370.340677833,0.0274407089172
841000,87.2962514145,352.678133738,0.0274407089172
842000,97.9291762504,284.454170763,0.0274407089172
843000,114.552158722,262.775390491,0.0274407089172
844000,134.660541035,400.022607252,0.0274407089172
845000,119.174092878,330.369513415,0.0274407089172
846000,107.197514167,326.635535141,0.0274407089172
847000,90.5129196725,429.881477378,0.0274407089172
848000,80.2657393711,269.487583859,0.0274407089172
849000,78.5163464098,417.488623317,0.0274407089172
850000,87.4718065996,286.193351551,0.0274407089172
851000,91.4255104943,300.52370653,0.0274407089172
852000,103.377101247,327.666075679,0.0274407089172
853000,90.9488014192,230.270017348,0.0274407089172
854000,96.182993755,271.205058888,0.0274407089172
855000,83.1793141531,265.060866893,0.0274407089172
856000,69.9158868603,343.662936029,0.0274407089172
857000,67.5506697051,283.739374054,0.0274407089172
858000,95.9210241385,233.251585036,0.0274407089172
859000,74.4671312969,279.6386945,0.0274407089172
860000,80.8101776801,324.720097972,0.0274407089172
861000,97.6238277945,299.470704397,0.0274407089172
862000,89.1257515188,253.044702442,0.0274407089172
863000,79.4198662501,294.46897861,0.0274407089172
864000,102.089662813,383.127885013,0.0274407089172
865000,93.8480540975,348.741842095,0.0274407089172
866000,93.8757402215,199.220025938,0.0274407089172
867000,106.164047634,250.251121451,0.0274407089172
868000,99.6079005836,305.781152011,0.0274407089172
869000,104.980860509,288.527371142,0.0274407089172
870000,111.805935737,222.71474398,0.0274407089172
871000,86.4635428542,297.039427072,0.0274407089172
872000,61.3801766463,320.062168621,0.0274407089172
873000,60.7882670089,379.564805378,0.0274407089172
874000,79.1777404551,274.245440828,0.0274407089172
875000,122.232654097,274.565035444,0.0274407089172
876000,108.66318918,321.956759512,0.0274407089172
877000,73.6541431714,275.903466232,0.0274407089172
878000,74.4832863805,316.518322635,0.0274407089172
879000,92.5284233078,291.686500134,0.0274407089172
880000,95.1034124243,228.392922759,0.0274407089172
881000,113.666536746,282.487031673,0.0274407089172
882000,85.4132162681,217.498694661,0.0274407089172
883000,89.0435823261,261.527478723,0.0274407089172
884000,109.024621623,286.012818194,0.0274407089172
885000,86.7905931767,331.041526869,0.0274407089172
886000,135.652915031,315.487590001,0.0274407089172
887000,99.9061558679,270.481949214,0.0274407089172
888000,86.6855695399,235.98262903,0.0274407089172
889000,84.6031527449,334.489531532,0.0274407089172
890000,79.5841343661,382.003225759,0.0274407089172
891000,92.8334754564,350.924913404,0.0274407089172
892000,108.37386853,313.881366472,0.0274407089172
893000,119.982832634,405.491676529,0.0274407089172
894000,127.23396686,328.204273433,0.0274407089172
895000,77.2988908241,309.981545642,0.0274407089172
896000,92.5984084329,229.426758671,0.0274407089172
897000,78.830694997,258.747416618,0.0274407089172
898000,118.974765762,263.51351016,0.0274407089172
899000,116.529918605,255.306768419,0.0274407089172
900000,115.871087139,216.891671345,0.0274407089172
901000,80.5943204218,298.072679097,0.0274407089172
902000,75.2748575693,283.003245194,0.0274407089172
903000,105.433561502,353.904388773,0.0274407089172
904000,74.3776377567,224.937093666,0.0274407089172
905000,127.86490628,255.502463496,0.0274407089172
906000,84.8454117043,355.242386107,0.0274407089172
907000,73.7731977553,355.382036334,0.0274407089172
908000,60.809822018,242.887602216,0.0274407089172
909000,55.0573396926,308.787694517,0.0274407089172
910000,97.659446487,310.108739364,0.0274407089172
911000,114.01806789,274.400420802,0.0274407089172
912000,89.0066365463,341.789042389,0.0274407089172
913000,129.705192347,341.131322857,0.0274407089172
914000,108.827311705,296.304956604,0.0274407089172
915000,56.9062817841,312.479257931,0.0274407089172
916000,100.213374863,278.459604269,0.0274407089172
917000,76.9195338336,288.99989292,0.0274407089172
918000,80.7097857862,386.075323445,0.0274407089172
919000,64.72611168,234.46180025,0.0274407089172
920000,57.2241635259,233.704114585,0.0274407089172
921000,99.8721091108,250.265067627,0.0274407089172
922000,69.8288313589,240.471771176,0.0274407089172
923000,84.3599128407,250.125795455,0.0274407089172
924000,87.889641271,358.160531089,0.0274407089172
925000,85.3746206991,241.584740413,0.0274407089172
926000,81.4273705902,496.972729467,0.0274407089172
927000,97.4489670183,312.337803302,0.0274407089172
928000,80.0008982002,290.493060493,0.0274407089172
929000,113.406830058,373.90401988,0.0274407089172
930000,61.0897637597,347.369003617,0.0274407089172
931000,94.2547218088,238.680471643,0.0274407089172
932000,76.5598240929,282.620333851,0.0274407089172
933000,92.5550218933,285.982899523,0.0274407089172
934000,79.8797534372,427.846522614,0.0274407089172
935000,107.618102204,334.987323151,0.0274407089172
936000,90.9990496684,282.644949254,0.0274407089172
937000,79.8327053205,273.122943954,0.0274407089172
938000,93.3067007763,318.975641604,0.0274407089172
939000,96.7963930449,275.922447022,0.0274407089172
940000,86.797163308,340.342615849,0.0274407089172
941000,89.7337623553,451.35646796,0.0274407089172
942000,147.987696135,306.577405851,0.0274407089172
943000,91.9261827384,324.9805732,0.0274407089172
944000,87.6197134771,310.717791807,0.0274407089172
945000,87.5930628653,303.656032289,0.0274407089172
946000,101.254022292,348.320477986,0.0274407089172
947000,108.290121429,258.926458055,0.0274407089172
948000,82.4156380721,285.346203568,0.0274407089172
949000,79.9276634481,251.700676393,0.0274407089172
950000,89.2781742382,194.417543617,0.0274407089172
951000,91.2949945459,340.715079419,0.0274407089172
952000,116.581072999,272.769526581,0.0274407089172
953000,74.251092182,379.33403377,0.0274407089172
954000,103.033438136,251.155414494,0.0274407089172
955000,108.831068142,443.033987501,0.0274407089172
956000,143.256612957,298.936446706,0.0274407089172
957000,87.0151213876,411.024449514,0.0274407089172
958000,81.6774508409,273.202567886,0.0274407089172
959000,72.5299218816,269.391940089,0.0274407089172
960000,80.5666070406,296.918699813,0.0274407089172
961000,73.3160343654,292.788262112,0.0274407089172
962000,80.5871556498,303.810296369,0.0274407089172
963000,70.4140273776,331.677199997,0.0274407089172
964000,87.2762865827,363.86765091,0.0274407089172
965000,93.0065480448,335.541429172,0.0274407089172
966000,115.751726911,295.988489734,0.0274407089172
967000,103.806771313,297.440580256,0.0274407089172
968000,108.290097482,332.512458255,0.0274407089172
969000,122.351074096,288.918025057,0.0274407089172
970000,88.8782024669,335.60555283,0.0274407089172
971000,85.5332564115,357.259328218,0.0274407089172
972000,139.243351352,331.151233366,0.0274407089172
973000,123.082084916,266.008235374,0.0274407089172
974000,93.7881882545,355.721979328,0.0274407089172
975000,100.771535587,335.851549965,0.0274407089172
976000,86.8518723546,295.778946801,0.0274407089172
977000,89.6874151874,293.668426394,0.0274407089172
978000,76.8083330746,316.42846328,0.0274407089172
979000,132.613592176,269.845951777,0.0274407089172
980000,109.459352079,295.976021284,0.0274407089172
981000,81.7341908829,294.053903356,0.0274407089172
982000,61.2447193485,293.15835811,0.0274407089172
983000,108.170923081,311.693762755,0.0274407089172
984000,106.882735983,306.960773947,0.0274407089172
985000,74.706496694,271.12112148,0.0274407089172
986000,82.7072734166,273.179606567,0.0274407089172
987000,74.4605695712,171.379493698,0.0274407089172
988000,81.0868844499,280.421325207,0.0274407089172
989000,127.325358452,283.20783705,0.0274407089172
990000,92.2935905545,292.392011796,0.0274407089172
991000,82.4877224466,278.013048247,0.0274407089172
992000,123.524085321,357.476093187,0.0274407089172
993000,106.149210694,246.851594054,0.0274407089172
994000,104.596984137,293.521981049,0.0274407089172
995000,100.474677483,245.594164293,0.0274407089172
996000,65.9702076312,248.387867317,0.0274407089172
997000,68.9972496225,226.65332834,0.0274407089172
998000,92.8096283455,258.362319108,0.0274407089172
999000,72.1680676947,308.431037927,0.0274407089172
1000000,77.8427152762,290.561560109,0.0274407089172
1001000,105.652981324,384.304243216,0.0274407089172
1002000,74.832503791,294.112628852,0.0274407089172
1003000,50.63428327,230.838184245,0.0274407089172
1004000,107.434365583,289.932202236,0.0274407089172
1005000,108.972182827,295.782812118,0.0274407089172
1006000,113.953933829,279.593614368,0.0274407089172
1007000,63.2920916996,299.412613649,0.0274407089172
1008000,68.624333448,219.763527771,0.0274407089172
1009000,124.652012662,245.662494262,0.0274407089172
1010000,96.1441465741,238.588991989,0.0274407089172
1011000,71.557644134,292.229803588,0.0274407089172
1012000,86.3090739533,271.514368061,0.0274407089172
1013000,105.302716391,247.520868517,0.0274407089172
1014000,110.46459663,253.016202281,0.0274407089172
1015000,101.324776722,311.446251034,0.0274407089172
1016000,96.9370353328,332.17491631,0.0274407089172
1017000,103.859695473,323.307781248,0.0274407089172
1018000,101.766606537,241.223710882,0.0274407089172
1019000,116.354281813,348.188674271,0.0274407089172
1020000,114.482867046,307.651962182,0.0274407089172
1021000,94.8476058087,294.562376902,0.0274407089172
1022000,89.7031003059,297.89395541,0.0274407089172
1023000,102.045495189,364.037620885,0.0274407089172
1024000,95.6271345877,230.684205894,0.0274407089172
1025000,81.0459782488,203.66882861,0.0274407089172
1026000,65.2600292879,258.037282843,0.0274407089172
1027000,95.4820717565,256.106006232,0.0274407089172
1028000,79.9567176434,339.094832559,0.0274407089172
1029000,121.869510808,299.771266317,0.0274407089172
1030000,93.9515383686,238.977418541,0.0274407089172
1031000,105.958487126,279.232386756,0.0274407089172
1032000,82.1524398267,235.208585777,0.0274407089172
1033000,80.7668244556,312.252857218,0.0274407089172
1034000,87.5979324037,287.73704182,0.0274407089172
1035000,130.784230313,286.857164913,0.0274407089172
1036000,113.166462538,309.774962275,0.0274407089172
1037000,114.948179806,351.499057084,0.0274407089172
1038000,115.621654963,272.021185347,0.0274407089172
1039000,129.27675583,267.764951088,0.0274407089172
1040000,113.462246687,261.179743293,0.0274407089172
1041000,102.96864505,381.637343374,0.0274407089172
1042000,119.785644875,333.756849566,0.0274407089172
1043000,79.0087160242,331.710037914,0.0274407089172
1044000,116.402288127,232.63135355,0.0274407089172
1045000,83.6931681588,259.848760108,0.0274407089172
1046000,74.40108191,298.497239045,0.0274407089172
1047000,123.796569842,281.430805346,0.0274407089172
1048000,72.0328952141,323.167033838,0.0274407089172
1049000,126.821217624,340.182494958,0.0274407089172
1050000,104.07064396,262.49484757,0.0274407089172
1051000,92.4500647508,350.632004439,0.0274407089172
1052000,109.790932765,330.594245439,0.0274407089172
1053000,102.439638785,245.81838608,0.0274407089172
1054000,66.8291891132,266.898539566,0.0274407089172
1055000,78.7401465201,333.485796527,0.0274407089172
1056000,76.240614777,289.411129565,0.0274407089172
1057000,91.5512751162,304.190982981,0.0274407089172
1058000,85.8645221518,304.157112642,0.0274407089172
1059000,70.1394162059,289.716126642,0.0274407089172
1060000,59.4258043777,306.076473399,0.0274407089172
1061000,113.543265635,200.015939567,0.0274407089172
1062000,87.2612762912,220.393178799,0.0274407089172
1063000,97.690161911,384.977071254,0.0274407089172
1064000,114.634139676,230.702985224,0.0274407089172
1065000,71.9725622676,277.84101928,0.0274407089172
1066000,93.1551422472,319.45702158,0.0274407089172
1067000,87.1183039816,339.676951379,0.0274407089172
1068000,98.3443717759,356.818080483,0.0274407089172
1069000,102.672199457,469.914203921,0.0274407089172
1070000,101.129128082,227.379249935,0.0274407089172
1071000,115.173560049,274.565882419,0.0274407089172
1072000,60.7176427355,324.47078496,0.0274407089172
1073000,78.0777854128,302.921148688,0.0274407089172
1074000,146.938368396,316.715294623,0.0274407089172
1075000,136.766127317,271.045393747,0.0274407089172
1076000,83.3766827637,372.392717061,0.0274407089172
1077000,103.179056036,328.360357776,0.0274407089172
1078000,59.8819103659,357.765134617,0.0274407089172
1079000,108.172887819,392.173989761,0.0274407089172
1080000,97.6230157748,295.903925865,0.0274407089172
1081000,93.4484163857,408.970004084,0.0274407089172
1082000,96.6673262636,345.625265154,0.0274407089172
1083000,85.2304702318,289.117043905,0.0274407089172
1084000,95.5621594039,286.539502763,0.0274407089172
1085000,94.3110276708,308.365835779,0.0274407089172
1086000,94.4276774317,255.031305304,0.0274407089172
1087000,96.3170358769,210.27027135,0.0274407089172
1088000,88.2616820824,374.664491492,0.0274407089172
1089000,106.354313057,358.88689286,0.0274407089172
1090000,134.902449387,344.813411156,0.0274407089172
1091000,100.947291581,332.716764296,0.0274407089172
1092000,78.1751258178,255.004808836,0.0274407089172
1093000,86.7835077504,327.824925783,0.0274407089172
1094000,88.80621911,287.440380079,0.0274407089172
1095000,104.285484063,279.863859705,0.0274407089172
1096000,105.486004132,258.230010792,0.0274407089172
1097000,84.7896288659,248.107433296,0.0274407089172
1098000,72.9446433027,243.237961873,0.0274407089172
1099000,94.6823542502,245.3959668,0.0274407089172
1100000,100.785711358,283.753849091,0.0274407089172
1101000,96.3232498654,288.517976655,0.0274407089172
1102000,81.6434564968,255.647483874,0.0274407089172
1103000,66.9924397584,295.709489996,0.0274407089172
1104000,95.3330193702,305.995882743,0.0274407089172
1105000,75.19608263,289.903108921,0.0274407089172
1106000,101.204721557,349.65167342,0.0274407089172
1107000,75.2374981773,245.001268316,0.0274407089172
1108000,75.2208607372,382.628904104,0.0274407089172
1109000,116.019951255,221.396811155,0.0274407089172
1110000,98.2385884092,392.409933046,0.0274407089172
1111000,99.6669815805,316.568861575,0.0274407089172
1112000,78.1032694481,259.164893713,0.0274407089172
1113000,104.928855723,192.438477214,0.0274407089172
1114000,65.2031385749,308.505435164,0.0274407089172
1115000,96.8497904812,361.707810266,0.0274407089172
1116000,121.969136475,235.644752514,0.0274407089172
1117000,87.8616177303,280.787111579,0.0274407089172
1118000,117.466435975,214.124049458,0.0274407089172
1119000,111.6116935,291.066445425,0.0274407089172
1120000,78.5972426047,357.276323967,0.0274407089172
1121000,75.895085824,335.591397844,0.0274407089172
1122000,94.0961705562,276.242026683,0.0274407089172
1123000,86.488713434,359.609928812,0.0274407089172
1124000,77.033413297,339.071605431,0.0274407089172
1125000,87.1403918701,326.451182961,0.0274407089172
1126000,99.5777527996,283.123457146,0.0274407089172
1127000,94.487062996,297.740520545,0.0274407089172
1128000,96.8729635113,300.823967298,0.0274407089172
1129000,82.5362389758,278.357049395,0.0274407089172
1130000,88.5672002289,264.436587587,0.0274407089172
1131000,86.8364197134,228.320241053,0.0274407089172
1132000,110.789186962,271.595944299,0.0274407089172
1133000,122.359496149,261.486182125,0.0274407089172
1134000,118.095608655,370.703781685,0.0274407089172
1135000,91.2473155036,304.267735277,0.0274407089172
1136000,88.9174411764,253.623611582,0.0274407089172
1137000,93.7920746131,296.952357356,0.0274407089172
1138000,81.8089299897,298.339532644,0.0274407089172
1139000,65.8103257365,288.505703334,0.0274407089172
1140000,90.4154203467,253.368741419,0.0274407089172
1141000,78.6280912807,344.931389452,0.0274407089172
1142000,84.5962171293,352.745883661,0.0274407089172
1143000,85.0461795964,257.913445671,0.0274407089172
1144000,86.5139166786,336.005700317,0.0274407089172
1145000,55.8804337257,329.97809901,0.0274407089172
1146000,89.8671552212,347.8328325,0.0274407089172
1147000,78.9851115499,292.333661541,0.0274407089172
1148000,97.8000233367,295.697094079,0.0274407089172
1149000,73.9450218559,303.698964203,0.0274407089172
1150000,141.739580735,256.262203583,0.0274407089172
1151000,139.532583885,208.26612929,0.0274407089172
1152000,91.0869335555,363.767456015,0.0274407089172
1153000,115.602320215,248.255859322,0.0274407089172
1154000,124.374155314,300.616162041,0.0274407089172
1155000,124.298990465,386.966988058,0.0274407089172
1156000,85.8355672313,313.770433916,0.0274407089172
1157000,76.1822518885,246.864025873,0.0274407089172
1158000,94.8190074197,342.408485301,0.0274407089172
1159000,101.376463646,390.971342391,0.0274407089172
1160000,81.4414539308,417.849972161,0.0274407089172
1161000,95.0987144111,341.859920532,0.0274407089172
1162000,57.5792875652,233.371009517,0.0274407089172
1163000,90.8434209014,282.941021304,0.0274407089172
1164000,82.233277483,213.816842582,0.0274407089172
1165000,105.475184629,302.871605506,0.0274407089172
1166000,102.945295107,221.746360533,0.0274407089172
1167000,76.5900069674,269.667268969,0.0274407089172
1168000,98.5552974564,259.830672178,0.0274407089172
1169000,93.7310959812,306.492767287,0.0274407089172
1170000,90.8179414857,261.890025096,0.0274407089172
1171000,136.898196791,283.797258725,0.0274407089172
1172000,106.101761149,235.455923854,0.0274407089172
1173000,100.993032025,217.164994698,0.0274407089172
1174000,96.8874686593,274.028252617,0.0274407089172
1175000,71.2697640844,312.68732169,0.0274407089172
