#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-73.4655993789,315.830752559,0.0307616681685
1116000,-56.3868439868,304.470087274,0.0307616681685
1117000,-59.0471046881,376.326253565,0.0307616681685
1118000,-51.8711937288,258.584116901,0.0307616681685
1119000,-65.9397100615,297.733859342,0.0307616681685
1120000,-54.5307717619,291.516966924,0.0307616681685
1121000,-63.5664123578,234.374464532,0.0307616681685
1122000,-79.478184177,362.645965103,0.0307616681685
1123000,-65.440190797,340.396416289,0.0307616681685
1124000,-60.0574191719,370.384469851,0.0307616681685
1125000,-67.1198102806,333.545691018,0.0307616681685
1126000,-68.7510438079,356.092608199,0.0307616681685
1127000,-62.8135716491,243.608926471,0.0307616681685
1128000,-72.794712706,228.560459873,0.0307616681685
1129000,-26.9835639762,264.893993802,0.0307616681685
1130000,-47.5992336853,247.694283018,0.0307616681685
1131000,-68.4628459168,200.869259108,0.0307616681685
1132000,-68.8199299752,288.79364354,0.0307616681685
1133000,-62.3920684123,262.631791284,0.0307616681685
1134000,-41.9819681531,328.249722582,0.0307616681685
1135000,-56.3053946313,236.995801402,0.0307616681685
1136000,-59.2400168181,294.771538653,0.0307616681685
1137000,-58.7981221753,233.067915648,0.0307616681685
1138000,-31.5280478521,268.900161012,0.0307616681685
1139000,-33.3618913849,324.200239524,0.0307616681685
1140000,-38.6906117811,343.503106319,0.0307616681685
1141000,-31.4116272313,299.21667703,0.0307616681685
1142000,-78.0196494997,279.137805552,0.0307616681685
1143000,-70.6723867168,224.827061096,0.0307616681685
1144000,-50.2302610617,243.236430168,0.0307616681685
1145000,-40.8289158367,401.479001268,0.0307616681685
1146000,-27.4750989497,480.870364365,0.0307616681685
1147000,-11.727297717,319.94595965,0.0307616681685
1148000,-33.8892813176,331.275473708,0.0307616681685
1149000,-41.5433730216,276.036860789,0.0307616681685
1150000,-52.073480115,235.163312011,0.0307616681685
1151000,-59.2331033735,270.890944229,0.0307616681685
1152000,-35.6416131706,302.253772403,0.0307616681685
1153000,-51.7144423239,329.251122269,0.0307616681685
1154000,-21.9141533361,259.221924831,0.0307616681685
1155000,-82.4069665196,210.77286032,0.0307616681685
1156000,-71.086681403,288.849584146,0.0307616681685
1157000,-14.5755450878,314.537340594,0.0307616681685
1158000,-53.424854943,354.794223199,0.0307616681685
1159000,-29.6782735291,238.605006575,0.0307616681685
1160000,-65.6448463304,314.635682046,0.0307616681685
1161000,-51.0538445884,272.489860701,0.0307616681685
1162000,-52.1988060976,234.074223351,0.0307616681685
1163000,-77.4359247319,252.352176175,0.0307616681685
1164000,-65.8367149855,330.825898936,0.0307616681685
1165000,-28.6586666323,251.444688096,0.0307616681685
1166000,-54.6196519894,324.815852247,0.0307616681685
1167000,-55.5911601585,286.935237955,0.0307616681685
1168000,-74.4040444687,303.893116479,0.0307616681685
1169000,-48.9063982631,291.179219325,0.0307616681685
1170000,-62.285724301,248.626993417,0.0307616681685
1171000,-58.4401145458,309.266066019,0.0307616681685
1172000,-34.9335064886,283.29403749,0.0307616681685
1173000,-55.1723267554,312.9511508,0.0307616681685
1174000,-39.4567226207,262.468614192,0.0307616681685
1175000,-61.4554025025,357.883504546,0.0307616681685
1176000,-56.7416848224,263.060789553,0.0307616681685
1177000,-31.2232037016,315.705078292,0.0307616681685
1178000,-47.0998233787,284.104415081,0.0307616681685
1179000,-46.7730750384,254.651894993,0.0307616681685
1180000,-85.7904523336,313.419689686,0.0307616681685
1181000,-45.5343122003,226.249688318,0.0307616681685
1182000,-27.875809202,253.771327692,0.0307616681685
1183000,-46.896807452,361.75105569,0.0307616681685
1184000,-78.7674395336,374.098537663,0.0307616681685
1185000,-41.1319996766,416.785600988,0.0307616681685
1186000,-29.1453106485,272.330914767,0.0307616681685
1187000,-29.8836976686,295.305680118,0.0307616681685
1188000,-34.1750688297,331.330634291,0.0307616681685
1189000,-60.8019238062,220.748434516,0.0307616681685
1190000,-49.3548967179,342.179892089,0.0307616681685
1191000,-55.7974866234,273.447563419,0.0307616681685
1192000,-89.2374027135,222.448649328,0.0307616681685
1193000,-75.6230291946,290.591761041,0.0307616681685
1194000,-81.0219553024,270.626638526,0.0307616681685
1195000,-62.689022644,255.567908456,0.0307616681685
1196000,-35.139067735,265.967279987,0.0307616681685
1197000,-21.1592155926,358.088134828,0.0307616681685
1198000,-67.3039725052,340.187678946,0.0307616681685
1199000,-68.7838740986,349.437103735,0.0307616681685
1200000,-55.0524812329,433.029195474,0.0307616681685
1201000,-57.9667948478,332.20618466,0.0307616681685
1202000,-82.061250334,306.540769069,0.0307616681685
1203000,-54.557357583,270.755515613,0.0307616681685
1204000,-60.3273534024,301.942960994,0.0307616681685
1205000,-57.8316310712,354.300692193,0.0307616681685
1206000,-70.3675510771,336.411098129,0.0307616681685
1207000,-40.9801301436,337.693416827,0.0307616681685
1208000,-18.3790810071,272.367571177,0.0307616681685
1209000,-17.0159611663,269.182762172,0.0307616681685
1210000,-75.2611667977,290.908088102,0.0307616681685
1211000,-39.3749917485,225.715707284,0.0307616681685
1212000,-12.8395033667,275.2336028,0.0307616681685
1213000,-29.5744650262,307.67373317,0.0307616681685
1214000,-63.5375746592,342.216883036,0.0307616681685
1215000,-59.070672819,200.618485278,0.0307616681685
1216000,-31.2613305321,327.660566803,0.0307616681685
1217000,-38.754136496,393.918361245,0.0307616681685
1218000,-44.5187307181,394.213826614,0.0307616681685
1219000,-67.8873636068,291.989974098,0.0307616681685
1220000,-82.3176382341,253.318347343,0.0307616681685
1221000,-35.5717595354,290.745497548,0.0307616681685
1222000,-64.0676888454,292.925881777,0.0307616681685
1223000,-67.3163470438,230.176862108,0.0307616681685
1224000,-60.3702027672,361.279189153,0.0307616681685
1225000,-48.5371192137,365.367626995,0.0307616681685
1226000,-46.1861472819,374.536885895,0.0307616681685
1227000,-68.5199914779,308.298576448,0.0307616681685
1228000,-59.9938904117,376.309391726,0.0307616681685
1229000,-22.8530594718,410.896700499,0.0307616681685
1230000,-43.6436244727,308.78821717,0.0307616681685
1231000,-56.7976310371,233.277854807,0.0307616681685
1232000,-27.3393027029,224.764223967,0.0307616681685
1233000,-62.0916460898,220.49487238,0.0307616681685
1234000,-56.6650132378,329.953203579,0.0307616681685
1235000,-78.4423370997,263.057765829,0.0307616681685
1236000,-49.4467175963,294.816012689,0.0307616681685
1237000,-71.9625495689,231.150841687,0.0307616681685
1238000,-51.7625118727,410.764697328,0.0307616681685
1239000,-49.9659272027,207.208586849,0.0307616681685
1240000,-44.9622522016,294.500121883,0.0307616681685
1241000,-55.9931707605,293.870700027,0.0307616681685
1242000,-48.970984531,295.294744153,0.0307616681685
1243000,-83.8717686257,432.074372123,0.0307616681685
1244000,-67.3850062245,287.53026089,0.0307616681685
1245000,-60.414718799,235.499425763,0.0307616681685
1246000,-61.2871530812,261.368533051,0.0307616681685
1247000,-57.9029326207,267.238078283,0.0307616681685
1248000,-41.9723902722,251.128293653,0.0307616681685
1249000,-55.1798730906,285.781216615,0.0307616681685
1250000,-78.4963673647,218.485351649,0.0307616681685
1251000,-49.2062036008,250.330474745,0.0307616681685
1252000,-59.5969782739,262.588889617,0.0307616681685
1253000,-48.4814128466,243.244721726,0.0307616681685
1254000,-72.3412427883,285.428004187,0.0307616681685
1255000,-62.7573126618,301.378876827,0.0307616681685
1256000,-72.4808460588,288.800903705,0.0307616681685
1257000,-56.9614507357,260.072856298,0.0307616681685
1258000,-55.820366449,238.213542094,0.0307616681685
1259000,-37.9722720552,257.644236093,0.0307616681685
1260000,-84.7826911903,217.305881865,0.0307616681685
1261000,-62.1510291961,256.908356177,0.0307616681685
1262000,-80.0786233954,325.830363841,0.0307616681685
1263000,-67.1978540325,333.566701284,0.0307616681685
1264000,-48.1170306571,246.082984445,0.0307616681685
1265000,-53.5471939042,291.293798867,0.0307616681685
1266000,-53.7255267912,354.483516797,0.0307616681685
1267000,-43.1338205678,377.706035458,0.0307616681685
1268000,-52.6684325921,293.534314789,0.0307616681685
1269000,-75.6527671553,336.61393885,0.0307616681685
1270000,-44.1965699422,266.165220033,0.0307616681685
1271000,-44.4148309627,260.996844208,0.0307616681685
1272000,-41.9301549106,274.61561905,0.0307616681685
1273000,-46.9377995443,295.077832838,0.0307616681685
1274000,-44.0292286876,297.470920079,0.0307616681685
1275000,-66.179561765,308.002817911,0.0307616681685
1276000,-65.6211753616,295.393685304,0.0307616681685
1277000,-80.8931177522,323.512762756,0.0307616681685
1278000,-66.2393406032,276.449916758,0.0307616681685
1279000,-29.3921477239,296.321037852,0.0307616681685
1280000,-61.0622456938,332.326410601,0.0307616681685
1281000,-32.692631995,264.262039739,0.0307616681685
1282000,-33.2883888593,272.645666988,0.0307616681685
1283000,-62.0899893403,340.871317058,0.0307616681685
1284000,-64.1058293262,278.238592964,0.0307616681685
1285000,-49.6078518784,300.660097605,0.0307616681685
1286000,-48.9368759818,287.659102472,0.0307616681685
1287000,-63.9337285843,371.832528725,0.0307616681685
1288000,-54.2980052003,271.043008524,0.0307616681685
1289000,-57.9660417161,325.183834981,0.0307616681685
1290000,-17.1730100077,220.778055691,0.0307616681685
1291000,-73.1642764743,364.919647947,0.0307616681685
1292000,-70.1615733121,283.103849283,0.0307616681685
1293000,-28.6701931553,287.346182916,0.0307616681685
1294000,-74.5659376944,278.207211316,0.0307616681685
1295000,-48.2937471505,271.828578231,0.0307616681685
1296000,-19.5843365359,273.992859265,0.0307616681685
1297000,-68.8949671421,329.835948641,0.0307616681685
1298000,-66.8552612001,468.190758177,0.0307616681685
1299000,-65.3921217765,297.446937779,0.0307616681685
1300000,-32.638563339,356.904467779,0.0307616681685
1301000,-54.5011131606,318.659352891,0.0307616681685
1302000,-47.0938675581,227.28495182,0.0307616681685
1303000,-41.3916398674,321.671912499,0.0307616681685
1304000,-57.6944638436,305.854076875,0.0307616681685
1305000,-43.0908107645,288.86755321,0.0307616681685
1306000,-66.2279667154,303.498273124,0.0307616681685
1307000,-58.3360786742,229.681222492,0.0307616681685
1308000,-67.525295908,271.306025317,0.0307616681685
1309000,-67.5842413658,344.440717047,0.0307616681685
1310000,-66.2649891855,272.812810185,0.0307616681685
1311000,-52.9243709391,196.858476021,0.0307616681685
1312000,-70.8663220451,343.13324914,0.0307616681685
1313000,-57.0703651396,309.988014652,0.0307616681685
1314000,-88.1029595448,199.046442999,0.0307616681685
1315000,-68.1308318176,307.717915002,0.0307616681685
1316000,-45.6998365634,347.639288799,0.0307616681685
1317000,-78.9966692449,314.762285746,0.0307616681685
1318000,-25.3000256275,283.4368153,0.0307616681685
1319000,-70.9359156202,294.67653091,0.0307616681685
1320000,-29.1453715437,223.304252697,0.0307616681685
1321000,-84.9326019735,253.601064859,0.0307616681685
1322000,-64.8051615451,250.959751572,0.0307616681685
1323000,-31.337067389,265.12303105,0.0307616681685
1324000,-66.0433711522,271.181336756,0.0307616681685
1325000,-65.2535060692,317.310396919,0.0307616681685
1326000,-56.2232371495,240.245766068,0.0307616681685
1327000,-49.7666977548,291.728420896,0.0307616681685
1328000,-37.0289236066,287.077420285,0.0307616681685
1329000,-50.131717387,268.0639871,0.0307616681685
1330000,-57.3993255097,274.517792032,0.0307616681685
1331000,-47.3327344914,230.940840456,0.0307616681685
1332000,-43.8552207337,325.493053739,0.0307616681685
1333000,-67.8731041037,285.433863217,0.0307616681685
1334000,-79.1664443718,256.036772919,0.0307616681685
1335000,-53.7703262149,343.546529091,0.0307616681685
1336000,-40.7251043425,291.095893701,0.0307616681685
1337000,-61.039580312,370.419059154,0.0307616681685
1338000,-43.0010831868,314.13479647,0.0307616681685
1339000,-46.5131631181,290.281141199,0.0307616681685
1340000,-50.0867585687,356.356820196,0.0307616681685
1341000,-62.0532105355,315.742616206,0.0307616681685
1342000,-58.9520670509,301.055393993,0.0307616681685
1343000,-49.6076251947,326.099728724,0.0307616681685
1344000,-34.0574376682,322.241153011,0.0307616681685
1345000,-31.6349715341,260.016646311,0.0307616681685
1346000,-59.6701958663,270.335572733,0.0307616681685
1347000,-39.3914259308,234.55340357,0.0307616681685
1348000,-62.3013261858,340.084105314,0.0307616681685
1349000,-36.7760809561,393.812743693,0.0307616681685
1350000,-5.6613448446,217.546574547,0.0307616681685
1351000,-32.5582835657,282.460964065,0.0307616681685
1352000,-19.3313250106,292.356897346,0.0307616681685
1353000,-37.4151581666,341.165760244,0.0307616681685
1354000,-6.98518080255,341.083427906,0.0307616681685
1355000,-73.9025820971,301.488440697,0.0307616681685
1356000,-75.3883305551,250.247095978,0.0307616681685
1357000,-71.0004121929,316.08892826,0.0307616681685
1358000,-67.4251349706,321.62607432,0.0307616681685
1359000,-47.5468684188,250.973170889,0.0307616681685
1360000,-13.8072903608,358.892878042,0.0307616681685
1361000,-34.3907709288,307.973770136,0.0307616681685
1362000,-67.2564207691,280.910201066,0.0307616681685
1363000,-55.0270107719,317.984680058,0.0307616681685
1364000,-60.545589247,310.069184623,0.0307616681685
1365000,-61.2995596158,240.661213812,0.0307616681685
1366000,-73.675581398,280.731059347,0.0307616681685
1367000,-55.0208500062,262.327035702,0.0307616681685
1368000,4.82281260835,282.976611611,0.0307616681685
1369000,-49.4596790964,256.319160508,0.0307616681685
1370000,-61.1776756801,263.324866701,0.0307616681685
1371000,-31.2278433275,333.42097422,0.0307616681685
1372000,-51.3342412543,276.699673773,0.0307616681685
1373000,-68.9626090664,317.950826061,0.0307616681685
1374000,-56.6919401941,314.075589095,0.0307616681685
1375000,-68.100923615,282.699262896,0.0307616681685
1376000,-70.5366012176,304.881387592,0.0307616681685
1377000,-60.3935610775,255.452706758,0.0307616681685
1378000,-64.7364467805,370.851835216,0.0307616681685
1379000,-62.5176085068,359.863983208,0.0307616681685
1380000,-52.5278982298,257.484206316,0.0307616681685
1381000,-54.4360631311,348.583039642,0.0307616681685
1382000,-59.7621071803,293.495691263,0.0307616681685
1383000,-72.408414797,314.63327726,0.0307616681685
1384000,-39.9172990341,389.197816974,0.0307616681685
1385000,-63.6761445868,421.152214743,0.0307616681685
1386000,-69.0326653449,261.654511886,0.0307616681685
1387000,-16.4391912297,355.85057702,0.0307616681685
1388000,-67.565230851,302.983955113,0.0307616681685
1389000,-68.394564139,354.465116266,0.0307616681685
1390000,-38.5709181081,357.075874113,0.0307616681685
1391000,-59.3868800107,355.390379877,0.0307616681685
1392000,-62.053144242,229.556098965,0.0307616681685
1393000,-72.9517435051,345.065014358,0.0307616681685
1394000,-32.0059310225,267.346328696,0.0307616681685
1395000,-61.8069326977,247.239300738,0.0307616681685
1396000,-54.0634211802,278.981442689,0.0307616681685
1397000,-21.0454980018,317.578028526,0.0307616681685
1398000,-51.20643792,235.763652334,0.0307616681685
1399000,-41.3188586172,287.77927259,0.0307616681685
1400000,-73.4629010368,308.898951423,0.0307616681685
1401000,-52.440698632,343.813808344,0.0307616681685
1402000,-56.1772504256,313.687987749,0.0307616681685
1403000,-42.8474051326,291.337715933,0.0307616681685
1404000,-45.75141212,294.576572816,0.0307616681685
1405000,-53.0603202882,310.008965985,0.0307616681685
1406000,-57.2658489892,272.958474434,0.0307616681685
1407000,-56.1527372109,295.710445893,0.0307616681685
1408000,-24.2929217443,327.910301457,0.0307616681685
1409000,-74.1013553122,267.750633988,0.0307616681685
1410000,-43.8485708295,256.175752353,0.0307616681685
1411000,-60.7712223095,255.049877652,0.0307616681685
1412000,-61.2130531793,297.790788233,0.0307616681685
1413000,-63.6610949504,393.988360914,0.0307616681685
1414000,-50.3882408828,325.881703515,0.0307616681685
1415000,-72.0679612361,224.873148628,0.0307616681685
1416000,-60.9968988892,239.334587634,0.0307616681685
1417000,-22.1801289988,253.21394985,0.0307616681685
1418000,-57.0276401233,326.427522113,0.0307616681685
1419000,-78.9920866659,302.892333987,0.0307616681685
1420000,-18.7161333112,278.770668491,0.0307616681685
1421000,-48.7526287866,389.861226326,0.0307616681685
1422000,-41.2256166834,341.577380631,0.0307616681685
1423000,-76.3609812442,339.050581197,0.0307616681685
1424000,-30.5115598715,298.786298818,0.0307616681685
1425000,-62.8622613587,329.202204283,0.0307616681685
1426000,-55.6758518655,356.138040573,0.0307616681685
1427000,-33.876149099,335.452130694,0.0307616681685
1428000,-29.5336731991,233.539696057,0.0307616681685
1429000,-47.2451808709,259.621742489,0.0307616681685
1430000,-36.9177938381,303.262956668,0.0307616681685
1431000,-33.3291822263,222.224800661,0.0307616681685
1432000,-36.8680375556,260.120196009,0.0307616681685
1433000,-58.6921140459,260.342707359,0.0307616681685
1434000,-65.3085959523,332.909863472,0.0307616681685
1435000,-63.960346827,270.159425122,0.0307616681685
1436000,-54.383668282,236.783952881,0.0307616681685
1437000,-75.9773809943,327.103491091,0.0307616681685
1438000,-51.8092720543,267.482327731,0.0307616681685
1439000,-53.3170168947,288.414947793,0.0307616681685
1440000,-63.2107512196,426.061019595,0.0307616681685
1441000,-52.5422728822,307.689147694,0.0307616681685
1442000,-63.7980069632,283.863473385,0.0307616681685
1443000,-44.6827383459,257.189551044,0.0307616681685
1444000,-31.0555906305,254.843042994,0.0307616681685
1445000,-48.8184684109,256.433941897,0.0307616681685
1446000,-50.1586314664,341.435518089,0.0307616681685
1447000,-39.8350827248,273.175985932,0.0307616681685
1448000,-58.9781887644,293.420703066,0.0307616681685
1449000,-61.4315043652,387.660820256,0.0307616681685
1450000,-67.9526389642,315.211556338,0.0307616681685
1451000,-66.6065349833,290.338499676,0.0307616681685
1452000,-58.4534373482,209.865636416,0.0307616681685
1453000,-53.1192691866,280.903083998,0.0307616681685
1454000,-48.8622497062,307.03673762,0.0307616681685
1455000,-35.7752645109,208.511674655,0.0307616681685
1456000,-54.8431609978,292.832323633,0.0307616681685
1457000,-56.1533138372,345.049298772,0.0307616681685
1458000,-75.2775546048,316.86803233,0.0307616681685
1459000,-50.1542094229,326.00194397,0.0307616681685
1460000,-53.8438813537,298.337450829,0.0307616681685
1461000,-73.7308021985,198.896930493,0.0307616681685
1462000,-72.2924728328,321.809948694,0.0307616681685
1463000,-73.5570580977,321.018369407,0.0307616681685
1464000,-72.5897835745,327.978992398,0.0307616681685
1465000,-49.7411310511,342.239176316,0.0307616681685
1466000,-46.2136161871,282.250261196,0.0307616681685
1467000,-47.6876002955,383.029501846,0.0307616681685
1468000,-60.6844302509,334.779928884,0.0307616681685
1469000,-60.5286439902,295.20813639,0.0307616681685
1470000,-71.667491745,266.738811273,0.0307616681685
1471000,-80.6667028269,283.571904507,0.0307616681685
1472000,-68.8554795605,298.030350555,0.0307616681685
1473000,-81.420780344,273.374959018,0.0307616681685
1474000,-17.1878106603,228.214795553,0.0307616681685
1475000,-73.7675343397,232.475419357,0.0307616681685
1476000,-54.9103204798,258.999400197,0.0307616681685
1477000,-27.9317021924,330.511050756,0.0307616681685
1478000,-48.8337048641,381.13573077,0.0307616681685
1479000,-27.0743132655,217.923171251,0.0307616681685
1480000,-22.4251452463,238.56810326,0.0307616681685
1481000,-32.0618158596,251.619149044,0.0307616681685
1482000,-57.8088569408,280.596609039,0.0307616681685
1483000,-34.9241236481,248.667667868,0.0307616681685
1484000,-49.0901355658,315.248341173,0.0307616681685
1485000,-32.6153691864,292.578444348,0.0307616681685
1486000,-73.1248607328,264.960963226,0.0307616681685
1487000,-46.5808392476,307.47197783,0.0307616681685
1488000,-51.8899737177,306.152573014,0.0307616681685
1489000,-46.7365832021,324.105174965,0.0307616681685
1490000,-29.0779004084,401.394292025,0.0307616681685
1491000,-31.8638483675,253.325968523,0.0307616681685
1492000,-52.54156964,352.265960083,0.0307616681685
1493000,-41.4727392794,310.2609604,0.0307616681685
1494000,-45.7969745793,229.236959052,0.0307616681685
1495000,-59.4918348251,359.20987047,0.0307616681685
1496000,-67.1301548318,278.408510993,0.0307616681685
1497000,-77.0333462568,173.195187347,0.0307616681685
1498000,-55.7296353656,301.259976374,0.0307616681685
1499000,-74.8429808351,355.719205596,0.0307616681685
1500000,-48.0386421513,251.714647902,0.0307616681685
1501000,-72.112360985,268.757293593,0.0307616681685
1502000,-27.7592530121,319.716914238,0.0307616681685
1503000,-52.1052597952,390.209139928,0.0307616681685
1504000,-60.4977223023,323.900793143,0.0307616681685
1505000,-31.4823415332,279.597191875,0.0307616681685
1506000,-76.2770118978,344.29288793,0.0307616681685
1507000,-79.2114446549,264.659862253,0.0307616681685
1508000,-57.8913247947,352.499735147,0.0307616681685
1509000,-16.3455599234,266.64255488,0.0307616681685
1510000,-36.6661193863,412.607650444,0.0307616681685
1511000,-27.1702958513,189.896032024,0.0307616681685
1512000,-33.3143618498,221.213410507,0.0307616681685
1513000,-66.3605788424,346.222769036,0.0307616681685
1514000,-76.0942324066,240.014632866,0.0307616681685
1515000,-62.9091258665,341.6028275,0.0307616681685
1516000,-72.5805716839,301.525851997,0.0307616681685
1517000,-74.8896379637,309.701675428,0.0307616681685
1518000,-47.6316446875,294.343344613,0.0307616681685
1519000,-45.5879772897,289.225879342,0.0307616681685
1520000,-37.4276286465,286.87425434,0.0307616681685
1521000,-75.8373746207,332.382778758,0.0307616681685
1522000,-63.2522995576,333.544529827,0.0307616681685
1523000,-69.0851868825,293.487227708,0.0307616681685
1524000,-84.0019302258,284.753183757,0.0307616681685
1525000,-43.8960237467,250.722318036,0.0307616681685
1526000,-52.2267880071,217.531594859,0.0307616681685
1527000,-77.378217664,247.851340224,0.0307616681685
1528000,-39.6097046375,293.010575867,0.0307616681685
1529000,-79.3871306552,333.830751367,0.0307616681685
1530000,-25.8158432564,294.273006225,0.0307616681685
1531000,-57.6034081425,325.605185637,0.0307616681685
1532000,-46.3298512907,364.637675705,0.0307616681685
1533000,-58.7010766002,334.115232043,0.0307616681685
1534000,-62.9712576011,325.788963129,0.0307616681685
1535000,-38.0263479363,324.224986703,0.0307616681685
1536000,-41.9374160088,252.899452301,0.0307616681685
1537000,-54.8434771401,339.660208147,0.0307616681685
1538000,-40.0910338517,301.687269271,0.0307616681685
1539000,-47.4387544444,297.982318186,0.0307616681685
1540000,-58.2871362923,315.436826075,0.0307616681685
1541000,-47.7661818365,331.659817636,0.0307616681685
1542000,-66.9487866272,279.891230068,0.0307616681685
1543000,-72.2741560295,272.740579273,0.0307616681685
1544000,-30.9537990143,289.744880387,0.0307616681685
1545000,-59.7193282611,358.786518978,0.0307616681685
1546000,-70.1023421913,346.00820228,0.0307616681685
1547000,-61.2796742596,344.516525095,0.0307616681685
1548000,5.1188940677,340.094917345,0.0307616681685
1549000,-71.9226525045,326.461841346,0.0307616681685
1550000,-63.9749266432,366.095548732,0.0307616681685
1551000,-32.851782576,282.015007197,0.0307616681685
1552000,-35.0476342459,274.687775601,0.0307616681685
1553000,-65.9551726793,339.237222762,0.0307616681685
1554000,-47.7926092637,344.648364736,0.0307616681685
1555000,-66.93484338,302.442495984,0.0307616681685
1556000,-88.1129915265,356.509524903,0.0307616681685
1557000,-48.8718197701,222.399169568,0.0307616681685
1558000,-40.8659380015,360.593147614,0.0307616681685
1559000,-76.5984789921,259.838765894,0.0307616681685
1560000,-48.4276938898,338.923387,0.0307616681685
1561000,-37.5834596263,251.62673118,0.0307616681685
1562000,-43.5798984149,337.85236352,0.0307616681685
1563000,-54.9483131031,283.30573969,0.0307616681685
1564000,-42.7505409957,287.601388706,0.0307616681685
1565000,-63.5590718893,307.754188093,0.0307616681685
1566000,-75.002347363,278.090401009,0.0307616681685
1567000,-30.3225397094,287.445874243,0.0307616681685
1568000,-45.0146482078,386.325503683,0.0307616681685
1569000,-65.0733739027,149.245210474,0.0307616681685
1570000,-81.4553517448,374.344130197,0.0307616681685
1571000,-43.6304599431,320.620817722,0.0307616681685
1572000,-14.6319589901,304.00801741,0.0307616681685
1573000,-41.4381296515,286.184849171,0.0307616681685
1574000,-54.434429457,214.443440812,0.0307616681685
1575000,-69.7487621531,201.402496761,0.0307616681685
1576000,-70.1413677715,310.515610915,0.0307616681685
1577000,-40.7486878854,301.69365031,0.0307616681685
1578000,-69.9675444864,315.486645908,0.0307616681685
1579000,-62.4121824148,364.71483872,0.0307616681685
1580000,-66.5712536323,291.118572343,0.0307616681685
1581000,-34.6829776551,326.160295144,0.0307616681685
1582000,-53.0866198631,338.087413475,0.0307616681685
1583000,-48.7880334336,353.926074127,0.0307616681685
1584000,-67.384029997,371.089821311,0.0307616681685
1585000,-66.8540163496,340.392039152,0.0307616681685
1586000,-66.2345879257,227.215383598,0.0307616681685
1587000,-56.2185166222,296.721755782,0.0307616681685
1588000,-74.1730102486,251.097106178,0.0307616681685
1589000,-55.9347964464,236.522294146,0.0307616681685
1590000,-80.6746397287,324.717589743,0.0307616681685
1591000,-62.0509346506,325.473065772,0.0307616681685
1592000,-46.64895079,292.925829258,0.0307616681685
1593000,-77.5746351746,300.719892753,0.0307616681685
1594000,-77.6850930523,333.004525348,0.0307616681685
1595000,-72.3844265777,281.765765641,0.0307616681685
1596000,-62.5589828771,317.53979314,0.0307616681685
1597000,-65.7196967028,265.54145673,0.0307616681685
1598000,-47.6665442241,299.81264444,0.0307616681685
1599000,-70.0947403045,261.661804733,0.0307616681685
1600000,-65.5131219616,288.650944926,0.0307616681685
1601000,-87.3566946423,330.713467219,0.0307616681685
1602000,-39.8208219405,272.693257926,0.0307616681685
1603000,-43.8579065736,315.451205522,0.0307616681685
1604000,-65.1791934662,278.029567582,0.0307616681685
1605000,-52.7689956789,273.242296615,0.0307616681685
1606000,-56.8843114119,283.162703643,0.0307616681685
1607000,-79.0501569408,211.988769196,0.0307616681685
1608000,-31.293339744,314.730975685,0.0307616681685
1609000,-66.8050095867,254.590190889,0.0307616681685
1610000,-9.71035877436,375.90990076,0.0307616681685
1611000,-25.3362812472,313.067693309,0.0307616681685
1612000,-59.8779509224,325.510156167,0.0307616681685
1613000,-30.9063178537,274.384689998,0.0307616681685
1614000,-27.3934144566,314.888020454,0.0307616681685
1615000,-46.6335172597,241.414781519,0.0307616681685
1616000,-33.8835250869,332.699837055,0.0307616681685
1617000,-78.9326146507,240.734001709,0.0307616681685
1618000,-76.4069060927,320.096295463,0.0307616681685
1619000,-61.3483233616,326.083911442,0.0307616681685
1620000,-87.0880032387,431.074923074,0.0307616681685
1621000,-53.374100425,369.250037598,0.0307616681685
1622000,-51.2116763386,353.373729298,0.0307616681685
1623000,-52.9128296414,247.138320309,0.0307616681685
1624000,-52.1493044286,262.958581522,0.0307616681685
1625000,-76.8561539991,280.396022488,0.0307616681685
1626000,-45.8453647372,219.607862345,0.0307616681685
1627000,-46.4893544234,265.896756708,0.0307616681685
1628000,-50.867007201,305.720448707,0.0307616681685
1629000,-69.4238010412,340.020821327,0.0307616681685
1630000,-44.0770390528,341.988030426,0.0307616681685
1631000,-45.2309274233,286.531006904,0.0307616681685
1632000,-10.3964643851,252.265593072,0.0307616681685
1633000,-71.4333710517,365.723212971,0.0307616681685
1634000,-71.966751054,342.107904901,0.0307616681685
1635000,-54.7002163366,224.899220202,0.0307616681685
1636000,-58.2072609172,359.506534648,0.0307616681685
1637000,-52.1132741611,240.956564636,0.0307616681685
1638000,-14.7460910255,297.288806413,0.0307616681685
1639000,-58.9788413391,321.694629531,0.0307616681685
1640000,-81.3509060642,300.940944523,0.0307616681685
1641000,-83.6887494973,328.085136779,0.0307616681685
1642000,-56.7869524593,308.740849362,0.0307616681685
1643000,-64.3830799314,389.656168086,0.0307616681685
1644000,-75.7858484867,363.536324219,0.0307616681685
1645000,-42.6554793959,282.661597483,0.0307616681685
1646000,-44.6704480619,288.269087676,0.0307616681685
1647000,-67.9100157227,247.142285498,0.0307616681685
1648000,-52.3854963303,266.149252889,0.0307616681685
1649000,-59.539627361,382.921705847,0.0307616681685
1650000,-50.2129483451,260.1255847,0.0307616681685
1651000,-10.3682318005,276.069877572,0.0307616681685
1652000,-48.8072321245,328.529241061,0.0307616681685
1653000,-40.1523215643,280.412739049,0.0307616681685
