#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,271.666600676,378.181707786,0.0186973163154
1205000,270.710093428,330.071030057,0.0186973163154
1206000,259.136501869,241.059537972,0.0186973163154
1207000,246.264606795,268.070484813,0.0186973163154
1208000,239.467436821,302.753696153,0.0186973163154
1209000,265.040568011,333.663683441,0.0186973163154
1210000,247.475538779,350.48905279,0.0186973163154
1211000,272.507464662,315.691126718,0.0186973163154
1212000,250.995332377,278.542597326,0.0186973163154
1213000,259.403479185,291.612728134,0.0186973163154
1214000,246.115642349,209.969579619,0.0186973163154
1215000,276.902214676,196.777609963,0.0186973163154
1216000,253.340619262,206.633506524,0.0186973163154
1217000,266.205616059,230.163420113,0.0186973163154
1218000,259.08514364,258.831843002,0.0186973163154
1219000,262.036521373,316.826418677,0.0186973163154
1220000,263.386057131,343.835712933,0.0186973163154
1221000,265.237269245,329.537599887,0.0186973163154
1222000,247.191044567,214.531973836,0.0186973163154
1223000,263.023878243,316.852006157,0.0186973163154
1224000,254.421162491,312.232258838,0.0186973163154
1225000,275.559919477,357.199357199,0.0186973163154
1226000,259.98226616,276.001287845,0.0186973163154
1227000,249.340712729,215.706206486,0.0186973163154
1228000,249.963872646,346.889151562,0.0186973163154
1229000,249.417280553,203.775693608,0.0186973163154
1230000,272.147841739,264.220501058,0.0186973163154
1231000,286.696236747,287.97012012,0.0186973163154
1232000,254.676878423,208.745997873,0.0186973163154
1233000,247.110847159,163.764443364,0.0186973163154
1234000,244.109407404,360.698856597,0.0186973163154
1235000,250.192041458,302.670953157,0.0186973163154
1236000,252.408840464,200.545413853,0.0186973163154
1237000,254.35986298,299.043325618,0.0186973163154
1238000,263.263930028,231.076487399,0.0186973163154
1239000,256.30066561,372.371743661,0.0186973163154
1240000,282.051697272,147.728093282,0.0186973163154
1241000,262.186389721,332.070034011,0.0186973163154
1242000,254.492178578,301.357368602,0.0186973163154
1243000,257.951467758,315.931927794,0.0186973163154
1244000,244.928248491,261.145891759,0.0186973163154
1245000,238.344842997,339.736867543,0.0186973163154
1246000,271.667418518,262.491273747,0.0186973163154
1247000,255.315786482,266.745614687,0.0186973163154
1248000,250.687397295,270.717425351,0.0186973163154
1249000,258.142953048,227.017052136,0.0186973163154
1250000,257.127770654,233.340327091,0.0186973163154
1251000,254.332351679,393.048523428,0.0186973163154
1252000,270.970434862,304.653711926,0.0186973163154
1253000,245.685090892,185.667134436,0.0186973163154
1254000,277.876128404,294.299538205,0.0186973163154
1255000,248.038334765,354.266341409,0.0186973163154
1256000,291.717225281,383.891077879,0.0186973163154
1257000,252.299928563,352.205064105,0.0186973163154
1258000,278.079335357,376.554357332,0.0186973163154
1259000,260.505066144,263.725835682,0.0186973163154
1260000,272.54753415,243.218617375,0.0186973163154
1261000,248.483182131,273.33715335,0.0186973163154
1262000,258.907035776,240.035951384,0.0186973163154
1263000,248.994061568,412.636626245,0.0186973163154
1264000,252.141078732,283.266887483,0.0186973163154
1265000,243.027776343,250.902083094,0.0186973163154
1266000,252.825796339,240.532781741,0.0186973163154
1267000,244.898785921,270.37495355,0.0186973163154
1268000,261.780669928,321.295748756,0.0186973163154
1269000,270.718977902,287.784633545,0.0186973163154
1270000,263.50422809,220.285705247,0.0186973163154
1271000,270.260420943,336.023703087,0.0186973163154
1272000,241.148675555,279.555757262,0.0186973163154
1273000,246.386514242,273.675289935,0.0186973163154
1274000,272.320344421,240.740152412,0.0186973163154
1275000,267.463645765,370.135259121,0.0186973163154
1276000,249.612999985,315.56659018,0.0186973163154
1277000,249.47103378,283.604120272,0.0186973163154
1278000,275.857647328,275.224597021,0.0186973163154
1279000,253.806758836,239.00223233,0.0186973163154
1280000,255.357009741,360.367830386,0.0186973163154
1281000,252.887242964,266.745902704,0.0186973163154
1282000,259.26198343,264.944032005,0.0186973163154
1283000,265.240647682,318.938841463,0.0186973163154
1284000,261.670891704,188.272109261,0.0186973163154
1285000,253.674777454,269.103789082,0.0186973163154
1286000,261.516925585,305.482875872,0.0186973163154
1287000,272.846692587,392.782939484,0.0186973163154
1288000,273.626775502,325.040792771,0.0186973163154
1289000,254.125553997,188.555512606,0.0186973163154
1290000,265.711334364,184.293060707,0.0186973163154
1291000,284.187154449,358.183793768,0.0186973163154
1292000,277.60276264,272.410340891,0.0186973163154
1293000,265.492236555,301.126755248,0.0186973163154
1294000,243.90873837,235.965387948,0.0186973163154
1295000,250.856337597,239.835403048,0.0186973163154
1296000,267.614928697,339.0354974,0.0186973163154
1297000,264.685058868,273.877631929,0.0186973163154
1298000,252.834548619,239.208752895,0.0186973163154
1299000,262.268012008,321.221347434,0.0186973163154
1300000,267.105569563,230.928335484,0.0186973163154
1301000,262.850287533,336.718976644,0.0186973163154
1302000,243.642126324,256.872547422,0.0186973163154
1303000,246.889489342,244.052243797,0.0186973163154
1304000,252.557017247,128.714377819,0.0186973163154
1305000,244.807407994,196.025266288,0.0186973163154
1306000,238.991508213,283.757826584,0.0186973163154
1307000,247.519778701,287.300838534,0.0186973163154
1308000,241.067311604,258.089679197,0.0186973163154
1309000,269.072776503,351.109767025,0.0186973163154
1310000,258.273187596,381.084683816,0.0186973163154
1311000,266.837305832,390.598805427,0.0186973163154
1312000,252.46444848,232.42717041,0.0186973163154
1313000,272.723315171,417.480757094,0.0186973163154
1314000,271.221427552,429.953897993,0.0186973163154
1315000,265.55146425,279.484284105,0.0186973163154
1316000,247.794979161,387.313284782,0.0186973163154
1317000,262.39194438,399.120723443,0.0186973163154
1318000,243.678645438,336.104138225,0.0186973163154
1319000,272.788665989,342.074129041,0.0186973163154
1320000,259.030858993,295.947892357,0.0186973163154
1321000,258.684357609,260.159920617,0.0186973163154
1322000,248.874015407,356.349396097,0.0186973163154
1323000,259.064658589,273.753490787,0.0186973163154
1324000,238.916077284,287.647448174,0.0186973163154
1325000,257.085208846,341.021395048,0.0186973163154
1326000,267.142069923,264.267451541,0.0186973163154
1327000,247.975926295,226.114433792,0.0186973163154
1328000,248.735092495,311.919548648,0.0186973163154
1329000,266.610191504,439.854744892,0.0186973163154
1330000,276.418599458,282.949053536,0.0186973163154
1331000,255.781270081,414.241945831,0.0186973163154
1332000,266.355507654,431.053761376,0.0186973163154
1333000,261.093556912,217.142933993,0.0186973163154
1334000,258.710340032,278.49199808,0.0186973163154
1335000,257.029732951,393.132447281,0.0186973163154
1336000,259.414137484,205.821992149,0.0186973163154
1337000,270.089085443,267.573521469,0.0186973163154
1338000,258.586481761,159.492233307,0.0186973163154
1339000,254.680409976,655.047329667,0.0186973163154
1340000,261.800849062,398.565858492,0.0186973163154
1341000,252.760609328,286.775412592,0.0186973163154
1342000,260.024237218,342.809756265,0.0186973163154
1343000,264.636032259,281.449531098,0.0186973163154
1344000,248.901011507,350.557251678,0.0186973163154
1345000,266.403392104,286.163066271,0.0186973163154
1346000,274.594343546,404.897963884,0.0186973163154
1347000,252.125378059,272.635102769,0.0186973163154
1348000,250.498382276,228.379570578,0.0186973163154
1349000,263.275601849,226.525917695,0.0186973163154
1350000,254.388667575,329.478771599,0.0186973163154
1351000,254.591345128,247.346574706,0.0186973163154
1352000,257.554029489,111.990792571,0.0186973163154
1353000,255.140636897,326.424159293,0.0186973163154
1354000,261.883753062,380.049228223,0.0186973163154
1355000,254.905213932,308.664383862,0.0186973163154
1356000,266.337101803,408.947925699,0.0186973163154
1357000,246.56302426,287.789280451,0.0186973163154
1358000,254.784988266,216.295859828,0.0186973163154
1359000,276.926440534,296.326289862,0.0186973163154
1360000,263.53010575,347.433164823,0.0186973163154
1361000,249.125722725,261.682143062,0.0186973163154
1362000,263.556141511,361.592997688,0.0186973163154
1363000,269.548753724,288.274912841,0.0186973163154
1364000,259.103068264,381.015149374,0.0186973163154
1365000,249.341970439,282.566206797,0.0186973163154
1366000,260.019952826,215.180737181,0.0186973163154
1367000,256.594104854,313.494101051,0.0186973163154
1368000,289.710988441,297.384804765,0.0186973163154
1369000,242.196205012,290.675971761,0.0186973163154
1370000,271.584037082,363.890450165,0.0186973163154
1371000,275.779523075,309.51206222,0.0186973163154
1372000,265.017323662,242.878720017,0.0186973163154
1373000,250.532513625,264.090319187,0.0186973163154
1374000,257.913202577,280.87664407,0.0186973163154
1375000,242.063574884,374.419859255,0.0186973163154
1376000,267.5938295,363.088382814,0.0186973163154
1377000,268.61674243,419.757310475,0.0186973163154
1378000,254.803200484,300.636428376,0.0186973163154
1379000,253.018840227,347.309265337,0.0186973163154
1380000,243.611021593,444.738507941,0.0186973163154
1381000,248.375104101,398.573287811,0.0186973163154
1382000,279.255560682,237.280382375,0.0186973163154
1383000,256.157728836,250.48353272,0.0186973163154
1384000,261.357735323,412.735073736,0.0186973163154
1385000,254.113214811,287.131572098,0.0186973163154
1386000,260.380558652,336.219309964,0.0186973163154
1387000,243.15636117,235.531619403,0.0186973163154
1388000,241.927756068,228.105322859,0.0186973163154
1389000,241.149769725,227.549982764,0.0186973163154
1390000,279.260790999,434.344283741,0.0186973163154
1391000,262.725183623,509.729781972,0.0186973163154
1392000,258.115997638,497.456817182,0.0186973163154
1393000,285.376913925,348.654613606,0.0186973163154
1394000,265.513475728,243.667380881,0.0186973163154
1395000,275.452855304,418.362039801,0.0186973163154
1396000,263.421726687,192.658495146,0.0186973163154
1397000,254.367381642,362.282238177,0.0186973163154
1398000,269.852162581,365.043972434,0.0186973163154
1399000,233.565480366,231.602563501,0.0186973163154
1400000,247.425804886,174.56101256,0.0186973163154
1401000,259.402454912,249.206754244,0.0186973163154
1402000,267.85542043,219.70178434,0.0186973163154
1403000,252.904413888,254.824418274,0.0186973163154
1404000,253.33574467,245.941420701,0.0186973163154
1405000,267.146618244,303.032362439,0.0186973163154
1406000,262.894765031,189.635687661,0.0186973163154
1407000,243.169121033,214.146251414,0.0186973163154
1408000,246.936545368,263.474050732,0.0186973163154
1409000,257.105376508,328.413993605,0.0186973163154
1410000,264.112942421,318.228286523,0.0186973163154
1411000,270.242807033,315.630040973,0.0186973163154
1412000,252.339207097,348.203790164,0.0186973163154
1413000,248.105059361,321.797243236,0.0186973163154
1414000,271.309439013,196.13668442,0.0186973163154
1415000,260.114265275,172.106534209,0.0186973163154
1416000,254.641272541,289.949687102,0.0186973163154
1417000,248.662012354,361.380063263,0.0186973163154
1418000,250.699414964,377.107509527,0.0186973163154
1419000,266.151699232,284.31885728,0.0186973163154
1420000,262.460233329,396.670434846,0.0186973163154
1421000,268.653056129,235.316345718,0.0186973163154
1422000,259.671429548,392.0001472,0.0186973163154
1423000,264.349240783,244.515757946,0.0186973163154
1424000,269.257241806,291.830377643,0.0186973163154
1425000,254.169147822,392.680043321,0.0186973163154
1426000,253.540267905,328.71880472,0.0186973163154
1427000,249.317515948,251.275220037,0.0186973163154
1428000,274.315116404,461.849204905,0.0186973163154
1429000,243.675858908,300.449854322,0.0186973163154
1430000,269.612416793,235.646890858,0.0186973163154
1431000,251.816818788,330.820690343,0.0186973163154
1432000,259.138910974,233.402794118,0.0186973163154
1433000,270.446877059,373.543954218,0.0186973163154
1434000,256.994496786,176.182818916,0.0186973163154
1435000,267.232737752,380.730630211,0.0186973163154
1436000,267.474734674,308.208536877,0.0186973163154
1437000,241.2901308,388.029327638,0.0186973163154
1438000,232.404027736,248.843977572,0.0186973163154
1439000,275.433388747,287.943596872,0.0186973163154
1440000,254.962843118,307.054094496,0.0186973163154
1441000,263.338075108,281.952257094,0.0186973163154
1442000,256.994937312,324.268607842,0.0186973163154
1443000,255.342373469,410.405101212,0.0186973163154
1444000,272.295910131,322.362141434,0.0186973163154
1445000,273.827798213,277.961780604,0.0186973163154
1446000,245.518301434,270.495097273,0.0186973163154
1447000,251.844186112,315.358873317,0.0186973163154
1448000,260.082700658,693.258068632,0.0186973163154
1449000,253.368385558,261.204125689,0.0186973163154
1450000,252.399365841,408.237052689,0.0186973163154
1451000,256.146214206,329.918642347,0.0186973163154
1452000,268.21856092,388.815135869,0.0186973163154
1453000,249.034023903,288.293572607,0.0186973163154
1454000,242.391529707,283.877264892,0.0186973163154
1455000,253.955775037,225.252466971,0.0186973163154
1456000,258.761097747,337.333188091,0.0186973163154
1457000,261.15727107,217.607122447,0.0186973163154
1458000,249.077001854,221.07076774,0.0186973163154
1459000,240.507327799,313.00368245,0.0186973163154
1460000,292.121708948,256.174563128,0.0186973163154
1461000,264.941234992,409.316876863,0.0186973163154
1462000,278.315695342,225.013236152,0.0186973163154
1463000,256.656536987,296.269283048,0.0186973163154
1464000,295.305635526,322.345257562,0.0186973163154
1465000,279.181235249,413.93739982,0.0186973163154
1466000,244.290565248,259.936557799,0.0186973163154
1467000,271.603874215,330.708086706,0.0186973163154
1468000,261.788227647,280.05596267,0.0186973163154
1469000,265.038089595,361.811308463,0.0186973163154
1470000,254.186200751,478.315855345,0.0186973163154
1471000,270.665168092,261.423936599,0.0186973163154
1472000,272.180778865,344.856095211,0.0186973163154
1473000,255.831508711,373.329334382,0.0186973163154
1474000,260.135101278,387.014014811,0.0186973163154
1475000,244.333936283,398.727115462,0.0186973163154
1476000,259.717444262,174.504608583,0.0186973163154
1477000,271.565229946,333.468221844,0.0186973163154
1478000,263.928049916,267.948900215,0.0186973163154
1479000,256.807390773,402.792785659,0.0186973163154
1480000,263.004151282,295.052050872,0.0186973163154
1481000,267.54619139,118.546628784,0.0186973163154
1482000,252.419129254,262.05311421,0.0186973163154
1483000,256.639553796,284.584740422,0.0186973163154
1484000,251.333279095,208.06889164,0.0186973163154
1485000,241.73213211,252.021667727,0.0186973163154
1486000,241.955040683,416.605298693,0.0186973163154
1487000,292.637089304,280.639574628,0.0186973163154
1488000,252.395903565,198.216666542,0.0186973163154
1489000,256.150872923,301.663001593,0.0186973163154
1490000,248.966824444,226.938963945,0.0186973163154
1491000,240.871979215,349.965754723,0.0186973163154
1492000,282.618470254,225.032962895,0.0186973163154
1493000,252.022435183,349.882861164,0.0186973163154
1494000,255.281066595,308.353548841,0.0186973163154
1495000,289.709112886,283.745929107,0.0186973163154
1496000,257.069505048,307.699503068,0.0186973163154
1497000,259.957143044,231.090128304,0.0186973163154
1498000,244.944769223,204.780112599,0.0186973163154
1499000,265.536988184,279.786886395,0.0186973163154
1500000,259.303959156,233.447071626,0.0186973163154
1501000,263.666364979,298.798880742,0.0186973163154
1502000,275.411230997,393.063879119,0.0186973163154
1503000,264.541502558,231.946851849,0.0186973163154
1504000,290.144702,282.094572666,0.0186973163154
1505000,249.670171621,443.988809201,0.0186973163154
1506000,256.402456055,379.043603079,0.0186973163154
1507000,269.727609415,236.655409332,0.0186973163154
1508000,284.871217764,219.313704107,0.0186973163154
1509000,259.654122193,403.464874353,0.0186973163154
1510000,253.436516216,319.230188554,0.0186973163154
1511000,260.633665179,192.534549487,0.0186973163154
1512000,250.83105026,257.671325155,0.0186973163154
1513000,260.524341079,279.571485803,0.0186973163154
1514000,280.890802502,408.983468791,0.0186973163154
1515000,274.574411873,295.033064855,0.0186973163154
1516000,276.236694637,330.460678299,0.0186973163154
1517000,258.76902267,345.522331968,0.0186973163154
1518000,295.649071016,287.836520757,0.0186973163154
1519000,269.598435797,229.43687255,0.0186973163154
1520000,255.612202746,279.865708821,0.0186973163154
1521000,266.657550612,338.270925548,0.0186973163154
1522000,248.747495698,224.81430791,0.0186973163154
1523000,249.310830293,192.328215994,0.0186973163154
1524000,257.952564224,198.255893983,0.0186973163154
1525000,261.693516805,443.258185403,0.0186973163154
1526000,260.569295599,199.202072485,0.0186973163154
1527000,246.940175311,307.799118357,0.0186973163154
1528000,254.653167212,275.8134427,0.0186973163154
1529000,256.455686495,210.125939581,0.0186973163154
1530000,259.166883803,255.345353839,0.0186973163154
1531000,254.815348293,262.242742145,0.0186973163154
1532000,254.950847053,384.931158074,0.0186973163154
1533000,252.805671947,238.57293971,0.0186973163154
1534000,262.452944757,154.43760138,0.0186973163154
1535000,262.50377498,352.237328472,0.0186973163154
1536000,244.695327431,214.871586692,0.0186973163154
1537000,242.645103659,285.697664946,0.0186973163154
1538000,278.884713032,269.274918972,0.0186973163154
1539000,270.391919448,421.741921927,0.0186973163154
1540000,274.765307574,356.029321613,0.0186973163154
1541000,244.934642268,387.589249696,0.0186973163154
1542000,255.262952548,340.159735215,0.0186973163154
1543000,272.598633359,270.493956439,0.0186973163154
1544000,262.578587774,175.151785231,0.0186973163154
1545000,246.849916074,352.057215217,0.0186973163154
1546000,272.340961116,304.421696832,0.0186973163154
1547000,257.796621213,257.088363331,0.0186973163154
1548000,264.578573237,376.012976488,0.0186973163154
1549000,262.812308261,309.4475468,0.0186973163154
1550000,267.374306911,381.289093031,0.0186973163154
1551000,253.1044241,437.18556869,0.0186973163154
1552000,254.102792265,304.288135547,0.0186973163154
1553000,255.94405424,344.734506461,0.0186973163154
1554000,262.183269444,127.01973002,0.0186973163154
1555000,251.607106258,386.990986221,0.0186973163154
1556000,251.589275362,328.408174667,0.0186973163154
1557000,251.447467425,372.386123352,0.0186973163154
1558000,253.093366527,237.347075788,0.0186973163154
1559000,253.010655092,370.582686792,0.0186973163154
1560000,279.216733415,265.043709025,0.0186973163154
1561000,253.234111109,206.781343495,0.0186973163154
1562000,260.455814806,288.86499464,0.0186973163154
1563000,255.702834465,135.0750419,0.0186973163154
1564000,241.359055504,362.930365874,0.0186973163154
1565000,248.24035523,225.539493339,0.0186973163154
1566000,253.096054744,277.523132673,0.0186973163154
1567000,246.460086818,192.227417105,0.0186973163154
1568000,266.936105819,445.900222164,0.0186973163154
1569000,253.389004866,249.167790455,0.0186973163154
1570000,278.533396998,302.632007605,0.0186973163154
1571000,257.666320656,216.064100707,0.0186973163154
1572000,268.630236101,282.044544151,0.0186973163154
1573000,267.738586419,348.801633491,0.0186973163154
1574000,253.55205604,339.941081297,0.0186973163154
1575000,272.932566594,206.481194216,0.0186973163154
1576000,261.291312759,263.85506039,0.0186973163154
1577000,257.49840886,403.56030486,0.0186973163154
1578000,257.304884513,177.473788629,0.0186973163154
1579000,256.143019768,281.911283973,0.0186973163154
1580000,271.267393044,263.951344835,0.0186973163154
1581000,277.989086979,260.194501274,0.0186973163154
1582000,258.404319717,302.190169702,0.0186973163154
1583000,253.933600952,298.193188242,0.0186973163154
1584000,248.690241634,248.576725376,0.0186973163154
1585000,276.222352425,339.806645692,0.0186973163154
1586000,284.987089965,232.845812754,0.0186973163154
1587000,276.958887098,161.40150945,0.0186973163154
1588000,261.50086486,294.65346156,0.0186973163154
1589000,268.315422972,279.688072058,0.0186973163154
1590000,271.412555728,240.855040984,0.0186973163154
1591000,249.032603685,322.421570822,0.0186973163154
1592000,239.983462085,410.430266899,0.0186973163154
1593000,255.366374131,340.724152974,0.0186973163154
1594000,272.459315854,327.054016069,0.0186973163154
1595000,273.384444573,350.364155224,0.0186973163154
1596000,259.044430714,479.117421587,0.0186973163154
1597000,262.019505048,281.22577482,0.0186973163154
1598000,254.593238483,329.704835719,0.0186973163154
1599000,255.522728143,280.464844525,0.0186973163154
1600000,277.687695063,365.273697393,0.0186973163154
1601000,269.562606343,301.955427149,0.0186973163154
1602000,251.715116971,325.165626281,0.0186973163154
1603000,253.848253917,259.762687734,0.0186973163154
1604000,260.703709584,290.658741793,0.0186973163154
1605000,266.961018302,272.588983484,0.0186973163154
1606000,243.803801995,313.880654572,0.0186973163154
1607000,255.957793573,300.322159043,0.0186973163154
1608000,263.581945748,265.184307319,0.0186973163154
1609000,251.109024102,474.299825105,0.0186973163154
1610000,267.891427895,264.499275457,0.0186973163154
1611000,255.149129576,341.826352893,0.0186973163154
1612000,258.84895073,327.400589849,0.0186973163154
1613000,263.400735595,312.554678358,0.0186973163154
1614000,263.925498221,347.516744358,0.0186973163154
1615000,268.811939833,367.261773926,0.0186973163154
1616000,300.877988092,367.613217822,0.0186973163154
1617000,247.81604604,271.542098894,0.0186973163154
1618000,261.007523958,324.385466009,0.0186973163154
1619000,242.337387,154.974366189,0.0186973163154
1620000,275.880255437,305.608273691,0.0186973163154
1621000,248.821436129,284.371406424,0.0186973163154
1622000,265.208616667,244.526892558,0.0186973163154
1623000,259.248089866,298.639812522,0.0186973163154
1624000,269.572487604,374.095753275,0.0186973163154
1625000,264.394999691,355.046401597,0.0186973163154
1626000,260.751191472,274.117132601,0.0186973163154
1627000,278.641161884,372.128710624,0.0186973163154
1628000,269.163730317,289.415568993,0.0186973163154
1629000,245.830294528,254.195765873,0.0186973163154
1630000,238.946259521,388.098204128,0.0186973163154
1631000,255.73914024,244.634080013,0.0186973163154
1632000,251.670533866,326.47069038,0.0186973163154
1633000,261.94627079,261.933858347,0.0186973163154
1634000,279.095091718,232.31320303,0.0186973163154
1635000,253.904450851,209.407752309,0.0186973163154
1636000,283.767447944,270.201621182,0.0186973163154
1637000,265.160734524,236.859196856,0.0186973163154
1638000,260.285662541,305.031130676,0.0186973163154
1639000,268.116459806,266.078530647,0.0186973163154
1640000,252.9357276,292.531453548,0.0186973163154
1641000,254.538427972,189.886594656,0.0186973163154
1642000,243.790739446,327.044451025,0.0186973163154
1643000,271.947278239,366.988712224,0.0186973163154
1644000,251.297884382,288.216697194,0.0186973163154
1645000,260.599019527,293.601515323,0.0186973163154
1646000,234.375290216,370.756446306,0.0186973163154
1647000,263.218421034,284.439619837,0.0186973163154
1648000,262.322345708,301.919100084,0.0186973163154
1649000,282.766028301,160.370764978,0.0186973163154
1650000,254.033664438,305.765284448,0.0186973163154
1651000,262.987759603,347.272162068,0.0186973163154
1652000,256.763891211,259.784147511,0.0186973163154
1653000,252.75417018,354.327287703,0.0186973163154
1654000,240.851226569,248.444402558,0.0186973163154
1655000,271.355762951,216.121691413,0.0186973163154
1656000,278.174816293,177.512233927,0.0186973163154
1657000,258.3214794,201.786344877,0.0186973163154
1658000,265.297193058,296.962077853,0.0186973163154
1659000,261.21298455,267.68699515,0.0186973163154
1660000,255.537337558,175.094006042,0.0186973163154
1661000,248.175736676,315.508979551,0.0186973163154
1662000,253.586142228,346.775108978,0.0186973163154
1663000,256.953549849,329.372018406,0.0186973163154
1664000,259.833993855,478.776657073,0.0186973163154
1665000,257.17565463,187.995181787,0.0186973163154
1666000,265.268936764,206.810368587,0.0186973163154
1667000,258.564472122,370.094751146,0.0186973163154
1668000,256.535717738,200.36862983,0.0186973163154
1669000,268.318116772,431.005067398,0.0186973163154
1670000,262.681920429,230.860806086,0.0186973163154
1671000,252.832945833,309.131899948,0.0186973163154
1672000,250.763960047,373.634596989,0.0186973163154
1673000,259.477493412,320.172489344,0.0186973163154
1674000,244.706509781,217.175417575,0.0186973163154
1675000,244.592589488,232.133946316,0.0186973163154
1676000,249.950053279,256.1276092,0.0186973163154
1677000,266.820717622,322.108331968,0.0186973163154
1678000,256.970130463,229.230631233,0.0186973163154
1679000,263.129878312,202.308355325,0.0186973163154
1680000,249.049943133,164.490484016,0.0186973163154
1681000,250.831858341,310.278211214,0.0186973163154
1682000,249.342509475,249.982473725,0.0186973163154
1683000,255.917588735,205.214896511,0.0186973163154
1684000,267.419827888,253.057006173,0.0186973163154
1685000,262.102336779,233.913695074,0.0186973163154
1686000,245.271937538,280.193008268,0.0186973163154
1687000,261.125557864,220.854101209,0.0186973163154
1688000,240.265201981,197.649406147,0.0186973163154
1689000,275.519938399,343.342035281,0.0186973163154
1690000,248.020350553,395.413705349,0.0186973163154
1691000,255.974051159,166.429934636,0.0186973163154
1692000,246.107346065,415.946787781,0.0186973163154
1693000,247.524733889,314.415043273,0.0186973163154
1694000,258.88063632,236.252692634,0.0186973163154
1695000,241.842379583,267.50227622,0.0186973163154
1696000,254.181152445,244.137611417,0.0186973163154
1697000,275.179766157,288.625201173,0.0186973163154
1698000,260.708401415,256.977099665,0.0186973163154
1699000,252.675692964,398.788934813,0.0186973163154
1700000,251.471350398,272.08791819,0.0186973163154
1701000,249.358223256,307.715251964,0.0186973163154
1702000,258.520241026,356.402820858,0.0186973163154
1703000,277.425139928,259.450162305,0.0186973163154
1704000,259.002221478,236.296409294,0.0186973163154
1705000,266.314093966,228.145879676,0.0186973163154
1706000,250.753948706,335.849100959,0.0186973163154
1707000,272.989002392,443.895958173,0.0186973163154
1708000,262.10635749,359.560308594,0.0186973163154
1709000,249.096822101,396.16127902,0.0186973163154
1710000,249.114447175,228.856415005,0.0186973163154
1711000,268.523818547,175.3505911,0.0186973163154
1712000,262.048628617,253.722373071,0.0186973163154
1713000,250.550808889,294.100503115,0.0186973163154
1714000,250.143773624,232.200638078,0.0186973163154
1715000,264.407005112,378.922633893,0.0186973163154
1716000,253.185581323,321.912012158,0.0186973163154
1717000,242.032688381,374.472620994,0.0186973163154
1718000,256.601001803,255.651174774,0.0186973163154
1719000,265.030384849,261.222596397,0.0186973163154
1720000,251.104660254,252.712641146,0.0186973163154
1721000,245.347869837,351.233408753,0.0186973163154
1722000,271.71692223,371.78091201,0.0186973163154
1723000,306.02245321,294.355825765,0.0186973163154
1724000,262.498821665,386.94754962,0.0186973163154
1725000,306.891546433,366.621645118,0.0186973163154
1726000,283.852904944,360.992078194,0.0186973163154
1727000,268.485354633,265.813494736,0.0186973163154
1728000,247.382161506,245.823628383,0.0186973163154
1729000,243.783062617,188.335470829,0.0186973163154
1730000,239.254822088,173.238151299,0.0186973163154
1731000,265.699302321,392.717602398,0.0186973163154
1732000,246.904243223,361.414070993,0.0186973163154
1733000,254.417055237,124.299578486,0.0186973163154
1734000,255.168327275,224.460074974,0.0186973163154
1735000,241.921579857,384.091922425,0.0186973163154
1736000,250.903153645,317.960106481,0.0186973163154
1737000,268.364645258,393.51688783,0.0186973163154
1738000,251.038677528,302.716370401,0.0186973163154
1739000,238.895106654,304.198486625,0.0186973163154
1740000,258.05672252,261.171450892,0.0186973163154
1741000,257.900788604,493.6475103,0.0186973163154
1742000,238.05531741,353.200362127,0.0186973163154
1743000,271.543902909,344.202947465,0.0186973163154
1744000,263.391184845,287.780251648,0.0186973163154
1745000,284.620849605,209.715199227,0.0186973163154
1746000,273.763959174,255.311899262,0.0186973163154
1747000,251.334069914,346.47010609,0.0186973163154
1748000,255.629959249,305.775250397,0.0186973163154
1749000,273.464522144,149.742265613,0.0186973163154
1750000,258.277281595,508.497689246,0.0186973163154
1751000,265.130784404,448.696875384,0.0186973163154
1752000,247.762158884,192.352756153,0.0186973163154
1753000,267.904715447,300.154542429,0.0186973163154
1754000,248.98348773,212.373457186,0.0186973163154
1755000,255.307243063,371.751535258,0.0186973163154
1756000,241.512662143,294.879758891,0.0186973163154
1757000,275.673279671,239.832066627,0.0186973163154
1758000,263.542124742,339.567608958,0.0186973163154
1759000,259.783821032,218.019363626,0.0186973163154
1760000,252.429065283,305.807741787,0.0186973163154
1761000,258.674289095,170.61172096,0.0186973163154
1762000,248.213228512,223.581052379,0.0186973163154
1763000,265.884471512,190.178748277,0.0186973163154
1764000,261.054792433,245.25896299,0.0186973163154
1765000,258.993441893,247.393896878,0.0186973163154
1766000,274.900166418,308.868378477,0.0186973163154
1767000,256.796666256,643.930390307,0.0186973163154
1768000,250.074388902,342.202472062,0.0186973163154
1769000,264.08319146,227.17640414,0.0186973163154
1770000,241.716899561,336.413797383,0.0186973163154
1771000,282.614463379,272.69618718,0.0186973163154
1772000,253.510588688,341.006420859,0.0186973163154
1773000,276.472073022,314.437461419,0.0186973163154
1774000,251.579724243,303.846786446,0.0186973163154
1775000,254.432841953,334.218261807,0.0186973163154
1776000,260.789948833,250.551711397,0.0186973163154
1777000,271.129041119,350.533674397,0.0186973163154
1778000,255.74586807,239.852535227,0.0186973163154
1779000,256.88138755,176.514110047,0.0186973163154
1780000,251.32935435,291.076156233,0.0186973163154
1781000,236.747712821,308.913848684,0.0186973163154
1782000,233.223910318,120.866837781,0.0186973163154
1783000,259.424191979,185.755086929,0.0186973163154
1784000,253.970181481,381.506359937,0.0186973163154
