#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,88.1718892767,393.994800681,0.0274407089172
588000,70.4772194911,311.747332728,0.0274407089172
589000,95.3806126327,256.859601398,0.0274407089172
590000,60.6427342647,280.123809046,0.0274407089172
591000,98.8068495608,299.147682592,0.0274407089172
592000,110.532282004,381.985068034,0.0274407089172
593000,119.311406795,267.325245882,0.0274407089172
594000,87.5864419944,344.168762104,0.0274407089172
595000,94.6795642431,298.923395324,0.0274407089172
596000,78.5209259528,264.443381053,0.0274407089172
597000,106.519531301,211.67645159,0.0274407089172
598000,83.9346307338,355.946211259,0.0274407089172
599000,65.2621394896,290.219868765,0.0274407089172
600000,90.1451108246,327.717808025,0.0274407089172
601000,96.3622245605,313.567142055,0.0274407089172
602000,97.31021749,323.142818896,0.0274407089172
603000,75.5741907626,221.419079742,0.0274407089172
604000,107.441435972,335.449751079,0.0274407089172
605000,114.505777246,425.820128881,0.0274407089172
606000,87.063252374,300.871080304,0.0274407089172
607000,66.6815841496,280.021402237,0.0274407089172
608000,68.3759675841,308.991185609,0.0274407089172
609000,94.1237144218,347.978072272,0.0274407089172
610000,81.6718758412,330.270691906,0.0274407089172
611000,91.0505533315,277.594858989,0.0274407089172
612000,51.9059431765,301.884201823,0.0274407089172
613000,67.1976699631,314.302069391,0.0274407089172
614000,76.8690726293,382.859439177,0.0274407089172
615000,74.4438673254,305.806824693,0.0274407089172
616000,97.9502053406,335.472944503,0.0274407089172
617000,107.569719477,428.084706994,0.0274407089172
618000,75.2971228944,287.779739698,0.0274407089172
619000,126.583361383,300.843377776,0.0274407089172
620000,72.2642704271,309.314429544,0.0274407089172
621000,77.1995653182,239.830137667,0.0274407089172
622000,81.6709271864,302.036079224,0.0274407089172
623000,73.4450040543,285.969271221,0.0274407089172
624000,80.6786993369,340.248718814,0.0274407089172
625000,84.5693440882,312.393771125,0.0274407089172
626000,89.7274997117,259.118769106,0.0274407089172
627000,74.2290636608,299.785681817,0.0274407089172
628000,78.0637329246,304.226084214,0.0274407089172
629000,75.6422982084,278.833662968,0.0274407089172
630000,99.2830426022,332.363108588,0.0274407089172
631000,99.5894812563,274.971793457,0.0274407089172
632000,120.667813803,347.610223373,0.0274407089172
633000,86.375297476,345.031187084,0.0274407089172
634000,78.9876437462,414.180602454,0.0274407089172
635000,101.345417016,333.162138939,0.0274407089172
636000,82.1764257205,251.034928893,0.0274407089172
637000,90.6962591692,227.90187012,0.0274407089172
638000,104.826225872,335.32245089,0.0274407089172
639000,82.3358753664,285.878470766,0.0274407089172
640000,86.7442109985,283.68401723,0.0274407089172
641000,80.7463078754,285.543573808,0.0274407089172
642000,96.6708611705,307.994965337,0.0274407089172
643000,61.6118253511,371.805335016,0.0274407089172
644000,105.12893125,290.211045066,0.0274407089172
645000,90.9645649899,352.378501242,0.0274407089172
646000,62.4433210441,330.036554234,0.0274407089172
647000,67.5621513881,323.049326998,0.0274407089172
648000,127.231331996,245.263010029,0.0274407089172
649000,86.6611478451,342.715306767,0.0274407089172
650000,86.675495585,281.383370489,0.0274407089172
651000,86.7627452858,266.63103602,0.0274407089172
652000,71.5465471591,316.842350873,0.0274407089172
653000,66.4605424022,364.150535556,0.0274407089172
654000,77.9061774906,323.036985273,0.0274407089172
655000,78.9279675127,321.657827549,0.0274407089172
656000,75.5901009651,283.551111913,0.0274407089172
657000,76.4387390673,418.349576662,0.0274407089172
658000,96.351632052,439.577763708,0.0274407089172
659000,95.4711990905,352.715576515,0.0274407089172
660000,87.1946983342,377.989759783,0.0274407089172
661000,72.3321410421,296.742144905,0.0274407089172
662000,78.9080962106,305.478674617,0.0274407089172
663000,89.6056502232,260.419311053,0.0274407089172
664000,42.6797688801,353.525434684,0.0274407089172
665000,65.348596294,191.055289359,0.0274407089172
666000,61.8315188031,345.775133516,0.0274407089172
667000,70.0290898862,281.001976583,0.0274407089172
668000,80.7089683076,317.534081375,0.0274407089172
669000,79.701184171,386.657666307,0.0274407089172
670000,78.1609634244,323.00452877,0.0274407089172
671000,108.032418369,334.669929841,0.0274407089172
672000,109.603899043,364.127471577,0.0274407089172
673000,67.4034789395,307.785270402,0.0274407089172
674000,96.1100638434,294.018340918,0.0274407089172
675000,64.3462916732,281.804630604,0.0274407089172
676000,100.663627672,306.506489825,0.0274407089172
677000,101.54107838,291.364727798,0.0274407089172
678000,83.1372271867,296.146952777,0.0274407089172
679000,109.977237204,386.253951968,0.0274407089172
680000,90.3840945464,382.961415289,0.0274407089172
681000,67.6803994957,316.370277634,0.0274407089172
682000,89.2079997391,344.863714959,0.0274407089172
683000,64.5905116263,314.976374902,0.0274407089172
684000,104.932961805,242.497360916,0.0274407089172
685000,60.0908535473,360.487191527,0.0274407089172
686000,98.7425583698,306.892322629,0.0274407089172
687000,83.333752469,303.221737314,0.0274407089172
688000,73.9165230372,373.869944185,0.0274407089172
689000,70.0031384906,222.290140441,0.0274407089172
690000,87.6655030988,319.373359671,0.0274407089172
691000,65.5534555616,296.601039891,0.0274407089172
692000,91.5468467227,361.089848594,0.0274407089172
693000,111.051605708,305.835195291,0.0274407089172
694000,57.0232518698,354.929211617,0.0274407089172
695000,49.1517231847,285.535722947,0.0274407089172
696000,68.7594623371,278.405082454,0.0274407089172
697000,104.956617198,291.631537705,0.0274407089172
698000,93.5676930301,348.284459342,0.0274407089172
699000,89.3940900293,210.052502703,0.0274407089172
700000,73.3375979381,257.633269381,0.0274407089172
701000,89.5056909167,338.364985649,0.0274407089172
702000,109.157981218,289.085328792,0.0274407089172
703000,91.3845778927,408.340096377,0.0274407089172
704000,69.7600750008,319.612601294,0.0274407089172
705000,108.094274252,298.426697537,0.0274407089172
706000,93.937473363,405.643218912,0.0274407089172
707000,94.2176722173,361.779506263,0.0274407089172
708000,80.5405848868,232.105287124,0.0274407089172
709000,100.867459265,301.086211807,0.0274407089172
710000,87.9311979032,272.264998724,0.0274407089172
711000,65.1625378796,275.527752579,0.0274407089172
712000,58.7127012932,226.541462365,0.0274407089172
713000,61.1363253988,263.998140013,0.0274407089172
714000,64.6742756057,309.869334781,0.0274407089172
715000,71.6848044741,202.369854021,0.0274407089172
716000,70.698117783,371.407356285,0.0274407089172
717000,65.2256321936,252.970894682,0.0274407089172
718000,78.592305875,261.992489042,0.0274407089172
719000,74.2376787821,229.887305655,0.0274407089172
720000,111.078156895,284.014534311,0.0274407089172
721000,64.7352772856,288.450240943,0.0274407089172
722000,90.0334507607,266.587999364,0.0274407089172
723000,84.2721922082,335.988374655,0.0274407089172
724000,63.5301898627,287.406971372,0.0274407089172
725000,123.706556704,304.818243008,0.0274407089172
726000,76.6637204468,295.54300773,0.0274407089172
727000,73.205810458,216.612943954,0.0274407089172
728000,90.9197265033,337.122296187,0.0274407089172
729000,95.5538664982,355.489848213,0.0274407089172
730000,82.7285035304,426.301670154,0.0274407089172
731000,80.9568727478,305.13056305,0.0274407089172
732000,60.0678057935,275.264001001,0.0274407089172
733000,86.5368916452,290.231584426,0.0274407089172
734000,82.1315070382,378.426624995,0.0274407089172
735000,139.360290184,189.694903396,0.0274407089172
736000,73.2939082717,255.016338319,0.0274407089172
737000,87.5398324974,392.028994885,0.0274407089172
738000,81.0046437854,365.847225864,0.0274407089172
739000,72.0948983758,327.340421674,0.0274407089172
740000,93.0766340365,339.14755854,0.0274407089172
741000,84.5953047068,359.378578816,0.0274407089172
742000,90.6583113838,238.906583112,0.0274407089172
743000,109.757700035,240.396322893,0.0274407089172
744000,75.5370639559,272.111772493,0.0274407089172
745000,90.1517055188,291.043468809,0.0274407089172
746000,99.9838911201,342.356101196,0.0274407089172
747000,97.4491781721,303.770555425,0.0274407089172
748000,87.230014827,303.601672184,0.0274407089172
749000,83.3109164808,369.1013644,0.0274407089172
750000,83.7640998677,219.758381264,0.0274407089172
751000,79.6557262768,321.565940627,0.0274407089172
752000,91.1929132665,424.42083398,0.0274407089172
753000,78.9804839605,394.705521721,0.0274407089172
754000,91.2302120952,231.210680311,0.0274407089172
755000,129.361214434,284.448865953,0.0274407089172
756000,84.2232106644,331.783388052,0.0274407089172
757000,59.0392369232,271.722745373,0.0274407089172
758000,64.5080573615,286.431585662,0.0274407089172
759000,57.1725232085,367.001636069,0.0274407089172
760000,98.8342314794,204.366731413,0.0274407089172
761000,97.6373859693,391.70551491,0.0274407089172
762000,69.7883250421,312.330360425,0.0274407089172
763000,76.0840011835,324.027174018,0.0274407089172
764000,76.6999275137,331.080765263,0.0274407089172
765000,103.992186862,364.049509835,0.0274407089172
766000,95.8294656948,255.856680584,0.0274407089172
767000,97.9347617189,309.794248082,0.0274407089172
768000,56.8890338884,254.72903634,0.0274407089172
769000,61.3832084467,302.757552648,0.0274407089172
770000,97.1996185105,307.161884243,0.0274407089172
771000,84.9085955533,305.496810427,0.0274407089172
772000,98.3874579691,329.825267213,0.0274407089172
773000,90.8576839688,339.205387735,0.0274407089172
774000,64.985586046,323.409906419,0.0274407089172
775000,101.807277397,368.832435474,0.0274407089172
776000,108.817539557,317.706419168,0.0274407089172
777000,109.276081785,319.77286843,0.0274407089172
778000,93.6867703534,311.29534052,0.0274407089172
779000,130.136958673,262.909504042,0.0274407089172
780000,93.9505390719,350.022410341,0.0274407089172
781000,74.5204085326,346.848387033,0.0274407089172
782000,116.743149379,326.309038354,0.0274407089172
783000,59.3542942478,367.428732913,0.0274407089172
784000,57.7179286226,319.44817802,0.0274407089172
785000,78.6732041589,228.266771718,0.0274407089172
786000,97.7603499421,259.911415016,0.0274407089172
787000,61.2631405817,252.739619695,0.0274407089172
788000,52.7782475256,316.928099854,0.0274407089172
789000,84.1426528366,337.834876463,0.0274407089172
790000,58.8868089264,249.093290713,0.0274407089172
791000,70.3880856972,231.099410266,0.0274407089172
792000,105.376872869,275.542594669,0.0274407089172
793000,101.972349218,312.672580931,0.0274407089172
794000,85.587947312,274.148037301,0.0274407089172
795000,93.3186907159,323.811429261,0.0274407089172
796000,80.1252216142,427.984360124,0.0274407089172
797000,97.7735762884,299.618256956,0.0274407089172
798000,73.2416881917,363.947847262,0.0274407089172
799000,80.9510884639,382.730853323,0.0274407089172
800000,79.3487103321,322.687463808,0.0274407089172
801000,102.793082252,239.376254273,0.0274407089172
802000,97.5319245033,264.368834875,0.0274407089172
803000,98.709526517,352.564823829,0.0274407089172
804000,88.9264090974,333.657492497,0.0274407089172
805000,73.2270710712,238.912950161,0.0274407089172
806000,80.1139775477,345.24523903,0.0274407089172
807000,79.0897094767,327.165418992,0.0274407089172
808000,84.2429899085,298.048798767,0.0274407089172
809000,69.8517784933,327.768897186,0.0274407089172
810000,91.3962074441,269.092016281,0.0274407089172
811000,139.444253367,363.974167929,0.0274407089172
812000,62.0403917981,301.084585925,0.0274407089172
813000,92.4488694996,252.144679495,0.0274407089172
814000,74.4283343132,245.907547078,0.0274407089172
815000,75.5730542798,285.938774289,0.0274407089172
816000,122.190873865,261.175761942,0.0274407089172
817000,84.702944445,251.509131114,0.0274407089172
818000,70.3515922461,285.329778897,0.0274407089172
819000,109.072905115,339.3052659,0.0274407089172
820000,129.418330143,345.783930309,0.0274407089172
821000,98.2298607849,329.910102011,0.0274407089172
822000,98.391013455,268.7465814,0.0274407089172
823000,101.921475355,390.438535443,0.0274407089172
824000,88.7240622561,253.433242203,0.0274407089172
825000,70.1442533281,281.541300733,0.0274407089172
826000,85.9899795828,295.52066119,0.0274407089172
827000,73.5467709003,266.247063641,0.0274407089172
828000,88.6999630531,255.483259322,0.0274407089172
829000,107.067236081,295.658708855,0.0274407089172
830000,95.2324549788,310.790971034,0.0274407089172
831000,93.99136236,314.674589329,0.0274407089172
832000,94.4053626061,311.027206366,0.0274407089172
833000,92.0936832731,225.033579436,0.0274407089172
834000,78.1097369285,237.208964102,0.0274407089172
835000,80.9905229775,270.863497288,0.0274407089172
836000,67.4677329668,306.919340456,0.0274407089172
837000,77.9940226993,242.04016517,0.0274407089172
838000,90.561237167,240.86739737,0.0274407089172
839000,87.296592594,232.139616117,0.0274407089172
840000,83.9363856341,283.21616812,0.0274407089172
841000,94.2663345782,312.842979154,0.0274407089172
842000,101.744598564,298.101788627,0.0274407089172
843000,76.343917458,293.110280888,0.0274407089172
844000,64.6961642713,277.173043385,0.0274407089172
845000,75.2030400016,276.780976696,0.0274407089172
846000,78.7883029336,346.360631596,0.0274407089172
847000,88.1178005227,300.807386946,0.0274407089172
848000,74.3861882218,382.739596358,0.0274407089172
849000,83.0057231093,344.741176775,0.0274407089172
850000,88.6750364985,296.399243461,0.0274407089172
851000,62.9943374589,319.37492857,0.0274407089172
852000,81.4230102693,351.628263462,0.0274407089172
853000,80.7638620444,301.981057453,0.0274407089172
854000,82.6090078172,305.298126149,0.0274407089172
855000,78.8081344303,275.415147057,0.0274407089172
856000,79.9948934482,264.249844749,0.0274407089172
857000,81.2614554616,254.514160698,0.0274407089172
858000,78.6304838824,449.297824809,0.0274407089172
859000,96.4535290187,307.770369055,0.0274407089172
860000,89.6161940261,317.440160985,0.0274407089172
861000,67.9245251061,309.340066226,0.0274407089172
862000,73.1987092009,326.36271942,0.0274407089172
863000,142.587913515,316.919966152,0.0274407089172
864000,79.6097274946,264.208436627,0.0274407089172
865000,78.3480576087,322.789821114,0.0274407089172
866000,65.4330411675,239.708358447,0.0274407089172
867000,72.9015111552,288.954868272,0.0274407089172
868000,104.286378837,239.492143844,0.0274407089172
869000,49.9848281516,303.486682173,0.0274407089172
870000,94.2495687701,335.948214351,0.0274407089172
871000,74.078012271,368.764881023,0.0274407089172
872000,66.4844443442,264.825958776,0.0274407089172
873000,79.5755690096,316.247773371,0.0274407089172
874000,118.326962974,363.256042767,0.0274407089172
875000,83.7141988048,352.619805831,0.0274407089172
876000,81.7548542414,319.22297902,0.0274407089172
877000,82.4346959068,348.975661342,0.0274407089172
878000,81.4392000617,344.111383852,0.0274407089172
879000,76.4936782253,301.009523171,0.0274407089172
880000,92.1093373631,340.193667507,0.0274407089172
881000,94.5774646271,206.614076515,0.0274407089172
882000,108.719905578,306.3994605,0.0274407089172
883000,92.3246805553,307.307224878,0.0274407089172
884000,75.4470089658,275.602346077,0.0274407089172
885000,97.470035602,274.707556132,0.0274407089172
886000,64.8783038245,302.955094244,0.0274407089172
887000,95.0908152751,244.666127868,0.0274407089172
888000,97.5046944826,336.645505456,0.0274407089172
889000,83.8299152393,344.249087895,0.0274407089172
890000,59.5900926797,368.35908552,0.0274407089172
891000,74.0903232633,286.076283505,0.0274407089172
892000,67.5897519415,367.096575068,0.0274407089172
893000,88.3805060517,267.016979264,0.0274407089172
894000,68.9177443591,367.640706418,0.0274407089172
895000,63.6328865687,346.788564222,0.0274407089172
896000,76.5094489097,255.827697026,0.0274407089172
897000,79.8368377314,334.40877473,0.0274407089172
898000,85.5644305694,318.987272953,0.0274407089172
899000,62.9669383845,284.272448986,0.0274407089172
900000,65.9534749775,314.720089532,0.0274407089172
901000,86.6758065572,314.556670445,0.0274407089172
902000,75.5633290278,397.523823252,0.0274407089172
903000,82.46633871,374.519584458,0.0274407089172
904000,86.3020841959,246.422461191,0.0274407089172
905000,72.5261621988,360.790012938,0.0274407089172
906000,94.5935984156,251.602759286,0.0274407089172
907000,104.532688219,312.59646167,0.0274407089172
908000,69.128222038,309.979463554,0.0274407089172
909000,83.1293208997,301.016579338,0.0274407089172
910000,107.507242139,267.082442223,0.0274407089172
911000,92.0555938976,374.784503849,0.0274407089172
912000,114.55361221,228.347655318,0.0274407089172
913000,92.826325786,280.842798616,0.0274407089172
914000,85.9571028139,321.543631292,0.0274407089172
915000,85.4672827136,359.079888012,0.0274407089172
916000,99.3745082164,267.119569266,0.0274407089172
917000,88.0481276435,293.493946769,0.0274407089172
918000,109.403478908,298.014149858,0.0274407089172
919000,87.2033181092,308.931381335,0.0274407089172
920000,101.747514758,268.43637953,0.0274407089172
921000,87.45194068,292.609474285,0.0274407089172
922000,97.3037736637,275.173566519,0.0274407089172
923000,65.9209017105,210.328806198,0.0274407089172
924000,125.430410369,300.296831688,0.0274407089172
925000,61.2885457995,307.100717005,0.0274407089172
926000,86.0201219805,305.299421425,0.0274407089172
927000,91.6756027302,260.676903758,0.0274407089172
928000,101.586477722,308.761921377,0.0274407089172
929000,94.007676849,254.627481538,0.0274407089172
930000,70.0667148928,295.024838867,0.0274407089172
931000,66.2382882153,313.603968707,0.0274407089172
932000,60.6945278219,311.915701808,0.0274407089172
933000,70.0065374327,253.094822507,0.0274407089172
934000,63.7067906249,250.281280203,0.0274407089172
935000,118.514278564,293.783828002,0.0274407089172
936000,96.8349768246,297.241711132,0.0274407089172
937000,137.339308265,288.905030638,0.0274407089172
938000,60.3451317776,239.187137835,0.0274407089172
939000,73.5753619252,376.288357971,0.0274407089172
940000,102.061190074,350.644143516,0.0274407089172
941000,73.8869467357,357.864403459,0.0274407089172
942000,70.7175690672,308.257603664,0.0274407089172
943000,71.0772095167,289.655423567,0.0274407089172
944000,101.018934638,210.10317792,0.0274407089172
945000,65.7130194791,334.774173513,0.0274407089172
946000,68.8616022972,295.040726792,0.0274407089172
947000,72.8830029663,406.807929297,0.0274407089172
948000,95.356733419,340.766698991,0.0274407089172
949000,113.485918373,260.004225021,0.0274407089172
950000,98.3966578793,282.191156113,0.0274407089172
951000,62.9264621433,472.453581493,0.0274407089172
952000,62.9183810546,314.34084766,0.0274407089172
953000,46.2768903986,283.27268866,0.0274407089172
954000,73.783162874,237.1460333,0.0274407089172
955000,74.7138605831,340.07575841,0.0274407089172
956000,95.2659589963,302.827201389,0.0274407089172
957000,96.8460393007,326.02109429,0.0274407089172
958000,70.9157722704,267.990929512,0.0274407089172
959000,89.1518506318,445.546307153,0.0274407089172
960000,82.2921156557,304.088891124,0.0274407089172
961000,60.1776525028,320.441443447,0.0274407089172
962000,89.3159909474,212.434732745,0.0274407089172
963000,74.4180812708,225.682672609,0.0274407089172
964000,110.690513307,237.35496888,0.0274407089172
965000,66.4724641164,250.720151409,0.0274407089172
966000,104.445780089,319.825729875,0.0274407089172
967000,76.6688498871,298.358260339,0.0274407089172
968000,93.5657601493,266.588052282,0.0274407089172
969000,73.6887298529,223.24446043,0.0274407089172
970000,68.7246519816,296.114872855,0.0274407089172
971000,94.2809082821,264.510735724,0.0274407089172
972000,102.22061701,262.069992432,0.0274407089172
973000,77.6360428329,267.721702812,0.0274407089172
974000,102.711345629,277.947371074,0.0274407089172
975000,70.0332534499,216.495754287,0.0274407089172
976000,90.4561187778,364.224197523,0.0274407089172
977000,90.2367564956,300.222545025,0.0274407089172
978000,84.5388648775,235.106963812,0.0274407089172
979000,103.915011431,350.321209834,0.0274407089172
980000,101.248537532,266.898681357,0.0274407089172
981000,83.534157168,373.582655366,0.0274407089172
982000,114.022511451,327.733397909,0.0274407089172
983000,90.5517734054,361.894946648,0.0274407089172
984000,80.3726868573,274.097476753,0.0274407089172
985000,57.5510316587,305.174385648,0.0274407089172
986000,91.1380479262,226.53620981,0.0274407089172
987000,81.8839910121,359.939891458,0.0274407089172
988000,61.0298729113,278.098082749,0.0274407089172
989000,67.5537236936,248.465299805,0.0274407089172
990000,92.258047367,272.14202819,0.0274407089172
991000,86.5475662172,244.297228555,0.0274407089172
992000,91.8489932421,316.021527039,0.0274407089172
993000,61.0542385345,440.791199162,0.0274407089172
994000,76.1039592317,307.515514388,0.0274407089172
995000,76.9452505444,384.567340877,0.0274407089172
996000,68.4128215854,227.702854131,0.0274407089172
997000,89.0392337907,290.490626322,0.0274407089172
998000,77.8117190299,300.447035511,0.0274407089172
999000,78.3842268082,335.400515936,0.0274407089172
1000000,89.9483603771,317.450093073,0.0274407089172
1001000,100.726423812,284.94473904,0.0274407089172
1002000,89.7909856478,245.215047096,0.0274407089172
1003000,57.827973988,284.470919445,0.0274407089172
1004000,111.637189784,378.692050483,0.0274407089172
1005000,104.512935215,356.464486538,0.0274407089172
1006000,76.6905958752,319.450981541,0.0274407089172
1007000,113.55431984,252.652796857,0.0274407089172
1008000,80.8294478528,276.022837064,0.0274407089172
1009000,54.8788389105,313.847586858,0.0274407089172
1010000,80.7136944147,199.474470284,0.0274407089172
1011000,60.5370976176,343.054737849,0.0274407089172
1012000,104.363839811,236.161926463,0.0274407089172
1013000,99.1209162101,296.244103142,0.0274407089172
1014000,82.3958532321,335.083386745,0.0274407089172
1015000,103.258402969,352.043996905,0.0274407089172
1016000,73.9092843979,323.203735256,0.0274407089172
1017000,87.8030378839,313.973949132,0.0274407089172
1018000,107.311649893,275.939747063,0.0274407089172
1019000,82.2367589493,315.051740223,0.0274407089172
1020000,91.0289348628,258.648088261,0.0274407089172
1021000,94.9070513599,244.143222451,0.0274407089172
1022000,49.5507566611,272.201924917,0.0274407089172
1023000,75.6959385826,286.270280135,0.0274407089172
1024000,93.5820562807,300.780946534,0.0274407089172
1025000,85.4913147258,339.605801504,0.0274407089172
1026000,90.7738358094,353.416066678,0.0274407089172
1027000,111.518758949,324.161234862,0.0274407089172
1028000,80.7535966683,291.316910167,0.0274407089172
1029000,94.4217185158,272.156950456,0.0274407089172
1030000,72.2941696491,236.842453658,0.0274407089172
1031000,56.6145871102,302.797788599,0.0274407089172
1032000,92.5582144049,284.745138695,0.0274407089172
1033000,82.8275161064,355.85495234,0.0274407089172
1034000,84.1457739882,215.722502967,0.0274407089172
1035000,86.9488024284,434.120849211,0.0274407089172
1036000,64.2832965461,297.990962257,0.0274407089172
1037000,89.6747243078,271.570008639,0.0274407089172
1038000,119.39251601,279.016034258,0.0274407089172
1039000,95.5344636986,199.079004729,0.0274407089172
1040000,114.398969102,345.980496405,0.0274407089172
1041000,79.5951668329,297.113976117,0.0274407089172
1042000,81.0635821319,334.726466557,0.0274407089172
1043000,65.2942268507,304.208396627,0.0274407089172
1044000,114.35243448,190.990079294,0.0274407089172
1045000,93.7993412823,251.423324017,0.0274407089172
1046000,69.0055828716,265.680500812,0.0274407089172
1047000,56.2397117935,398.333652456,0.0274407089172
1048000,41.9797655491,325.348195673,0.0274407089172
1049000,77.895070927,219.037312197,0.0274407089172
1050000,85.0389279385,331.682367955,0.0274407089172
1051000,87.775125421,321.200368714,0.0274407089172
1052000,128.551519126,294.045216222,0.0274407089172
1053000,72.2542381878,343.498611641,0.0274407089172
1054000,76.7231940217,275.055864798,0.0274407089172
1055000,110.533281157,285.177323959,0.0274407089172
1056000,88.7077455501,393.877613425,0.0274407089172
1057000,77.2033503714,231.077132806,0.0274407089172
1058000,84.7893216901,393.147943559,0.0274407089172
1059000,68.6068934421,241.471105031,0.0274407089172
1060000,90.3691813501,358.471468284,0.0274407089172
1061000,73.9828490319,218.032823973,0.0274407089172
1062000,73.6987636013,316.639581388,0.0274407089172
1063000,106.562031516,306.505750063,0.0274407089172
1064000,62.7739074541,400.146386508,0.0274407089172
1065000,117.861291114,298.638053402,0.0274407089172
1066000,83.0981077075,286.26689835,0.0274407089172
1067000,94.298206507,288.787769329,0.0274407089172
1068000,72.5746677835,389.83198433,0.0274407089172
1069000,99.6700602452,243.37157219,0.0274407089172
1070000,68.0724157028,261.141995435,0.0274407089172
1071000,107.559247306,225.306846789,0.0274407089172
1072000,84.736085684,293.127618054,0.0274407089172
1073000,97.3572319325,320.949003542,0.0274407089172
1074000,94.6552608085,249.358371255,0.0274407089172
1075000,62.5194817173,355.745559103,0.0274407089172
1076000,46.7813721769,265.900366344,0.0274407089172
1077000,96.3294023765,378.967569914,0.0274407089172
1078000,92.0335664903,346.153284566,0.0274407089172
1079000,98.1015716552,264.983958675,0.0274407089172
1080000,58.4558275706,331.577867547,0.0274407089172
1081000,93.4711947791,386.534171542,0.0274407089172
1082000,118.414078627,255.756320545,0.0274407089172
1083000,67.8817330209,317.722169555,0.0274407089172
1084000,105.719197858,295.693460078,0.0274407089172
1085000,91.1822370414,253.551026833,0.0274407089172
1086000,54.1990619821,232.070614718,0.0274407089172
1087000,76.0281056145,291.019504607,0.0274407089172
1088000,75.5575847423,351.496535078,0.0274407089172
1089000,50.8410668268,429.634587304,0.0274407089172
1090000,65.0765439592,278.23194927,0.0274407089172
1091000,94.8980400781,296.386646568,0.0274407089172
1092000,76.1556326036,365.184197316,0.0274407089172
1093000,114.143884739,291.189944255,0.0274407089172
1094000,100.601907362,246.371324399,0.0274407089172
1095000,70.7389601716,332.195267332,0.0274407089172
1096000,57.8587334361,258.150907669,0.0274407089172
1097000,93.7713034344,313.324118748,0.0274407089172
1098000,48.4095934034,294.801159853,0.0274407089172
1099000,94.9993154417,368.026740858,0.0274407089172
1100000,111.300063116,267.479931812,0.0274407089172
1101000,96.7643413376,279.730114406,0.0274407089172
1102000,57.8401214082,337.924645128,0.0274407089172
1103000,111.620779732,315.674925023,0.0274407089172
1104000,84.4964374966,188.837608288,0.0274407089172
1105000,65.3989424803,210.958589037,0.0274407089172
1106000,79.1498995806,251.460588395,0.0274407089172
1107000,58.9033232479,275.03171083,0.0274407089172
1108000,63.5064309561,396.181896048,0.0274407089172
1109000,89.3439695371,265.939921545,0.0274407089172
1110000,92.3103723897,284.312002057,0.0274407089172
1111000,103.50163071,392.383366443,0.0274407089172
1112000,80.5020546903,345.891246733,0.0274407089172
1113000,66.4336980835,292.41339052,0.0274407089172
1114000,112.694516044,332.171763414,0.0274407089172
1115000,87.0353512254,274.924492314,0.0274407089172
1116000,78.1799231445,308.663320792,0.0274407089172
1117000,96.7363689191,318.253557098,0.0274407089172
1118000,77.2804414117,318.37950049,0.0274407089172
1119000,86.2513646537,355.175691644,0.0274407089172
1120000,54.0515548465,249.839250656,0.0274407089172
1121000,55.7994725614,327.496554651,0.0274407089172
1122000,74.7119389769,243.708837888,0.0274407089172
1123000,80.3846957908,286.944484387,0.0274407089172
1124000,114.667001391,319.142936013,0.0274407089172
1125000,83.5371826303,253.70049979,0.0274407089172
1126000,89.7328156825,301.099905425,0.0274407089172
1127000,64.4335976249,361.390105884,0.0274407089172
1128000,71.0692871131,290.138685963,0.0274407089172
1129000,78.210397367,253.322287773,0.0274407089172
1130000,91.9033767485,242.518831841,0.0274407089172
1131000,71.4590983917,281.788374112,0.0274407089172
1132000,92.4680612763,244.571799039,0.0274407089172
1133000,108.926459071,337.637813842,0.0274407089172
1134000,73.231332237,256.954222656,0.0274407089172
1135000,80.7317431342,363.736809828,0.0274407089172
1136000,87.2248120736,311.923181608,0.0274407089172
1137000,107.400489034,335.573619039,0.0274407089172
1138000,98.2748069283,288.234852401,0.0274407089172
1139000,88.5691972215,293.80092524,0.0274407089172
1140000,103.085825983,279.24814914,0.0274407089172
1141000,79.5704846091,398.131284751,0.0274407089172
1142000,100.724047136,271.188146511,0.0274407089172
1143000,80.1968797114,293.455442712,0.0274407089172
1144000,125.014810716,267.537265742,0.0274407089172
1145000,120.142568395,230.787105726,0.0274407089172
1146000,95.7537950771,272.816606698,0.0274407089172
1147000,91.2473745302,304.232798178,0.0274407089172
1148000,75.0303699815,333.201118214,0.0274407089172
1149000,62.4586923563,248.162889198,0.0274407089172
1150000,64.190942074,255.2179995,0.0274407089172
1151000,111.72151227,280.078235404,0.0274407089172
1152000,114.571192549,338.588291767,0.0274407089172
1153000,105.07221604,276.317616312,0.0274407089172
1154000,101.336642904,241.836782723,0.0274407089172
1155000,119.791071299,362.896525807,0.0274407089172
1156000,109.232491981,300.103413463,0.0274407089172
1157000,98.0765997751,263.373042108,0.0274407089172
1158000,83.1213094978,328.08355985,0.0274407089172
1159000,72.9429417995,357.983619004,0.0274407089172
1160000,60.3441565705,240.803017834,0.0274407089172
1161000,65.3878067972,200.886760463,0.0274407089172
1162000,85.6747665311,383.588886246,0.0274407089172
1163000,84.462701211,266.206351727,0.0274407089172
1164000,61.6388046339,262.670426038,0.0274407089172
1165000,100.987475854,330.23434768,0.0274407089172
1166000,72.0784831537,332.224184646,0.0274407089172
