#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,57.6951670789,268.470564776,0.0153853111044
585000,31.1596690878,336.606210518,0.0153853111044
586000,52.1706919733,275.569656753,0.0153853111044
587000,48.4982000407,303.195404243,0.0153853111044
588000,43.9078253514,161.324266063,0.0153853111044
589000,40.8791642397,349.296376682,0.0153853111044
590000,43.7348670619,368.946124262,0.0153853111044
591000,62.3445881534,291.532266049,0.0153853111044
592000,44.4275178539,220.339604068,0.0153853111044
593000,71.4924725946,429.584969191,0.0153853111044
594000,45.7661290283,223.399289316,0.0153853111044
595000,53.0658423977,256.644551238,0.0153853111044
596000,57.7621817374,262.708247907,0.0153853111044
597000,66.6479157959,464.421193559,0.0153853111044
598000,62.3575143898,509.031199605,0.0153853111044
599000,48.0140208228,250.179898941,0.0153853111044
600000,46.281355278,309.210977154,0.0153853111044
601000,31.7929780963,287.716022337,0.0153853111044
602000,51.0389216775,159.14590706,0.0153853111044
603000,61.4239762384,163.403106861,0.0153853111044
604000,32.4633192685,247.727467445,0.0153853111044
605000,46.1139814458,246.74783159,0.0153853111044
606000,61.2076637111,169.016688288,0.0153853111044
607000,39.3256528724,284.67455363,0.0153853111044
608000,48.3472715558,272.198986595,0.0153853111044
609000,87.7439659508,154.995469575,0.0153853111044
610000,61.4265387812,322.737534924,0.0153853111044
611000,50.417072552,326.966346268,0.0153853111044
612000,47.4816782225,217.499729333,0.0153853111044
613000,50.1304200454,210.54260533,0.0153853111044
614000,50.9353406079,435.144978558,0.0153853111044
615000,34.9186476664,216.740681275,0.0153853111044
616000,48.7182301366,316.246293603,0.0153853111044
617000,48.4865103108,291.512523461,0.0153853111044
618000,60.2766899825,167.878648059,0.0153853111044
619000,61.2031787389,291.058001374,0.0153853111044
620000,59.9144478608,468.369974931,0.0153853111044
621000,76.1884469194,290.849656896,0.0153853111044
622000,70.3581031106,343.671943344,0.0153853111044
623000,72.8547915363,280.464714952,0.0153853111044
624000,44.7848580636,243.351507874,0.0153853111044
625000,52.4609552124,437.666982566,0.0153853111044
626000,72.6400014391,293.83955215,0.0153853111044
627000,44.8422893575,249.866847408,0.0153853111044
628000,51.4105253347,239.758849142,0.0153853111044
629000,56.5036951364,335.026395038,0.0153853111044
630000,47.1563857895,293.853421543,0.0153853111044
631000,38.5565141623,224.949298234,0.0153853111044
632000,75.1120231324,384.141289191,0.0153853111044
633000,75.750969727,398.33998801,0.0153853111044
634000,33.5229925025,382.324150645,0.0153853111044
635000,66.0285516913,245.32826313,0.0153853111044
636000,37.6157189145,266.107347964,0.0153853111044
637000,30.7323216993,463.056342803,0.0153853111044
638000,49.3132194993,221.434808727,0.0153853111044
639000,52.7381007447,408.524743427,0.0153853111044
640000,83.4765792237,331.917934257,0.0153853111044
641000,47.1540835979,211.237225034,0.0153853111044
642000,47.8077883227,267.890638973,0.0153853111044
643000,40.8706115194,379.880803051,0.0153853111044
644000,68.1426802207,250.314330143,0.0153853111044
645000,60.9430175023,360.779779742,0.0153853111044
646000,67.6824400817,278.860237334,0.0153853111044
647000,57.0470337113,271.730191561,0.0153853111044
648000,54.6874150269,337.283698536,0.0153853111044
649000,51.806972199,239.857213077,0.0153853111044
650000,62.1546385802,336.465375548,0.0153853111044
651000,80.9117084056,322.241642357,0.0153853111044
652000,46.025121201,289.718368618,0.0153853111044
653000,47.01622661,224.838140218,0.0153853111044
654000,40.6379339951,288.838658739,0.0153853111044
655000,62.3116736751,234.089048123,0.0153853111044
656000,52.7115373545,288.970141274,0.0153853111044
657000,46.0588536471,346.859337497,0.0153853111044
658000,63.9123690074,381.724833084,0.0153853111044
659000,42.4138295561,404.2747802,0.0153853111044
660000,50.2723685117,316.38774994,0.0153853111044
661000,71.1845452758,261.94931055,0.0153853111044
662000,55.7062476851,250.864223756,0.0153853111044
663000,80.0740870697,262.024004181,0.0153853111044
664000,48.0395876286,228.79456786,0.0153853111044
665000,78.0475311411,425.869270414,0.0153853111044
666000,46.3922622618,380.005430807,0.0153853111044
667000,32.9713484423,298.703095224,0.0153853111044
668000,45.5743484411,326.480339752,0.0153853111044
669000,47.6057051995,357.162100351,0.0153853111044
670000,90.3727447173,329.408077623,0.0153853111044
671000,81.8317896056,279.801373158,0.0153853111044
672000,74.945864452,407.322894067,0.0153853111044
673000,50.4288511301,301.620859645,0.0153853111044
674000,52.178137021,333.372813935,0.0153853111044
675000,60.3500890853,219.293211126,0.0153853111044
676000,59.1937000865,219.428557876,0.0153853111044
677000,69.5252194452,323.57372849,0.0153853111044
678000,65.4873746759,236.553731645,0.0153853111044
679000,38.7171427995,280.746067267,0.0153853111044
680000,70.9058826385,200.176727412,0.0153853111044
681000,33.5695577587,343.528022604,0.0153853111044
682000,43.0219450923,327.142338582,0.0153853111044
683000,79.2875663467,256.965474987,0.0153853111044
684000,56.1939201901,273.453523109,0.0153853111044
685000,73.2070850818,329.91988193,0.0153853111044
686000,49.6935183742,211.867400061,0.0153853111044
687000,46.1042721291,371.098821603,0.0153853111044
688000,65.3762317206,276.966423619,0.0153853111044
689000,53.2097639104,280.172509923,0.0153853111044
690000,65.9317909616,331.727260891,0.0153853111044
691000,61.4735838378,374.065886782,0.0153853111044
692000,50.1387612767,259.502341471,0.0153853111044
693000,33.5539262997,302.050317298,0.0153853111044
694000,60.1976255346,229.472881045,0.0153853111044
695000,73.3106285991,289.247715579,0.0153853111044
696000,57.680626986,436.617656455,0.0153853111044
697000,63.3663001812,338.349573877,0.0153853111044
698000,33.63596168,248.78681854,0.0153853111044
699000,68.8533285619,285.075868373,0.0153853111044
700000,61.5022239912,333.118985155,0.0153853111044
701000,54.7156442143,340.608961138,0.0153853111044
702000,52.8504520437,407.343559485,0.0153853111044
703000,69.2063019243,273.809622955,0.0153853111044
704000,42.7315032503,285.97990538,0.0153853111044
705000,56.2447504007,211.483585055,0.0153853111044
706000,56.2936009106,315.998793385,0.0153853111044
707000,36.3434079375,257.467498184,0.0153853111044
708000,45.7462815385,319.597049506,0.0153853111044
709000,50.3452183867,179.216162201,0.0153853111044
710000,41.7464543065,267.339235232,0.0153853111044
711000,57.7610956668,232.863712569,0.0153853111044
712000,73.4016742157,216.201807611,0.0153853111044
713000,51.5998308854,120.071634165,0.0153853111044
714000,53.9059782366,317.051905046,0.0153853111044
715000,72.6916141422,379.628714113,0.0153853111044
716000,59.2371898813,445.347333521,0.0153853111044
717000,39.6924881455,386.048505908,0.0153853111044
718000,30.7549158786,303.303973113,0.0153853111044
719000,42.0567147742,294.491423375,0.0153853111044
720000,55.5899086556,330.892104224,0.0153853111044
721000,63.1195037521,300.736761596,0.0153853111044
722000,56.9558857986,422.077744089,0.0153853111044
723000,73.7904214718,411.526514127,0.0153853111044
724000,31.7105732734,188.698935377,0.0153853111044
725000,48.221564386,296.84438864,0.0153853111044
726000,51.0040101021,320.471469476,0.0153853111044
727000,57.8094817272,418.544997663,0.0153853111044
728000,56.9893786656,432.891291549,0.0153853111044
729000,75.4377430934,299.881182806,0.0153853111044
730000,51.8738720228,330.766714797,0.0153853111044
731000,49.936381185,437.139784416,0.0153853111044
732000,70.1084935925,259.183016752,0.0153853111044
733000,47.753312034,132.519983837,0.0153853111044
734000,92.2308710181,304.030920884,0.0153853111044
735000,40.6779067185,219.03859001,0.0153853111044
736000,60.1027383697,415.573790657,0.0153853111044
737000,81.4715683867,280.186770397,0.0153853111044
738000,50.800516935,440.593934426,0.0153853111044
739000,67.1412341778,301.046126621,0.0153853111044
740000,36.0600654795,256.009640092,0.0153853111044
741000,45.6876621279,294.135040555,0.0153853111044
742000,47.4774415527,270.510288894,0.0153853111044
743000,62.0192886457,252.510527704,0.0153853111044
744000,50.630859243,212.033901565,0.0153853111044
745000,62.4319182648,260.726488643,0.0153853111044
746000,36.9707649531,319.696806657,0.0153853111044
747000,65.573988925,463.597932517,0.0153853111044
748000,54.0475464792,269.020139854,0.0153853111044
749000,53.8051145623,176.650041591,0.0153853111044
750000,54.8824523733,250.746857336,0.0153853111044
751000,51.7612663499,234.567728697,0.0153853111044
752000,75.363643965,192.389521107,0.0153853111044
753000,40.2947860805,306.140030431,0.0153853111044
754000,71.9026468199,251.612194221,0.0153853111044
755000,48.9532770553,395.171404388,0.0153853111044
756000,63.5141274993,342.748447489,0.0153853111044
757000,50.8371105219,254.893624695,0.0153853111044
758000,53.931651701,394.248411788,0.0153853111044
759000,32.7195524891,223.270599209,0.0153853111044
760000,55.0907933992,317.183109228,0.0153853111044
761000,55.4988833034,502.887819018,0.0153853111044
762000,45.3677397419,305.427552137,0.0153853111044
763000,57.3979834982,294.293118121,0.0153853111044
764000,63.9274209805,280.149065855,0.0153853111044
765000,42.4737086797,263.291646297,0.0153853111044
766000,36.6159185894,318.229606006,0.0153853111044
767000,52.209209235,288.1083884,0.0153853111044
768000,56.8495975679,311.779288064,0.0153853111044
769000,65.0876616865,292.829126317,0.0153853111044
770000,36.6542151558,322.253361241,0.0153853111044
771000,59.9647336877,265.580634852,0.0153853111044
772000,49.2756100359,283.526366051,0.0153853111044
773000,48.7970615343,269.086816318,0.0153853111044
774000,45.103514019,261.570559259,0.0153853111044
775000,45.4854461022,202.804560448,0.0153853111044
776000,65.4867232294,237.294654721,0.0153853111044
777000,49.857894276,174.342473846,0.0153853111044
778000,77.389907586,221.31083407,0.0153853111044
779000,48.5799307223,265.900933994,0.0153853111044
780000,69.0759790891,210.510528931,0.0153853111044
781000,60.4450806218,360.967367442,0.0153853111044
782000,44.3891764138,223.578060296,0.0153853111044
783000,41.4679239612,409.703155755,0.0153853111044
784000,46.8567472032,360.175320802,0.0153853111044
785000,68.9781035175,299.946628053,0.0153853111044
786000,66.3259942137,221.141116011,0.0153853111044
787000,82.0454342725,311.198157578,0.0153853111044
788000,42.0987303595,363.65554801,0.0153853111044
789000,26.1236122773,268.95668045,0.0153853111044
790000,47.3310436741,345.959661655,0.0153853111044
791000,64.7128478159,298.332387191,0.0153853111044
792000,42.7066504445,232.262478379,0.0153853111044
793000,39.5215166639,321.356827173,0.0153853111044
794000,41.6759728701,258.026483881,0.0153853111044
795000,58.1252921785,297.493289246,0.0153853111044
796000,46.8338272178,252.201023844,0.0153853111044
797000,50.9351501592,341.908590579,0.0153853111044
798000,58.770555172,400.340818181,0.0153853111044
799000,56.413399492,237.198349952,0.0153853111044
800000,59.7544109678,344.879202417,0.0153853111044
801000,50.453008486,331.733579079,0.0153853111044
802000,42.5654322344,334.788478835,0.0153853111044
803000,52.7402561913,311.972800313,0.0153853111044
804000,61.8573976926,268.083345751,0.0153853111044
805000,51.7792164677,263.523894781,0.0153853111044
806000,65.1363124189,377.23037519,0.0153853111044
807000,78.4541173251,305.722379391,0.0153853111044
808000,81.9929025901,295.821730012,0.0153853111044
809000,56.8514353844,409.218831147,0.0153853111044
810000,55.5843071402,183.402626911,0.0153853111044
811000,64.8134338846,378.087719278,0.0153853111044
812000,49.0536292627,258.805885677,0.0153853111044
813000,52.2013535126,298.450193864,0.0153853111044
814000,48.470017505,326.994614039,0.0153853111044
815000,76.0367399057,300.123108197,0.0153853111044
816000,76.4474291615,130.232619799,0.0153853111044
817000,51.4219767919,184.732544746,0.0153853111044
818000,60.7376290686,273.090744563,0.0153853111044
819000,54.3083086745,206.579963234,0.0153853111044
820000,64.9593186006,404.785874684,0.0153853111044
821000,65.7009221946,307.651965564,0.0153853111044
822000,74.4099938348,317.544957031,0.0153853111044
823000,57.5112258881,402.883582458,0.0153853111044
824000,60.9671256196,355.897824675,0.0153853111044
825000,72.4145679003,189.509960458,0.0153853111044
826000,29.1882991352,370.076724249,0.0153853111044
827000,67.1642567256,266.383595702,0.0153853111044
828000,49.6468113346,322.73024872,0.0153853111044
829000,48.9173708298,199.756500036,0.0153853111044
830000,33.0636914046,272.493396923,0.0153853111044
831000,53.1542322371,222.786984407,0.0153853111044
832000,46.0314751332,234.273522218,0.0153853111044
833000,51.639552633,231.926728875,0.0153853111044
834000,64.9583535662,212.862153854,0.0153853111044
835000,43.9104571261,324.848765625,0.0153853111044
836000,42.9394969474,316.45119507,0.0153853111044
837000,61.8030032132,306.053899088,0.0153853111044
838000,85.5276654025,419.219220487,0.0153853111044
839000,58.1149679527,290.278774098,0.0153853111044
840000,41.4448504017,253.250219116,0.0153853111044
841000,58.9456637653,397.751942663,0.0153853111044
842000,94.9756248269,230.131598375,0.0153853111044
843000,83.7062463183,280.047165896,0.0153853111044
844000,39.9127656314,350.171626968,0.0153853111044
845000,54.0316684684,262.320070443,0.0153853111044
846000,64.7163451395,247.96448064,0.0153853111044
847000,36.4390803232,242.013666731,0.0153853111044
848000,38.754348435,175.213266446,0.0153853111044
849000,82.365646977,216.986037369,0.0153853111044
850000,52.2251109055,273.507627317,0.0153853111044
851000,58.5352898844,286.318153634,0.0153853111044
852000,56.2645551099,234.7797556,0.0153853111044
853000,84.3598710506,311.851577429,0.0153853111044
854000,51.8038128836,376.067332768,0.0153853111044
855000,49.7066723988,203.321942103,0.0153853111044
856000,79.8569878023,214.040342524,0.0153853111044
857000,55.091838562,320.392617895,0.0153853111044
858000,47.3123175896,250.006229846,0.0153853111044
859000,33.1418730843,302.722020923,0.0153853111044
860000,62.4899795983,273.282447878,0.0153853111044
861000,55.2343109494,160.305834163,0.0153853111044
862000,42.6141374948,299.910069325,0.0153853111044
863000,64.7222664876,395.327205182,0.0153853111044
864000,81.5875219518,420.590125681,0.0153853111044
865000,44.5357694665,259.795569292,0.0153853111044
866000,54.9613855212,315.444998237,0.0153853111044
867000,46.2881572546,485.261409015,0.0153853111044
868000,49.9627923275,278.629052403,0.0153853111044
869000,30.6463799737,306.23251942,0.0153853111044
870000,50.1550501603,221.668668869,0.0153853111044
871000,49.7666733164,428.469403799,0.0153853111044
872000,54.6353183873,306.409747352,0.0153853111044
873000,73.2260674491,371.864489609,0.0153853111044
874000,80.9116238738,414.785474365,0.0153853111044
875000,45.8942669667,245.315857268,0.0153853111044
876000,61.3647738068,296.905734531,0.0153853111044
877000,66.3593876633,270.766216783,0.0153853111044
878000,102.352058951,359.955166901,0.0153853111044
879000,49.8999634412,179.617329808,0.0153853111044
880000,53.8205246071,318.537726051,0.0153853111044
881000,53.3660426877,389.953777965,0.0153853111044
882000,58.9194836528,270.903440611,0.0153853111044
883000,45.7094463108,366.060413686,0.0153853111044
884000,48.2306440938,204.397666559,0.0153853111044
885000,82.2790266034,273.955757348,0.0153853111044
886000,73.1376221456,227.715990819,0.0153853111044
887000,34.5552475369,309.73286139,0.0153853111044
888000,55.3327808729,340.511566075,0.0153853111044
889000,63.5138001217,244.281732428,0.0153853111044
890000,69.9283350229,313.482293033,0.0153853111044
891000,62.565722393,363.798966541,0.0153853111044
892000,84.2765849599,311.933352478,0.0153853111044
893000,56.8080558522,216.715707694,0.0153853111044
894000,66.3911773909,334.064264347,0.0153853111044
895000,73.0696453405,237.405331542,0.0153853111044
896000,39.8477968464,313.206436348,0.0153853111044
897000,58.5241838054,325.621636439,0.0153853111044
898000,49.8588070181,365.395859668,0.0153853111044
899000,45.5352371567,408.370394625,0.0153853111044
900000,57.592599533,316.091463065,0.0153853111044
901000,40.9885525846,320.102661489,0.0153853111044
902000,53.2239277616,214.104333555,0.0153853111044
903000,41.5570544844,272.920835261,0.0153853111044
904000,33.5493882723,280.127510769,0.0153853111044
905000,60.4604318517,282.3496966,0.0153853111044
906000,46.0805356342,354.822409194,0.0153853111044
907000,57.5724836327,277.545520689,0.0153853111044
908000,54.9940046923,238.442300458,0.0153853111044
909000,35.6901035691,329.564751779,0.0153853111044
910000,39.9125576543,290.008426762,0.0153853111044
911000,70.5983243938,288.705133216,0.0153853111044
912000,56.0564570664,306.933918426,0.0153853111044
913000,60.1953480584,292.021137963,0.0153853111044
914000,54.0288262311,306.064011277,0.0153853111044
915000,49.9347866383,447.1825349,0.0153853111044
916000,41.5640303362,326.126949067,0.0153853111044
917000,38.1127409537,189.877517864,0.0153853111044
918000,56.1747808117,356.023639852,0.0153853111044
919000,65.9171384399,302.99545435,0.0153853111044
920000,41.6356080272,275.592678218,0.0153853111044
921000,65.622237789,277.616468632,0.0153853111044
922000,54.9958315765,262.962637692,0.0153853111044
923000,58.5094529456,292.855243344,0.0153853111044
924000,84.0168089016,245.630969805,0.0153853111044
925000,53.3182281441,222.864778813,0.0153853111044
926000,37.1510779551,225.103845985,0.0153853111044
927000,53.4510932203,275.786936954,0.0153853111044
928000,54.4416487035,179.184924863,0.0153853111044
929000,69.1681530461,329.32678292,0.0153853111044
930000,43.2128014022,318.384397295,0.0153853111044
931000,50.087134471,259.966961863,0.0153853111044
932000,58.3030607318,480.76988028,0.0153853111044
933000,77.0361682835,329.739118436,0.0153853111044
934000,72.111406386,358.418720549,0.0153853111044
935000,45.1080613556,291.891434834,0.0153853111044
936000,54.6590519039,402.728841328,0.0153853111044
937000,92.5260582299,280.912525623,0.0153853111044
938000,53.9929377043,246.163606161,0.0153853111044
939000,57.9472239214,164.486635384,0.0153853111044
940000,61.1544455493,309.424058666,0.0153853111044
941000,44.9260347115,534.097490302,0.0153853111044
942000,75.9519654344,209.225736273,0.0153853111044
943000,58.0702126474,368.317977201,0.0153853111044
944000,60.1622457652,326.031228661,0.0153853111044
945000,45.3649127922,252.265220249,0.0153853111044
946000,69.6306738703,368.704485104,0.0153853111044
947000,62.1274757565,329.467823561,0.0153853111044
948000,54.816777816,427.434225009,0.0153853111044
949000,48.8641955588,330.456801064,0.0153853111044
950000,47.553618801,249.869016033,0.0153853111044
951000,66.9015208968,305.547775062,0.0153853111044
952000,73.9049667574,285.840715694,0.0153853111044
953000,51.6284209822,293.181024694,0.0153853111044
954000,58.3210263477,308.377212317,0.0153853111044
955000,64.4432548584,426.413634957,0.0153853111044
956000,59.8096724024,306.545840066,0.0153853111044
957000,80.5725471601,390.982127169,0.0153853111044
958000,56.3081884649,342.133856992,0.0153853111044
959000,67.2126944992,402.080572774,0.0153853111044
960000,66.5535514646,360.391121703,0.0153853111044
961000,62.9151596907,245.290553138,0.0153853111044
962000,55.279317526,347.526633145,0.0153853111044
963000,54.5226444585,301.884829999,0.0153853111044
964000,51.8877410816,325.456844833,0.0153853111044
965000,66.0210864812,327.099288097,0.0153853111044
966000,60.5826569188,289.761948978,0.0153853111044
967000,108.223969813,352.182997181,0.0153853111044
968000,53.2137830244,342.064366648,0.0153853111044
969000,45.7135386426,337.148083851,0.0153853111044
970000,60.3885005753,194.543897563,0.0153853111044
971000,67.3662180924,274.922725494,0.0153853111044
972000,66.8413286988,301.551799349,0.0153853111044
973000,63.6097373748,367.856105569,0.0153853111044
974000,51.1063416419,305.52522173,0.0153853111044
975000,51.0203404483,247.063879602,0.0153853111044
976000,79.3466752255,213.620514196,0.0153853111044
977000,66.792659006,238.249136913,0.0153853111044
978000,47.2596515309,411.920429717,0.0153853111044
979000,60.7597398263,261.945226445,0.0153853111044
980000,64.7242072338,276.840846283,0.0153853111044
981000,49.1043752959,268.052627742,0.0153853111044
982000,62.6894690932,268.867943549,0.0153853111044
983000,37.1822191166,400.582864803,0.0153853111044
984000,56.3039418627,350.466558225,0.0153853111044
985000,67.6700956558,248.413093185,0.0153853111044
986000,53.7653613925,225.34502117,0.0153853111044
987000,50.5334971134,254.954459633,0.0153853111044
988000,55.1430189084,333.039757463,0.0153853111044
989000,74.9752213466,300.498412144,0.0153853111044
990000,47.0628737953,270.623204064,0.0153853111044
991000,47.7832936955,310.748911734,0.0153853111044
992000,46.6929280896,233.775960936,0.0153853111044
993000,49.4427451996,188.603456905,0.0153853111044
994000,41.9740001346,294.129927034,0.0153853111044
995000,45.3460856561,255.647713547,0.0153853111044
996000,42.6646607503,309.065171422,0.0153853111044
997000,43.1770666545,291.592487517,0.0153853111044
998000,79.449435044,411.780452982,0.0153853111044
999000,47.2606958682,249.00743036,0.0153853111044
1000000,33.4846542119,327.774941401,0.0153853111044
1001000,59.5096724192,387.168225877,0.0153853111044
1002000,63.8041884841,292.952496882,0.0153853111044
1003000,57.867626612,297.260093236,0.0153853111044
1004000,65.0781057215,295.673742274,0.0153853111044
1005000,66.1105703517,239.568082609,0.0153853111044
1006000,63.2266749038,297.117627729,0.0153853111044
1007000,70.1952113646,340.459376169,0.0153853111044
1008000,81.4526381008,340.753247712,0.0153853111044
1009000,33.647609273,308.444777051,0.0153853111044
1010000,55.8672077894,299.012933567,0.0153853111044
1011000,51.8528216957,302.834086731,0.0153853111044
1012000,60.5807622894,308.339760027,0.0153853111044
1013000,67.4202145744,281.593805205,0.0153853111044
1014000,56.7437237865,354.557827846,0.0153853111044
1015000,39.2590584596,310.716526041,0.0153853111044
1016000,31.5818391636,207.530382258,0.0153853111044
1017000,50.9698852275,450.259771809,0.0153853111044
1018000,58.5496117247,291.52418368,0.0153853111044
1019000,29.1133090821,438.354951044,0.0153853111044
1020000,51.9854842044,277.478715887,0.0153853111044
1021000,65.2041610966,274.116577242,0.0153853111044
1022000,48.0499974576,257.221195372,0.0153853111044
1023000,57.9065988919,210.455410835,0.0153853111044
1024000,51.0634821129,152.179739771,0.0153853111044
1025000,65.7257785459,265.005785785,0.0153853111044
1026000,41.2732051708,176.16093215,0.0153853111044
1027000,54.760008525,287.246944813,0.0153853111044
1028000,39.3716544238,539.763324113,0.0153853111044
1029000,32.7128818248,291.67993094,0.0153853111044
1030000,53.9002263954,273.785721091,0.0153853111044
1031000,64.7689498684,284.861601609,0.0153853111044
1032000,74.0884851766,320.562598098,0.0153853111044
1033000,41.5150388065,238.832570699,0.0153853111044
1034000,51.499596121,270.999960009,0.0153853111044
1035000,43.3716038403,275.085861393,0.0153853111044
1036000,48.1609994656,263.188544549,0.0153853111044
1037000,88.713632136,317.757720276,0.0153853111044
1038000,60.8073767772,340.815533308,0.0153853111044
1039000,51.8215712475,256.95436389,0.0153853111044
1040000,36.3483167658,262.355543319,0.0153853111044
1041000,55.1357364775,216.211219116,0.0153853111044
1042000,55.2009164725,291.476502622,0.0153853111044
1043000,69.6578094789,340.855292882,0.0153853111044
1044000,67.9529811746,310.201966675,0.0153853111044
1045000,55.9423685168,309.660812581,0.0153853111044
1046000,57.8734157348,449.722261245,0.0153853111044
1047000,63.5534605644,238.809721994,0.0153853111044
1048000,44.3412117614,355.890003612,0.0153853111044
1049000,41.0732216323,310.558313276,0.0153853111044
1050000,45.1198403286,248.822626106,0.0153853111044
1051000,57.6302563335,299.983822346,0.0153853111044
1052000,71.2433902718,198.619415625,0.0153853111044
1053000,39.7639905772,321.860633643,0.0153853111044
1054000,60.3337058257,261.042925265,0.0153853111044
1055000,47.2915954877,323.446517544,0.0153853111044
1056000,42.9668193514,403.676600146,0.0153853111044
1057000,86.2886090186,319.659043811,0.0153853111044
1058000,66.9521183542,308.923969807,0.0153853111044
1059000,77.1605717244,430.290210123,0.0153853111044
1060000,38.709603604,253.541028006,0.0153853111044
1061000,35.5801556362,373.2461862,0.0153853111044
1062000,59.5639586785,317.738335162,0.0153853111044
1063000,73.1190106295,274.747141802,0.0153853111044
1064000,75.8963816695,284.197544817,0.0153853111044
1065000,71.2787756962,316.611929675,0.0153853111044
1066000,57.2453571824,288.607924305,0.0153853111044
1067000,52.6630830083,314.267921082,0.0153853111044
1068000,51.3660713486,242.399654674,0.0153853111044
1069000,63.276372803,341.987793065,0.0153853111044
1070000,41.0276766789,450.829436654,0.0153853111044
1071000,82.506354824,340.066477812,0.0153853111044
1072000,56.8127573093,383.841142055,0.0153853111044
1073000,55.8611366367,205.583360425,0.0153853111044
1074000,52.0175729684,260.88712786,0.0153853111044
1075000,52.9854136355,170.922741935,0.0153853111044
1076000,24.3120991389,270.144753561,0.0153853111044
1077000,55.0429557116,227.693594234,0.0153853111044
1078000,52.8692334052,264.721985315,0.0153853111044
1079000,85.6658602087,269.863988,0.0153853111044
1080000,86.1993284213,235.490519707,0.0153853111044
1081000,40.587638755,368.892117999,0.0153853111044
1082000,71.6336559724,304.003446807,0.0153853111044
1083000,48.3894122672,364.01653148,0.0153853111044
1084000,45.1581521136,296.128970528,0.0153853111044
1085000,34.8907085783,312.049586043,0.0153853111044
1086000,45.1383332101,226.707484993,0.0153853111044
1087000,42.5771237467,324.82754723,0.0153853111044
1088000,37.2645251518,204.794108177,0.0153853111044
1089000,54.1145965238,482.319860818,0.0153853111044
1090000,57.9187137,191.871367718,0.0153853111044
1091000,61.1051268293,304.090253976,0.0153853111044
1092000,47.760828037,231.819567688,0.0153853111044
1093000,58.1905020503,350.759697074,0.0153853111044
1094000,73.7932191468,381.742302124,0.0153853111044
1095000,54.7810774207,263.553297081,0.0153853111044
1096000,62.5347595638,258.180261324,0.0153853111044
1097000,55.0931362275,213.625919309,0.0153853111044
1098000,49.0752326042,165.692574518,0.0153853111044
1099000,42.5328059525,331.909475686,0.0153853111044
1100000,57.2510452225,210.032491657,0.0153853111044
1101000,59.9104271748,373.268036461,0.0153853111044
1102000,51.123691856,211.842518908,0.0153853111044
1103000,41.0464864959,317.739040205,0.0153853111044
1104000,58.3373899529,214.946401166,0.0153853111044
1105000,63.3704912261,189.85518053,0.0153853111044
1106000,91.95633301,287.328543822,0.0153853111044
1107000,45.0661037543,252.310503837,0.0153853111044
1108000,52.2197201726,244.264805195,0.0153853111044
1109000,61.5783682665,230.941514544,0.0153853111044
1110000,47.0048009874,279.488823189,0.0153853111044
1111000,43.273841456,305.115566215,0.0153853111044
1112000,60.2796664159,220.455898926,0.0153853111044
1113000,62.9282696578,276.862278954,0.0153853111044
1114000,45.5566477924,304.960285806,0.0153853111044
1115000,57.1336968473,199.524248852,0.0153853111044
1116000,46.7181183553,282.325253722,0.0153853111044
1117000,49.4452009534,230.466679135,0.0153853111044
1118000,55.4829077265,371.421361817,0.0153853111044
1119000,67.0812897415,408.228154725,0.0153853111044
1120000,62.7629793619,371.074335316,0.0153853111044
1121000,48.9617425547,486.038435815,0.0153853111044
1122000,46.9065782483,247.182340329,0.0153853111044
1123000,48.3811987747,335.017724331,0.0153853111044
1124000,60.1759638663,321.637538895,0.0153853111044
1125000,60.5597049249,337.256639879,0.0153853111044
1126000,60.0710715947,508.051537203,0.0153853111044
1127000,78.0695478427,426.982557888,0.0153853111044
1128000,57.9482798422,394.796083062,0.0153853111044
1129000,38.5418461474,376.148888212,0.0153853111044
1130000,41.8375947856,334.568413198,0.0153853111044
1131000,48.9351638434,309.329890696,0.0153853111044
1132000,50.8244970092,453.082596863,0.0153853111044
1133000,75.0422615586,373.552498602,0.0153853111044
1134000,60.1791975757,306.450686991,0.0153853111044
1135000,31.7578063981,485.148403639,0.0153853111044
1136000,55.0050319812,264.443869986,0.0153853111044
1137000,39.3516118706,393.765232668,0.0153853111044
1138000,61.7946570254,218.433333413,0.0153853111044
1139000,56.9156218511,282.405315531,0.0153853111044
1140000,60.6725140918,221.297040746,0.0153853111044
1141000,51.6483137369,208.119762159,0.0153853111044
1142000,43.3560891537,308.488845119,0.0153853111044
1143000,57.0369911696,300.496627682,0.0153853111044
1144000,54.8783042508,332.714589367,0.0153853111044
1145000,70.5989942933,426.350143176,0.0153853111044
1146000,49.0731023491,302.36006673,0.0153853111044
1147000,45.6600501298,279.732191748,0.0153853111044
1148000,26.5616277251,235.309119598,0.0153853111044
1149000,60.9985430046,286.204650002,0.0153853111044
1150000,67.6156132335,217.562278293,0.0153853111044
1151000,27.0692691526,338.694220544,0.0153853111044
1152000,73.2605019211,295.695144868,0.0153853111044
1153000,52.5226049211,269.946478601,0.0153853111044
1154000,65.536906944,212.223191306,0.0153853111044
1155000,66.7423407819,168.405818512,0.0153853111044
1156000,62.0924552114,348.320399296,0.0153853111044
1157000,38.3084373756,385.569644133,0.0153853111044
1158000,45.1702227785,330.527226513,0.0153853111044
1159000,58.3526030711,442.756225901,0.0153853111044
1160000,45.3112530578,313.129091319,0.0153853111044
