#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,66.2735171685,309.106536126,0.0274407089172
586000,55.4861280152,254.544451336,0.0274407089172
587000,74.8188265106,265.854916153,0.0274407089172
588000,46.6533649664,290.440343889,0.0274407089172
589000,113.754737135,348.711347129,0.0274407089172
590000,109.665123201,251.224945148,0.0274407089172
591000,79.6877078444,290.427658811,0.0274407089172
592000,81.8309299645,306.595171127,0.0274407089172
593000,92.1760498855,382.471494217,0.0274407089172
594000,74.4633618932,288.794312657,0.0274407089172
595000,113.248049564,232.693360504,0.0274407089172
596000,110.381019184,298.144697207,0.0274407089172
597000,76.085962801,288.636174162,0.0274407089172
598000,105.808371189,268.135678274,0.0274407089172
599000,64.5841229209,336.479449659,0.0274407089172
600000,71.2228575807,308.525888467,0.0274407089172
601000,87.6143630366,337.309443424,0.0274407089172
602000,50.1248781111,277.494391614,0.0274407089172
603000,65.5770462958,243.976198114,0.0274407089172
604000,69.4171509865,333.663918324,0.0274407089172
605000,92.2626012454,263.009984728,0.0274407089172
606000,101.365678638,234.024539505,0.0274407089172
607000,56.1567874432,371.893067111,0.0274407089172
608000,93.0444784326,303.653998492,0.0274407089172
609000,123.887843781,390.968109804,0.0274407089172
610000,102.304672189,390.195183216,0.0274407089172
611000,89.6512023508,304.464344307,0.0274407089172
612000,84.3160723346,206.758662472,0.0274407089172
613000,58.388011083,250.215785898,0.0274407089172
614000,65.9439760456,218.213023455,0.0274407089172
615000,61.128239445,215.657834756,0.0274407089172
616000,87.6288977947,205.189547928,0.0274407089172
617000,87.062165377,267.098558699,0.0274407089172
618000,80.2657283288,306.517784372,0.0274407089172
619000,64.9995729671,310.312977027,0.0274407089172
620000,61.5439203876,292.107533339,0.0274407089172
621000,75.8461260345,253.860652966,0.0274407089172
622000,89.3048613716,268.57638175,0.0274407089172
623000,84.5092344521,301.955908183,0.0274407089172
624000,81.3845338324,321.726138051,0.0274407089172
625000,80.0110461405,289.029294107,0.0274407089172
626000,62.9202121209,351.854343988,0.0274407089172
627000,87.433507501,307.509390408,0.0274407089172
628000,62.6627972159,257.866807663,0.0274407089172
629000,82.3599949414,227.317374316,0.0274407089172
630000,66.0956820497,238.68542536,0.0274407089172
631000,73.7292644585,322.725498467,0.0274407089172
632000,87.9178763616,311.287229741,0.0274407089172
633000,78.6261998526,295.849508806,0.0274407089172
634000,55.0002869257,322.662652099,0.0274407089172
635000,87.0004852233,262.431940841,0.0274407089172
636000,79.804358161,258.374506008,0.0274407089172
637000,67.1532908133,371.786475256,0.0274407089172
638000,79.8114372671,319.681018457,0.0274407089172
639000,78.4333098501,323.056824768,0.0274407089172
640000,65.518806603,269.140155286,0.0274407089172
641000,53.7704233375,372.460730111,0.0274407089172
642000,51.4508716998,259.187538034,0.0274407089172
643000,62.3495580484,335.26515611,0.0274407089172
644000,50.4856307475,339.040974683,0.0274407089172
645000,60.9895752678,317.065491358,0.0274407089172
646000,125.012078133,304.029274357,0.0274407089172
647000,98.1377881611,386.792066202,0.0274407089172
648000,60.4302082832,318.637091733,0.0274407089172
649000,65.3629566625,314.091210138,0.0274407089172
650000,65.5934792491,322.448668896,0.0274407089172
651000,98.2943490163,197.50382975,0.0274407089172
652000,65.696296251,337.17363624,0.0274407089172
653000,75.0422539344,282.998381532,0.0274407089172
654000,67.6077782743,323.27828601,0.0274407089172
655000,60.2987933608,236.673967997,0.0274407089172
656000,67.1054815578,325.912302499,0.0274407089172
657000,76.1452406286,244.35871839,0.0274407089172
658000,49.2468853758,317.340911965,0.0274407089172
659000,66.3492296093,287.230042852,0.0274407089172
660000,63.369569479,251.581303381,0.0274407089172
661000,79.8162718767,228.834514289,0.0274407089172
662000,100.028506749,281.219424338,0.0274407089172
663000,68.4262772377,180.47988382,0.0274407089172
664000,52.9922424471,371.116354785,0.0274407089172
665000,70.430589652,249.622201496,0.0274407089172
666000,62.212111912,222.170258412,0.0274407089172
667000,81.5961587065,212.089384573,0.0274407089172
668000,65.6243130833,247.308063323,0.0274407089172
669000,80.1943395392,295.660699298,0.0274407089172
670000,101.410434779,314.670015159,0.0274407089172
671000,71.8447044042,303.120780204,0.0274407089172
672000,68.6800258656,283.023562988,0.0274407089172
673000,101.544103965,325.563280543,0.0274407089172
674000,105.449033356,320.218135582,0.0274407089172
675000,93.4233376394,376.964566051,0.0274407089172
676000,81.391830696,300.171112032,0.0274407089172
677000,60.7625867181,358.710754578,0.0274407089172
678000,84.8940700844,296.542227928,0.0274407089172
679000,77.9236235051,324.0852648,0.0274407089172
680000,74.7051248248,300.179683569,0.0274407089172
681000,56.4347817574,269.428989581,0.0274407089172
682000,48.7310039934,300.029859466,0.0274407089172
683000,82.1131629566,316.912942385,0.0274407089172
684000,59.8043458338,197.2269806,0.0274407089172
685000,58.6981375967,304.95027349,0.0274407089172
686000,84.8449912456,328.309674176,0.0274407089172
687000,87.1313711184,364.587309045,0.0274407089172
688000,81.0715622357,270.739527388,0.0274407089172
689000,108.917885085,301.277439266,0.0274407089172
690000,94.8425179246,394.035863441,0.0274407089172
691000,86.5763252481,307.78279798,0.0274407089172
692000,63.5966069708,299.026423052,0.0274407089172
693000,77.2337940916,277.911705168,0.0274407089172
694000,66.2599693608,330.341844336,0.0274407089172
695000,68.6947139289,315.067029132,0.0274407089172
696000,68.0307168001,359.542006211,0.0274407089172
697000,102.196203323,234.73988831,0.0274407089172
698000,58.1438269839,364.797807825,0.0274407089172
699000,79.0265078198,204.905522846,0.0274407089172
700000,75.7548021081,219.137616766,0.0274407089172
701000,69.429952256,256.325326026,0.0274407089172
702000,86.4281760388,268.479723353,0.0274407089172
703000,83.6625019707,318.321468484,0.0274407089172
704000,61.0462456456,278.373095902,0.0274407089172
705000,72.4553501038,211.35588619,0.0274407089172
706000,49.3879113746,344.095682116,0.0274407089172
707000,103.961136602,334.946198922,0.0274407089172
708000,63.5540719943,306.290648092,0.0274407089172
709000,69.4667546347,261.570147047,0.0274407089172
710000,61.3799583819,351.346656733,0.0274407089172
711000,73.0715171248,310.808702821,0.0274407089172
712000,76.0941065229,327.481795149,0.0274407089172
713000,98.4913912062,347.168053905,0.0274407089172
714000,72.6887435759,392.405653906,0.0274407089172
715000,79.61445587,283.312856149,0.0274407089172
716000,56.1574670018,413.397608897,0.0274407089172
717000,63.470784033,282.500630737,0.0274407089172
718000,84.9635754037,290.851184085,0.0274407089172
719000,43.4873314846,353.926664694,0.0274407089172
720000,54.3105684269,301.074476933,0.0274407089172
721000,105.709370387,266.060329273,0.0274407089172
722000,58.9358809645,316.206218403,0.0274407089172
723000,79.3950916196,283.369981152,0.0274407089172
724000,83.5797874218,275.273216425,0.0274407089172
725000,67.4882112258,217.527077049,0.0274407089172
726000,74.0919455544,314.265521603,0.0274407089172
727000,78.4022076238,232.046826709,0.0274407089172
728000,63.5075893175,343.135552724,0.0274407089172
729000,72.6006872255,256.694011324,0.0274407089172
730000,50.9617935578,289.260741704,0.0274407089172
731000,84.8100284768,331.164977956,0.0274407089172
732000,102.529536962,402.490032651,0.0274407089172
733000,81.5137568776,278.21112225,0.0274407089172
734000,68.835045162,338.426647596,0.0274407089172
735000,75.6924649718,344.950636632,0.0274407089172
736000,89.0499477231,273.71014351,0.0274407089172
737000,81.7435336098,308.456790879,0.0274407089172
738000,73.8181551981,271.704006049,0.0274407089172
739000,75.035162108,332.265486232,0.0274407089172
740000,77.6808193627,272.667584512,0.0274407089172
741000,55.0910598975,251.859104756,0.0274407089172
742000,46.699978621,332.769170364,0.0274407089172
743000,64.6561581251,312.226398424,0.0274407089172
744000,70.0895585335,326.03517037,0.0274407089172
745000,68.3677439183,322.969180204,0.0274407089172
746000,91.9094554898,262.609590096,0.0274407089172
747000,68.5025067897,328.577079758,0.0274407089172
748000,72.5651533937,367.122075748,0.0274407089172
749000,43.8901139877,291.756195999,0.0274407089172
750000,63.0483679218,347.452672816,0.0274407089172
751000,82.1563805929,312.761707731,0.0274407089172
752000,93.0208273231,330.976815461,0.0274407089172
753000,72.3873761341,261.489369861,0.0274407089172
754000,74.183616272,289.510269312,0.0274407089172
755000,60.8831092892,294.329917936,0.0274407089172
756000,50.1381415434,210.915257181,0.0274407089172
757000,66.161772931,335.67052312,0.0274407089172
758000,95.467200174,326.006848681,0.0274407089172
759000,91.9666975132,308.256287627,0.0274407089172
760000,77.2469499101,270.426206167,0.0274407089172
761000,57.8687321234,332.406362542,0.0274407089172
762000,63.0536181031,309.427853398,0.0274407089172
763000,66.0091893576,275.066483265,0.0274407089172
764000,91.0467593414,290.737109934,0.0274407089172
765000,64.4919200891,320.041055949,0.0274407089172
766000,60.9430567998,295.469067495,0.0274407089172
767000,85.251464449,288.755822211,0.0274407089172
768000,55.9492724855,258.921980347,0.0274407089172
769000,81.4467592342,374.394722844,0.0274407089172
770000,86.0694115642,353.389057396,0.0274407089172
771000,66.5316584227,330.598845941,0.0274407089172
772000,75.9351921623,316.801754344,0.0274407089172
773000,81.4242093312,280.853926495,0.0274407089172
774000,60.9617249069,264.702148071,0.0274407089172
775000,72.3492929403,301.111598384,0.0274407089172
776000,85.6770640956,291.008543365,0.0274407089172
777000,83.9873288605,319.361026259,0.0274407089172
778000,53.3440745761,287.362372025,0.0274407089172
779000,72.4429225765,319.714783219,0.0274407089172
780000,67.4054485625,406.573064317,0.0274407089172
781000,84.3002502916,329.191166068,0.0274407089172
782000,50.9747657837,372.138664537,0.0274407089172
783000,129.693246915,243.297737043,0.0274407089172
784000,75.1558631795,387.851487287,0.0274407089172
785000,93.2894580582,387.05029472,0.0274407089172
786000,72.2938811701,282.478535736,0.0274407089172
787000,53.5739166519,305.320080727,0.0274407089172
788000,75.9764518721,375.727951059,0.0274407089172
789000,93.9409301571,321.101685338,0.0274407089172
790000,106.513918728,322.39288018,0.0274407089172
791000,52.2191928334,265.018528774,0.0274407089172
792000,81.6069950994,297.086299246,0.0274407089172
793000,80.9508828762,287.086418351,0.0274407089172
794000,93.9513093921,378.92759292,0.0274407089172
795000,83.9277139542,255.712933192,0.0274407089172
796000,72.6383146359,269.022125682,0.0274407089172
797000,72.8876413247,317.984298647,0.0274407089172
798000,70.067540882,288.764474261,0.0274407089172
799000,56.1734102945,377.169071968,0.0274407089172
800000,53.0112202238,310.396524992,0.0274407089172
801000,71.1554658062,339.358153027,0.0274407089172
802000,84.8410627188,309.681406564,0.0274407089172
803000,84.681807291,248.372941078,0.0274407089172
804000,91.6371530016,277.998166067,0.0274407089172
805000,78.5701552945,430.5988688,0.0274407089172
806000,83.3770846474,220.831807382,0.0274407089172
807000,75.4504696865,266.194391655,0.0274407089172
808000,89.3469337993,276.789811834,0.0274407089172
809000,75.1496774221,235.669207506,0.0274407089172
810000,79.0031231388,232.681159084,0.0274407089172
811000,73.1498614346,241.651000202,0.0274407089172
812000,64.8781909028,298.282293332,0.0274407089172
813000,76.6658170529,271.489568586,0.0274407089172
814000,96.754887371,271.453143028,0.0274407089172
815000,72.3814068775,294.753391125,0.0274407089172
816000,97.1346978221,288.920612601,0.0274407089172
817000,80.0465961896,334.900424652,0.0274407089172
818000,80.0243788699,375.594698741,0.0274407089172
819000,81.6320293131,325.426752068,0.0274407089172
820000,72.4447981999,308.754638521,0.0274407089172
821000,44.6898253654,315.018332553,0.0274407089172
822000,90.9649409397,347.244941047,0.0274407089172
823000,98.4895523668,252.540912043,0.0274407089172
824000,87.3286876838,320.571208338,0.0274407089172
825000,74.7107007311,354.406354223,0.0274407089172
826000,77.4769571147,250.956386943,0.0274407089172
827000,83.7974082121,222.294521006,0.0274407089172
828000,63.8513184931,317.072722497,0.0274407089172
829000,73.5741248166,329.771697547,0.0274407089172
830000,37.446495266,262.675227589,0.0274407089172
831000,61.5635721516,273.893838249,0.0274407089172
832000,65.1966604187,302.4210976,0.0274407089172
833000,76.4854338345,312.808497188,0.0274407089172
834000,86.2681027284,296.510544281,0.0274407089172
835000,53.0398209734,223.232634914,0.0274407089172
836000,59.2320403046,233.569663325,0.0274407089172
837000,95.6529382224,256.45027271,0.0274407089172
838000,94.4051826207,317.140251961,0.0274407089172
839000,66.2514257208,331.278890556,0.0274407089172
840000,84.33013172,307.48382561,0.0274407089172
841000,107.387435263,302.305159811,0.0274407089172
842000,75.8544600444,244.470381492,0.0274407089172
843000,89.149830871,365.358397057,0.0274407089172
844000,47.6795812827,314.648346759,0.0274407089172
845000,45.3795847108,347.699574269,0.0274407089172
846000,99.2436846078,306.920967901,0.0274407089172
847000,81.9123085656,452.856371368,0.0274407089172
848000,74.5808494256,323.720543474,0.0274407089172
849000,63.6275210562,236.390677253,0.0274407089172
850000,65.5104225738,236.255508706,0.0274407089172
851000,68.4921596745,252.26773955,0.0274407089172
852000,78.3725101183,335.399355612,0.0274407089172
853000,82.5521843578,338.587303792,0.0274407089172
854000,79.6035090156,291.998784057,0.0274407089172
855000,76.9637778488,385.314323866,0.0274407089172
856000,80.6668013891,303.859824913,0.0274407089172
857000,86.660847322,305.295858706,0.0274407089172
858000,96.0027754905,236.63174784,0.0274407089172
859000,46.9116524716,343.633749238,0.0274407089172
860000,85.6212866985,308.02004233,0.0274407089172
861000,83.6239303881,318.360796782,0.0274407089172
862000,88.2647790049,258.015789848,0.0274407089172
863000,113.636149782,257.603287959,0.0274407089172
864000,116.054284801,356.567110452,0.0274407089172
865000,72.3196131558,410.504136412,0.0274407089172
866000,77.3314481155,339.859274433,0.0274407089172
867000,83.3772891345,270.143759466,0.0274407089172
868000,68.5413371204,258.373101187,0.0274407089172
869000,87.8152132236,326.045572065,0.0274407089172
870000,50.311454819,242.080289446,0.0274407089172
871000,65.6506491375,311.026564546,0.0274407089172
872000,85.625641173,259.625630331,0.0274407089172
873000,89.4635829649,199.190036842,0.0274407089172
874000,58.6225568087,316.648177637,0.0274407089172
875000,66.1059597408,296.871930748,0.0274407089172
876000,90.3914153913,341.508979515,0.0274407089172
877000,71.8137484815,401.583061943,0.0274407089172
878000,90.1726248991,353.52975593,0.0274407089172
879000,71.8123031179,242.65427461,0.0274407089172
880000,62.2596744627,262.785740097,0.0274407089172
881000,69.9246418513,309.190023743,0.0274407089172
882000,56.6952302458,307.927529356,0.0274407089172
883000,64.8804047624,269.982933832,0.0274407089172
884000,61.0017983572,280.61628165,0.0274407089172
885000,68.3672822954,235.168427094,0.0274407089172
886000,91.0759558011,246.650700247,0.0274407089172
887000,57.838692685,324.201237873,0.0274407089172
888000,73.4396380228,274.588351815,0.0274407089172
889000,92.4297603291,272.914091646,0.0274407089172
890000,58.4259741876,315.586488548,0.0274407089172
891000,46.3393860288,378.53627671,0.0274407089172
892000,62.6166763314,306.654932957,0.0274407089172
893000,79.7810562626,315.037354111,0.0274407089172
894000,88.8657208919,250.325420592,0.0274407089172
895000,45.8245915053,320.457493869,0.0274407089172
896000,51.9909276759,364.065395598,0.0274407089172
897000,68.2886110268,228.765880261,0.0274407089172
898000,78.9409821107,261.573103419,0.0274407089172
899000,72.5218787125,261.73395999,0.0274407089172
900000,89.2496739494,345.85000026,0.0274407089172
901000,66.2330366919,333.737890817,0.0274407089172
902000,82.5426912484,348.217908883,0.0274407089172
903000,67.291390059,355.314527974,0.0274407089172
904000,83.7569582482,297.307629147,0.0274407089172
905000,75.1566069985,329.420167927,0.0274407089172
906000,60.9348312198,327.502804724,0.0274407089172
907000,70.5825231156,283.319457199,0.0274407089172
908000,67.5639750534,338.631445806,0.0274407089172
909000,80.4225854144,312.438817859,0.0274407089172
910000,50.4727660088,361.548874499,0.0274407089172
911000,99.295513752,261.582150648,0.0274407089172
912000,60.3384249168,441.938076661,0.0274407089172
913000,66.0649121253,281.183568519,0.0274407089172
914000,87.3704328218,311.767209375,0.0274407089172
915000,91.2562531867,261.344761968,0.0274407089172
916000,63.3188993851,263.118340873,0.0274407089172
917000,70.2647056517,265.917550447,0.0274407089172
918000,55.661877183,372.355910999,0.0274407089172
919000,120.675365517,267.011216394,0.0274407089172
920000,56.4254882523,305.747383464,0.0274407089172
921000,102.590200344,291.7362542,0.0274407089172
922000,73.3953219351,271.468162125,0.0274407089172
923000,92.7720900945,333.133146392,0.0274407089172
924000,49.0476506272,379.20620806,0.0274407089172
925000,71.5130633863,310.368278783,0.0274407089172
926000,62.4604699984,323.797296575,0.0274407089172
927000,77.3623623646,296.18895846,0.0274407089172
928000,85.6183540009,225.255048238,0.0274407089172
929000,69.1152781873,377.062489832,0.0274407089172
930000,66.221942551,341.848786593,0.0274407089172
931000,52.9116341461,277.030336606,0.0274407089172
932000,77.9178021961,310.851040689,0.0274407089172
933000,66.5513062498,298.739554707,0.0274407089172
934000,78.2309240918,381.326340297,0.0274407089172
935000,97.6146881153,304.238357584,0.0274407089172
936000,50.1134250107,367.873987868,0.0274407089172
937000,75.5069597872,243.384920753,0.0274407089172
938000,76.5162374094,223.07793955,0.0274407089172
939000,94.8540235634,301.768020976,0.0274407089172
940000,55.9369709282,273.872818344,0.0274407089172
941000,74.7534394546,297.786367944,0.0274407089172
942000,75.8785257943,284.970039295,0.0274407089172
943000,69.9623365087,312.29504447,0.0274407089172
944000,78.4774286114,214.128186727,0.0274407089172
945000,88.1446071453,253.786280663,0.0274407089172
946000,62.6806726098,272.5863758,0.0274407089172
947000,84.6565157156,284.174026129,0.0274407089172
948000,84.7127967998,304.0625854,0.0274407089172
949000,73.7058599733,328.679528184,0.0274407089172
950000,90.0272734472,339.855179106,0.0274407089172
951000,47.6222578431,262.895521553,0.0274407089172
952000,83.0153584853,266.24951543,0.0274407089172
953000,64.4421148167,285.964770034,0.0274407089172
954000,62.2007087901,335.544362039,0.0274407089172
955000,69.4557191218,324.186036529,0.0274407089172
956000,104.215622898,299.402311419,0.0274407089172
957000,86.5252760896,371.242059808,0.0274407089172
958000,96.689124219,264.586035552,0.0274407089172
959000,103.821581573,354.679842897,0.0274407089172
960000,59.843449941,275.303248769,0.0274407089172
961000,96.7206355825,327.07762345,0.0274407089172
962000,82.7752804391,333.341814789,0.0274407089172
963000,73.825223453,388.46744424,0.0274407089172
964000,60.5965881954,303.845519901,0.0274407089172
965000,62.1360639532,309.197123497,0.0274407089172
966000,116.721379622,370.793945782,0.0274407089172
967000,79.8212923424,240.795172212,0.0274407089172
968000,73.0705680457,239.247397073,0.0274407089172
969000,71.3370512815,334.998863175,0.0274407089172
970000,79.2407532311,319.270789681,0.0274407089172
971000,70.6608812738,241.477243424,0.0274407089172
972000,94.2211503211,244.641331728,0.0274407089172
973000,66.2503054095,250.074025816,0.0274407089172
974000,37.5824227018,267.075745991,0.0274407089172
975000,75.5985322891,338.386025752,0.0274407089172
976000,73.9426434582,279.195429575,0.0274407089172
977000,77.4433319877,341.891059381,0.0274407089172
978000,68.4022557156,279.013963345,0.0274407089172
979000,50.5266198895,323.127009161,0.0274407089172
980000,75.7169233878,231.745250638,0.0274407089172
981000,73.3032032749,290.142829473,0.0274407089172
982000,59.6053225077,293.563496712,0.0274407089172
983000,73.8708639579,231.376581008,0.0274407089172
984000,58.4002034894,248.000198156,0.0274407089172
985000,63.3319795821,348.858497479,0.0274407089172
986000,46.2980315612,285.776754401,0.0274407089172
987000,78.5726084797,334.523800008,0.0274407089172
988000,63.8702580499,392.283239054,0.0274407089172
989000,93.2888247456,432.055264625,0.0274407089172
990000,80.3956868263,447.267833053,0.0274407089172
991000,102.305276731,277.646032353,0.0274407089172
992000,60.5124471611,378.549145347,0.0274407089172
993000,68.681497929,209.968743159,0.0274407089172
994000,90.2459199725,275.625844646,0.0274407089172
995000,103.186981843,275.55397129,0.0274407089172
996000,83.7288421411,294.363423515,0.0274407089172
997000,93.6399708851,327.718114692,0.0274407089172
998000,64.1233960566,355.096345378,0.0274407089172
999000,77.964941957,254.937181291,0.0274407089172
1000000,82.2036955634,288.259272572,0.0274407089172
