#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,311.709633153,285.34008101,0.0186973163154
1205000,290.297043248,284.832171954,0.0186973163154
1206000,286.765689308,266.317504483,0.0186973163154
1207000,296.070362306,272.019678688,0.0186973163154
1208000,268.486744789,229.534271026,0.0186973163154
1209000,273.970673798,363.553313092,0.0186973163154
1210000,281.749272268,394.084235969,0.0186973163154
1211000,285.795244101,155.047494855,0.0186973163154
1212000,286.648664206,217.106124234,0.0186973163154
1213000,281.441658345,254.350296357,0.0186973163154
1214000,293.367008824,391.478956139,0.0186973163154
1215000,281.309679483,428.860977758,0.0186973163154
1216000,278.21235245,203.403421666,0.0186973163154
1217000,270.230278569,313.764273977,0.0186973163154
1218000,291.121786178,392.695464562,0.0186973163154
1219000,281.248942308,220.736666563,0.0186973163154
1220000,275.132207754,265.023312915,0.0186973163154
1221000,330.461538466,264.170213727,0.0186973163154
1222000,287.433669473,391.39032238,0.0186973163154
1223000,265.073677312,343.599575946,0.0186973163154
1224000,283.158570129,295.827221329,0.0186973163154
1225000,279.422949476,270.497530595,0.0186973163154
1226000,272.651697867,227.673768897,0.0186973163154
1227000,284.884479675,291.934418156,0.0186973163154
1228000,288.102789912,274.437496245,0.0186973163154
1229000,289.741767371,336.372591239,0.0186973163154
1230000,279.406510229,289.861375585,0.0186973163154
1231000,268.656649316,325.033302268,0.0186973163154
1232000,271.86899776,264.770325363,0.0186973163154
1233000,297.114504606,305.335541718,0.0186973163154
1234000,258.536200418,375.135294815,0.0186973163154
1235000,268.087301184,273.949135844,0.0186973163154
1236000,270.515806041,342.179612537,0.0186973163154
1237000,279.040898811,428.575003948,0.0186973163154
1238000,301.205254705,245.163514256,0.0186973163154
1239000,285.528407844,306.424929629,0.0186973163154
1240000,281.667609216,322.854227417,0.0186973163154
1241000,268.408419958,284.958985436,0.0186973163154
1242000,276.099950449,258.803929951,0.0186973163154
1243000,268.343521117,438.452790436,0.0186973163154
1244000,294.849979901,252.076707642,0.0186973163154
1245000,274.831702343,411.327051752,0.0186973163154
1246000,281.898150285,318.828415157,0.0186973163154
1247000,277.419696081,427.406064438,0.0186973163154
1248000,291.848610791,186.521831341,0.0186973163154
1249000,277.299005374,251.981998391,0.0186973163154
1250000,274.411439456,197.270714588,0.0186973163154
1251000,298.383682236,118.290759871,0.0186973163154
1252000,275.368503259,350.013016252,0.0186973163154
1253000,290.310332338,296.391236444,0.0186973163154
1254000,283.198613398,264.716833378,0.0186973163154
1255000,276.963358557,250.77343485,0.0186973163154
1256000,279.39263761,301.657507919,0.0186973163154
1257000,277.513844343,329.255557259,0.0186973163154
1258000,282.289069888,402.070797676,0.0186973163154
1259000,284.110011441,216.404745162,0.0186973163154
1260000,276.169702136,254.210188849,0.0186973163154
1261000,283.866665754,273.202257755,0.0186973163154
1262000,299.165446873,252.229173968,0.0186973163154
1263000,280.440140021,258.008206085,0.0186973163154
1264000,264.565930527,344.613919858,0.0186973163154
1265000,298.731821794,249.150616483,0.0186973163154
1266000,307.65209064,269.278518072,0.0186973163154
1267000,268.707207154,383.969203473,0.0186973163154
1268000,281.974789013,441.447759707,0.0186973163154
1269000,281.492089868,249.282496127,0.0186973163154
1270000,289.791540551,391.454165302,0.0186973163154
1271000,304.267052496,304.193344307,0.0186973163154
1272000,282.156077151,248.105657033,0.0186973163154
1273000,274.514215729,280.618344556,0.0186973163154
1274000,269.37808153,312.157722854,0.0186973163154
1275000,263.942970762,168.939406392,0.0186973163154
1276000,299.628417526,403.594969454,0.0186973163154
1277000,253.896879572,328.473649839,0.0186973163154
1278000,292.168261124,205.138719488,0.0186973163154
1279000,275.862719117,372.045990626,0.0186973163154
1280000,265.867563033,292.083259587,0.0186973163154
1281000,286.071963715,261.751795109,0.0186973163154
1282000,295.510662262,268.631060038,0.0186973163154
1283000,265.252349407,243.021304819,0.0186973163154
1284000,285.806058818,498.911937544,0.0186973163154
1285000,286.244174959,388.75283533,0.0186973163154
1286000,278.078324349,302.858655759,0.0186973163154
1287000,271.229049095,306.358909552,0.0186973163154
1288000,274.565170142,211.11752562,0.0186973163154
1289000,284.389300546,198.206630154,0.0186973163154
1290000,256.970667483,224.331605209,0.0186973163154
1291000,278.237445395,492.508304972,0.0186973163154
1292000,274.293169774,354.67073001,0.0186973163154
1293000,283.800991592,253.722846946,0.0186973163154
1294000,297.981039033,290.514789904,0.0186973163154
1295000,283.581201984,353.950692656,0.0186973163154
1296000,297.74056106,379.648120269,0.0186973163154
1297000,278.752367856,327.855370652,0.0186973163154
1298000,276.184915892,368.302145867,0.0186973163154
1299000,269.595055159,387.197764535,0.0186973163154
1300000,288.792388127,177.338456156,0.0186973163154
1301000,274.205785577,341.370589882,0.0186973163154
1302000,267.450690302,333.337338131,0.0186973163154
1303000,287.62522046,330.63337099,0.0186973163154
1304000,276.908034921,417.987978238,0.0186973163154
1305000,286.38894696,250.971586567,0.0186973163154
1306000,278.648128458,263.327012573,0.0186973163154
1307000,271.897861176,389.504558218,0.0186973163154
1308000,285.490238314,262.047691617,0.0186973163154
1309000,278.326983242,166.592545613,0.0186973163154
1310000,276.742873015,244.56471294,0.0186973163154
1311000,272.74962601,276.902482401,0.0186973163154
1312000,296.623556565,237.746957221,0.0186973163154
1313000,296.27563226,326.11410892,0.0186973163154
1314000,278.865604619,413.470404658,0.0186973163154
1315000,275.093721897,199.985424209,0.0186973163154
1316000,265.110244686,242.659523123,0.0186973163154
1317000,281.234925076,310.137099431,0.0186973163154
1318000,261.224408626,351.347275907,0.0186973163154
1319000,293.281479288,228.001458825,0.0186973163154
1320000,297.939306084,300.046772982,0.0186973163154
1321000,270.166685918,371.705530074,0.0186973163154
1322000,288.406115366,264.85698385,0.0186973163154
1323000,268.894934869,299.441582214,0.0186973163154
1324000,279.178331028,272.714282866,0.0186973163154
1325000,297.488714131,219.37753311,0.0186973163154
1326000,296.968996799,222.492201198,0.0186973163154
1327000,282.896407881,275.692731125,0.0186973163154
1328000,280.996085108,317.845529994,0.0186973163154
1329000,278.48082874,191.192423134,0.0186973163154
1330000,291.33483542,255.573223765,0.0186973163154
1331000,299.670637307,286.441566357,0.0186973163154
1332000,274.292583926,346.821328345,0.0186973163154
1333000,269.543748452,204.732978846,0.0186973163154
1334000,285.398616774,366.529066563,0.0186973163154
1335000,262.461700859,363.571521533,0.0186973163154
1336000,291.442981775,221.607641759,0.0186973163154
1337000,260.949169015,357.463353782,0.0186973163154
1338000,291.635178348,274.688300373,0.0186973163154
1339000,273.907468639,250.944039201,0.0186973163154
1340000,277.9005668,319.650270591,0.0186973163154
1341000,287.07136225,326.94038088,0.0186973163154
1342000,276.837014398,299.171945709,0.0186973163154
1343000,289.416692136,264.167636884,0.0186973163154
1344000,264.927033779,356.946711882,0.0186973163154
1345000,274.203544603,342.618021237,0.0186973163154
1346000,281.827952643,363.884466788,0.0186973163154
1347000,274.106970282,291.429421448,0.0186973163154
1348000,280.965628925,305.054157935,0.0186973163154
1349000,296.292287113,286.511336598,0.0186973163154
1350000,293.814731805,329.837443156,0.0186973163154
1351000,297.481375479,324.566772932,0.0186973163154
1352000,276.189290309,285.927685379,0.0186973163154
1353000,274.587701776,256.036723827,0.0186973163154
1354000,267.075332785,297.886053446,0.0186973163154
1355000,261.695311598,247.818146356,0.0186973163154
1356000,305.761432372,392.875108742,0.0186973163154
1357000,268.182384218,316.878989874,0.0186973163154
1358000,264.131515748,348.563753588,0.0186973163154
1359000,277.751431402,327.225224741,0.0186973163154
1360000,280.051067588,306.614343832,0.0186973163154
1361000,278.595877896,238.034988836,0.0186973163154
1362000,280.881407111,223.803438336,0.0186973163154
1363000,256.952675315,260.007677323,0.0186973163154
1364000,253.404335926,265.759395565,0.0186973163154
1365000,280.53869359,278.952198017,0.0186973163154
1366000,284.829282828,216.27386912,0.0186973163154
1367000,275.450940519,232.846876743,0.0186973163154
1368000,283.400520603,238.126956407,0.0186973163154
1369000,281.071913378,267.684561433,0.0186973163154
1370000,267.456291065,255.645508148,0.0186973163154
1371000,274.527711666,381.980264689,0.0186973163154
1372000,286.176193145,256.289949815,0.0186973163154
1373000,282.42989275,272.347509041,0.0186973163154
1374000,272.685479801,302.191951949,0.0186973163154
1375000,282.578650744,269.024439014,0.0186973163154
1376000,284.150475423,263.777840218,0.0186973163154
1377000,269.813220474,205.222358236,0.0186973163154
1378000,291.400268408,338.466324409,0.0186973163154
1379000,295.154537353,352.782306793,0.0186973163154
1380000,274.845981259,259.453872181,0.0186973163154
1381000,258.514893289,281.698623563,0.0186973163154
1382000,287.060665089,263.690691484,0.0186973163154
1383000,256.509661026,290.700727998,0.0186973163154
1384000,292.83294485,247.196074038,0.0186973163154
1385000,295.53853517,261.958409644,0.0186973163154
1386000,283.894853229,265.755252293,0.0186973163154
1387000,276.807179781,295.136880203,0.0186973163154
1388000,274.130831414,339.288315681,0.0186973163154
1389000,281.999889394,287.87249689,0.0186973163154
1390000,279.097918756,328.769609966,0.0186973163154
1391000,282.857442571,235.702834792,0.0186973163154
1392000,267.972907406,258.511948104,0.0186973163154
1393000,279.456099394,152.455427189,0.0186973163154
1394000,266.074798089,455.679367596,0.0186973163154
1395000,303.522297232,250.45175148,0.0186973163154
1396000,287.455426741,318.40617654,0.0186973163154
1397000,265.514844016,350.081621786,0.0186973163154
1398000,282.803107441,379.539810039,0.0186973163154
1399000,277.582960671,565.046484691,0.0186973163154
1400000,296.309118985,310.905340743,0.0186973163154
1401000,293.428124318,410.758584438,0.0186973163154
1402000,285.359198072,262.356124285,0.0186973163154
1403000,284.185901692,237.490325277,0.0186973163154
1404000,281.680817693,227.722545543,0.0186973163154
1405000,280.822480813,333.55539983,0.0186973163154
1406000,287.821583959,219.460401331,0.0186973163154
1407000,277.911801332,301.286128508,0.0186973163154
1408000,264.88003044,302.042446065,0.0186973163154
1409000,264.229496593,304.475279493,0.0186973163154
1410000,265.460255982,272.021062118,0.0186973163154
1411000,270.399515319,305.644174686,0.0186973163154
1412000,276.728963686,264.89142227,0.0186973163154
1413000,292.31375415,268.768061226,0.0186973163154
1414000,295.158065916,213.813038191,0.0186973163154
1415000,268.588931566,275.481477261,0.0186973163154
1416000,276.262880395,204.854244843,0.0186973163154
1417000,282.787712338,254.904506458,0.0186973163154
1418000,272.364448286,330.629615557,0.0186973163154
1419000,305.924265251,380.154463535,0.0186973163154
1420000,273.505703895,379.837932561,0.0186973163154
1421000,285.312589758,285.964887311,0.0186973163154
1422000,272.880953547,218.37490013,0.0186973163154
1423000,293.267388918,152.964178605,0.0186973163154
1424000,270.665545885,331.634192113,0.0186973163154
1425000,278.168108845,319.53196461,0.0186973163154
1426000,284.62165369,188.595380373,0.0186973163154
1427000,272.1488639,443.277067186,0.0186973163154
1428000,297.567683362,332.720695123,0.0186973163154
1429000,273.523283011,301.653959477,0.0186973163154
1430000,276.690288879,233.975663735,0.0186973163154
1431000,292.26675305,226.411312368,0.0186973163154
1432000,268.240958357,136.984673045,0.0186973163154
1433000,269.817846159,412.368990986,0.0186973163154
1434000,278.779507903,185.319258813,0.0186973163154
1435000,282.927134704,275.593221256,0.0186973163154
1436000,297.102344443,279.657769239,0.0186973163154
1437000,285.812473466,233.022252504,0.0186973163154
1438000,273.653036249,455.147306318,0.0186973163154
1439000,269.189838517,270.883007722,0.0186973163154
1440000,304.000188418,467.29795596,0.0186973163154
1441000,291.564821966,530.315211558,0.0186973163154
1442000,301.648506527,240.575310739,0.0186973163154
1443000,302.348127826,349.037595812,0.0186973163154
1444000,289.230871142,222.281572187,0.0186973163154
1445000,282.880506615,300.407709833,0.0186973163154
1446000,288.264164518,244.31024359,0.0186973163154
1447000,277.976882145,368.218529429,0.0186973163154
1448000,287.841785176,210.603791402,0.0186973163154
1449000,273.878960923,192.665964992,0.0186973163154
1450000,268.134808596,237.393749545,0.0186973163154
1451000,281.377546475,244.339647906,0.0186973163154
1452000,293.352487906,330.729015699,0.0186973163154
1453000,272.311504392,296.518364214,0.0186973163154
1454000,292.748865205,360.210465642,0.0186973163154
1455000,285.879951089,216.390294934,0.0186973163154
1456000,294.592508671,210.018549835,0.0186973163154
1457000,289.460880406,383.380651127,0.0186973163154
1458000,307.900412092,333.974664002,0.0186973163154
1459000,287.598304211,293.993916719,0.0186973163154
1460000,289.082352148,265.293125738,0.0186973163154
1461000,278.288726385,286.463321781,0.0186973163154
1462000,282.865112755,181.250272232,0.0186973163154
1463000,290.813872904,250.77312907,0.0186973163154
1464000,278.018785228,433.624815029,0.0186973163154
1465000,274.659878014,268.779303316,0.0186973163154
1466000,254.722210793,355.590571161,0.0186973163154
1467000,283.851084646,273.610738109,0.0186973163154
1468000,300.093225354,263.536971142,0.0186973163154
1469000,265.454074759,343.34548819,0.0186973163154
1470000,285.45388623,400.267145826,0.0186973163154
1471000,305.353514827,290.666493862,0.0186973163154
1472000,293.946051064,425.301447205,0.0186973163154
1473000,256.44968838,335.524861837,0.0186973163154
1474000,289.446597333,314.583909597,0.0186973163154
1475000,294.675745312,356.386566441,0.0186973163154
1476000,277.945810417,321.789132053,0.0186973163154
1477000,287.106235815,265.663412377,0.0186973163154
1478000,272.456733849,389.984079396,0.0186973163154
1479000,271.23815425,205.810811386,0.0186973163154
1480000,284.683519581,300.620228562,0.0186973163154
1481000,276.647136619,355.767238703,0.0186973163154
1482000,268.302548433,179.193547051,0.0186973163154
1483000,269.774319697,325.13180038,0.0186973163154
1484000,292.308047956,284.943053732,0.0186973163154
1485000,259.639472582,334.240843788,0.0186973163154
1486000,273.124473872,320.036055858,0.0186973163154
1487000,279.74240771,313.238030064,0.0186973163154
1488000,271.767314977,417.291717415,0.0186973163154
1489000,273.406705214,429.285197567,0.0186973163154
1490000,288.216878597,265.396806447,0.0186973163154
1491000,287.813144223,218.900095061,0.0186973163154
1492000,289.113017304,199.082051276,0.0186973163154
1493000,294.511270431,175.596094464,0.0186973163154
1494000,278.693356524,250.246636767,0.0186973163154
1495000,283.332520121,318.303524328,0.0186973163154
1496000,273.266776211,264.097447964,0.0186973163154
1497000,263.13402391,239.255005819,0.0186973163154
1498000,282.490948116,328.267607189,0.0186973163154
1499000,302.703039426,241.889198674,0.0186973163154
1500000,285.127577374,410.374588838,0.0186973163154
1501000,259.54596656,312.162435324,0.0186973163154
1502000,267.425813932,314.54635054,0.0186973163154
1503000,265.823710026,315.900955629,0.0186973163154
1504000,271.350043496,441.700190318,0.0186973163154
1505000,272.696145653,366.268500367,0.0186973163154
1506000,284.865092179,276.101135417,0.0186973163154
1507000,276.376192912,215.451790625,0.0186973163154
1508000,268.919887089,353.299364634,0.0186973163154
1509000,277.696987364,316.341396721,0.0186973163154
1510000,301.246627088,338.863700183,0.0186973163154
1511000,297.552787943,284.499111648,0.0186973163154
1512000,278.32855192,407.260930208,0.0186973163154
1513000,268.185449431,456.04087287,0.0186973163154
1514000,285.889590633,292.038826712,0.0186973163154
1515000,264.612165179,385.706540617,0.0186973163154
1516000,285.869119719,277.57095811,0.0186973163154
1517000,274.997483557,203.885585951,0.0186973163154
1518000,272.667028261,192.191262146,0.0186973163154
1519000,280.594978614,257.680814329,0.0186973163154
1520000,266.091354682,254.364770954,0.0186973163154
1521000,261.151655701,358.407655763,0.0186973163154
1522000,275.239169108,431.093232219,0.0186973163154
1523000,281.091579883,373.005552676,0.0186973163154
1524000,266.232827286,225.20182463,0.0186973163154
1525000,274.684581365,345.403184106,0.0186973163154
1526000,294.915727483,227.98573589,0.0186973163154
1527000,276.076881089,293.103489402,0.0186973163154
1528000,280.516530102,296.142230821,0.0186973163154
1529000,275.577792852,333.791932093,0.0186973163154
1530000,278.26934519,256.643979505,0.0186973163154
1531000,274.377078809,176.157491258,0.0186973163154
1532000,281.04318458,186.069931963,0.0186973163154
1533000,281.242993569,175.776340236,0.0186973163154
1534000,279.839828083,269.627079773,0.0186973163154
1535000,271.072624013,385.241776241,0.0186973163154
1536000,283.077727548,366.232849531,0.0186973163154
1537000,263.95099513,386.625362453,0.0186973163154
1538000,283.483429919,295.400942571,0.0186973163154
1539000,276.849501383,265.716378295,0.0186973163154
1540000,275.598722258,318.100226108,0.0186973163154
1541000,283.517974043,386.286174689,0.0186973163154
1542000,260.575689497,281.522055503,0.0186973163154
1543000,265.267890151,191.109894238,0.0186973163154
1544000,294.002264628,398.68932735,0.0186973163154
1545000,265.217317785,199.831385693,0.0186973163154
1546000,291.975675618,285.991137885,0.0186973163154
1547000,268.469580982,277.852303101,0.0186973163154
1548000,275.849099754,222.537788463,0.0186973163154
1549000,264.208523779,341.357258539,0.0186973163154
1550000,272.515236664,237.639757804,0.0186973163154
1551000,261.067790847,316.880412595,0.0186973163154
1552000,270.238407649,268.973684267,0.0186973163154
1553000,279.669775677,302.035259717,0.0186973163154
1554000,257.080815246,348.742181784,0.0186973163154
1555000,285.148290751,300.69877189,0.0186973163154
1556000,282.202372579,397.857197895,0.0186973163154
1557000,275.544547226,307.927500812,0.0186973163154
1558000,281.156132,281.875545307,0.0186973163154
1559000,270.975749868,270.498266966,0.0186973163154
1560000,296.470701014,267.69269507,0.0186973163154
1561000,278.56123284,162.260111309,0.0186973163154
1562000,267.250960598,233.671905772,0.0186973163154
1563000,267.020987912,243.978710554,0.0186973163154
1564000,267.133423188,303.150693152,0.0186973163154
1565000,279.191618446,349.033294775,0.0186973163154
1566000,276.08379053,298.784572256,0.0186973163154
1567000,272.221967974,305.572169581,0.0186973163154
1568000,275.519907467,357.047659234,0.0186973163154
1569000,275.286351578,451.601074164,0.0186973163154
1570000,263.53577832,282.667461764,0.0186973163154
1571000,267.180072107,343.965170298,0.0186973163154
1572000,281.359903505,294.968437006,0.0186973163154
1573000,283.175884435,330.907283111,0.0186973163154
1574000,287.429540447,449.659805115,0.0186973163154
1575000,299.258773683,254.956622449,0.0186973163154
1576000,261.005287184,308.078926433,0.0186973163154
1577000,290.800363569,269.044249362,0.0186973163154
1578000,280.49600865,209.214960712,0.0186973163154
1579000,286.602805172,211.179711649,0.0186973163154
1580000,286.868580986,331.66185524,0.0186973163154
1581000,257.490949132,297.866311626,0.0186973163154
1582000,283.173275031,356.910995938,0.0186973163154
1583000,266.872502669,240.004480557,0.0186973163154
1584000,284.065459278,163.283046281,0.0186973163154
1585000,277.143239679,260.559762934,0.0186973163154
1586000,284.401004586,305.52806662,0.0186973163154
1587000,274.767934186,221.354156356,0.0186973163154
1588000,275.253060313,166.224377782,0.0186973163154
1589000,269.582868011,267.188535683,0.0186973163154
1590000,270.364435552,200.171726172,0.0186973163154
1591000,279.865278923,302.768070046,0.0186973163154
1592000,290.908804587,335.517049711,0.0186973163154
1593000,283.268538931,355.066073476,0.0186973163154
1594000,277.500072433,246.62093308,0.0186973163154
1595000,274.709847529,311.738810381,0.0186973163154
1596000,302.188931507,243.150589908,0.0186973163154
1597000,280.877028992,208.663113296,0.0186973163154
1598000,260.237653779,266.164934494,0.0186973163154
1599000,277.901280904,230.109792447,0.0186973163154
1600000,287.248126058,322.78085018,0.0186973163154
1601000,287.286725989,251.316492279,0.0186973163154
1602000,272.89251129,298.199913778,0.0186973163154
1603000,284.091064926,339.414786976,0.0186973163154
1604000,261.901451469,156.152057669,0.0186973163154
1605000,268.733073471,230.144614165,0.0186973163154
1606000,289.173783125,272.910908458,0.0186973163154
1607000,285.151354215,229.068478498,0.0186973163154
1608000,279.473844004,151.545903547,0.0186973163154
1609000,286.038635159,217.776450337,0.0186973163154
1610000,300.838421079,320.787528026,0.0186973163154
1611000,278.644435015,381.35874115,0.0186973163154
1612000,283.108190668,446.266594099,0.0186973163154
1613000,262.143285607,291.548414723,0.0186973163154
1614000,298.121472536,348.271507581,0.0186973163154
1615000,273.191454288,154.718818866,0.0186973163154
1616000,277.803064782,255.8355227,0.0186973163154
1617000,284.947855136,295.082086497,0.0186973163154
1618000,263.335337459,315.707033076,0.0186973163154
1619000,267.498061579,385.333069678,0.0186973163154
1620000,291.9468347,289.891600716,0.0186973163154
1621000,284.918023562,306.287919984,0.0186973163154
1622000,280.294699508,360.778888774,0.0186973163154
1623000,283.091498545,401.615104878,0.0186973163154
1624000,269.207001295,344.538842089,0.0186973163154
1625000,284.325304032,245.775278637,0.0186973163154
1626000,279.410541053,305.476051183,0.0186973163154
1627000,274.190547026,301.164228416,0.0186973163154
1628000,280.456683229,307.463781732,0.0186973163154
1629000,282.955786509,222.645344387,0.0186973163154
1630000,281.054744449,228.151443394,0.0186973163154
1631000,264.200575629,199.846107031,0.0186973163154
1632000,271.64487691,454.769004438,0.0186973163154
1633000,297.247017004,279.697564562,0.0186973163154
1634000,276.138185658,262.332981698,0.0186973163154
1635000,269.198680152,349.495243502,0.0186973163154
1636000,280.799724099,378.1819183,0.0186973163154
1637000,259.362151295,329.404974398,0.0186973163154
1638000,291.359824088,254.25124853,0.0186973163154
1639000,260.651807738,168.696922372,0.0186973163154
1640000,309.508421565,187.380779709,0.0186973163154
1641000,270.298070216,353.917998112,0.0186973163154
1642000,269.17572002,352.465556774,0.0186973163154
1643000,254.41731053,285.947018958,0.0186973163154
1644000,268.020522901,339.765175588,0.0186973163154
1645000,282.741534621,237.070813752,0.0186973163154
1646000,285.129733905,261.110739283,0.0186973163154
1647000,280.743243284,271.626668992,0.0186973163154
1648000,256.210349329,221.405772249,0.0186973163154
1649000,268.081588775,287.247850377,0.0186973163154
1650000,286.681223628,256.29678659,0.0186973163154
1651000,283.896872891,424.318701542,0.0186973163154
1652000,292.702362868,304.948895592,0.0186973163154
1653000,289.456030132,221.362545046,0.0186973163154
1654000,280.74292232,167.981782722,0.0186973163154
1655000,296.35678784,271.192262734,0.0186973163154
1656000,287.385889972,349.637979888,0.0186973163154
1657000,284.573481869,355.961535018,0.0186973163154
1658000,284.683459681,222.169318016,0.0186973163154
1659000,295.613806858,332.67135945,0.0186973163154
1660000,289.368586388,333.737435203,0.0186973163154
1661000,268.421858932,265.431470924,0.0186973163154
1662000,278.169426481,229.138339986,0.0186973163154
1663000,291.107104374,477.170929471,0.0186973163154
1664000,290.12349308,224.114505774,0.0186973163154
1665000,275.845841401,263.911064873,0.0186973163154
1666000,273.145174056,293.388005106,0.0186973163154
1667000,288.341955252,331.607756164,0.0186973163154
1668000,311.066649556,372.755227854,0.0186973163154
1669000,280.87430038,360.787233541,0.0186973163154
1670000,291.437848103,212.689713668,0.0186973163154
1671000,291.423579383,307.429807055,0.0186973163154
1672000,279.436193535,321.671203101,0.0186973163154
1673000,267.65981674,341.977263965,0.0186973163154
1674000,292.233308211,277.906675665,0.0186973163154
1675000,290.539737688,254.591387418,0.0186973163154
1676000,276.572321094,272.664065691,0.0186973163154
1677000,281.642960416,299.31979451,0.0186973163154
1678000,280.16993159,218.381035859,0.0186973163154
1679000,287.964436678,203.430559257,0.0186973163154
1680000,283.685911207,227.590416187,0.0186973163154
1681000,295.81499275,280.514940657,0.0186973163154
1682000,264.536431791,338.558709253,0.0186973163154
1683000,291.86222102,395.655804392,0.0186973163154
1684000,288.646518768,137.633462048,0.0186973163154
1685000,268.121895429,320.92325963,0.0186973163154
1686000,303.583704805,244.77204758,0.0186973163154
1687000,283.597899503,239.048212536,0.0186973163154
1688000,272.40874015,331.709102145,0.0186973163154
1689000,277.119302296,238.231862605,0.0186973163154
1690000,285.874321653,255.118783098,0.0186973163154
1691000,281.091442181,228.702617141,0.0186973163154
1692000,293.658793244,265.430772836,0.0186973163154
1693000,288.742444285,274.753444174,0.0186973163154
1694000,267.282546197,234.807321195,0.0186973163154
1695000,261.975069399,309.018120241,0.0186973163154
1696000,267.271841838,368.239876431,0.0186973163154
1697000,261.880945215,234.727789617,0.0186973163154
1698000,294.863923387,251.651691625,0.0186973163154
1699000,298.087975867,285.255504546,0.0186973163154
1700000,271.444719433,328.849776609,0.0186973163154
1701000,285.779882129,485.143635767,0.0186973163154
1702000,278.930558488,406.358703336,0.0186973163154
1703000,281.027704959,307.288285427,0.0186973163154
1704000,280.448748883,223.006575481,0.0186973163154
1705000,280.746796184,225.952650885,0.0186973163154
1706000,268.668576708,472.218283521,0.0186973163154
1707000,267.300063711,291.203080473,0.0186973163154
1708000,271.366587759,283.12086969,0.0186973163154
1709000,273.613112925,263.682354857,0.0186973163154
1710000,295.962144321,353.786758067,0.0186973163154
1711000,270.161822886,165.785425981,0.0186973163154
1712000,271.93201313,385.987736773,0.0186973163154
1713000,265.128075101,289.072037224,0.0186973163154
1714000,285.429989243,377.971744083,0.0186973163154
1715000,278.418181802,385.750348123,0.0186973163154
1716000,277.623580725,347.33865355,0.0186973163154
1717000,281.593836782,250.919104526,0.0186973163154
1718000,285.536386955,301.428693515,0.0186973163154
1719000,269.40933983,239.807939425,0.0186973163154
1720000,278.624369105,319.045192427,0.0186973163154
1721000,270.868272198,323.308641843,0.0186973163154
1722000,290.32907865,309.572204327,0.0186973163154
1723000,304.006872235,151.990567149,0.0186973163154
1724000,280.848659467,273.384661768,0.0186973163154
1725000,274.006353552,286.935663435,0.0186973163154
1726000,264.834808105,358.158527611,0.0186973163154
1727000,276.974811199,314.88569255,0.0186973163154
1728000,289.643173174,289.521122178,0.0186973163154
1729000,275.534630345,233.04772582,0.0186973163154
1730000,274.814514018,523.158833146,0.0186973163154
1731000,282.686007756,277.749539869,0.0186973163154
1732000,275.652097016,297.157108436,0.0186973163154
1733000,280.729412943,369.198546423,0.0186973163154
1734000,269.748558009,284.647147282,0.0186973163154
1735000,277.795525185,339.836404434,0.0186973163154
1736000,259.894969315,415.560745224,0.0186973163154
1737000,276.776508253,282.595067915,0.0186973163154
1738000,256.726935063,184.898982004,0.0186973163154
1739000,260.497437388,331.911107374,0.0186973163154
1740000,278.439766539,227.898412204,0.0186973163154
1741000,274.683863804,361.293528739,0.0186973163154
1742000,275.011403966,252.189821755,0.0186973163154
1743000,288.320021495,307.186939116,0.0186973163154
1744000,280.052925335,406.727605118,0.0186973163154
1745000,272.287092458,426.190580942,0.0186973163154
1746000,267.221296461,268.009487928,0.0186973163154
1747000,272.264977559,431.073695295,0.0186973163154
1748000,266.762268622,368.640767043,0.0186973163154
1749000,281.31864056,291.269729376,0.0186973163154
1750000,280.075249919,315.344749843,0.0186973163154
1751000,306.794825016,259.468573231,0.0186973163154
1752000,284.050082284,191.885800626,0.0186973163154
1753000,281.334721265,305.048924589,0.0186973163154
1754000,273.15818065,408.525353123,0.0186973163154
1755000,291.509831669,280.258147038,0.0186973163154
1756000,267.485878711,341.313256269,0.0186973163154
1757000,304.024887866,260.42486579,0.0186973163154
1758000,281.835137686,275.478249312,0.0186973163154
1759000,291.469246203,328.964731544,0.0186973163154
1760000,290.855828968,341.949167415,0.0186973163154
1761000,265.727758637,279.326246552,0.0186973163154
1762000,290.011575988,330.771040265,0.0186973163154
1763000,282.487142441,257.307960119,0.0186973163154
1764000,278.957502258,407.716959458,0.0186973163154
1765000,300.05026408,349.142879557,0.0186973163154
1766000,273.605641671,239.512473939,0.0186973163154
1767000,288.153647179,324.593213247,0.0186973163154
1768000,265.805627974,342.302216388,0.0186973163154
1769000,257.273136145,321.597117356,0.0186973163154
1770000,279.630974125,401.190647326,0.0186973163154
1771000,282.067979564,355.800839995,0.0186973163154
1772000,287.854362142,413.690446768,0.0186973163154
1773000,279.987807413,271.092970207,0.0186973163154
1774000,285.385992753,264.284656861,0.0186973163154
1775000,272.265009853,344.78527804,0.0186973163154
1776000,290.410053488,328.728474503,0.0186973163154
1777000,264.444619328,280.715271208,0.0186973163154
1778000,297.877303808,338.459727965,0.0186973163154
1779000,259.51394601,305.859171796,0.0186973163154
1780000,282.157241405,312.205082771,0.0186973163154
1781000,255.517665311,390.55595028,0.0186973163154
1782000,282.909605751,327.929739668,0.0186973163154
1783000,294.515505049,408.112001751,0.0186973163154
1784000,294.635922081,451.952869084,0.0186973163154
