#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,81.0999492026,272.188665407,0.0274407089172
591000,103.547397205,245.577165732,0.0274407089172
592000,88.7727763458,332.755492251,0.0274407089172
593000,79.0124015108,329.014110635,0.0274407089172
594000,80.1687123648,340.463628907,0.0274407089172
595000,77.4509045695,235.394504853,0.0274407089172
596000,95.303129283,254.187801117,0.0274407089172
597000,100.807393543,293.079705111,0.0274407089172
598000,113.536958658,356.415411626,0.0274407089172
599000,103.73106674,336.156474614,0.0274407089172
600000,77.4311312067,324.578975727,0.0274407089172
601000,103.900966884,248.404505965,0.0274407089172
602000,92.7120532742,273.255754655,0.0274407089172
603000,119.776674109,237.91034521,0.0274407089172
604000,116.501536507,324.949751105,0.0274407089172
605000,67.6541307161,303.378151367,0.0274407089172
606000,88.5496325976,306.788834559,0.0274407089172
607000,69.839051787,299.424103514,0.0274407089172
608000,68.2200051732,267.870726541,0.0274407089172
609000,85.2557086387,379.163746873,0.0274407089172
610000,93.4405107094,244.089608732,0.0274407089172
611000,65.1409513772,258.19911312,0.0274407089172
612000,71.4367386747,346.794163203,0.0274407089172
613000,92.2387103699,391.97915622,0.0274407089172
614000,41.9523028819,312.909393799,0.0274407089172
615000,65.6063077727,256.657931769,0.0274407089172
616000,78.0060067158,266.214875501,0.0274407089172
617000,65.9015688,379.985396776,0.0274407089172
618000,78.9143009405,233.865837662,0.0274407089172
619000,108.708375004,249.308511405,0.0274407089172
620000,109.33428457,320.803927767,0.0274407089172
621000,94.3401444301,385.171746998,0.0274407089172
622000,98.6714484676,263.051873057,0.0274407089172
623000,74.8826101991,340.753015117,0.0274407089172
624000,65.9618861099,253.111640274,0.0274407089172
625000,57.0980668581,331.04606153,0.0274407089172
626000,93.2552411788,202.272200143,0.0274407089172
627000,91.2913057088,284.885402426,0.0274407089172
628000,62.1249242808,360.348828214,0.0274407089172
629000,103.261244471,288.576005403,0.0274407089172
630000,69.6089515031,318.943576027,0.0274407089172
631000,80.811323461,348.805158844,0.0274407089172
632000,74.876963406,236.029050624,0.0274407089172
633000,121.219637251,234.882125244,0.0274407089172
634000,112.201284361,343.511929252,0.0274407089172
635000,105.246298086,339.973003725,0.0274407089172
636000,76.451753725,393.279251942,0.0274407089172
637000,100.206443724,279.945730119,0.0274407089172
638000,28.0551002002,343.804037921,0.0274407089172
639000,99.8473448519,348.702259612,0.0274407089172
640000,71.0247896359,270.798548979,0.0274407089172
641000,59.3223155848,177.863016456,0.0274407089172
642000,76.658454813,275.248453028,0.0274407089172
643000,77.2377921203,272.001428212,0.0274407089172
644000,84.5369881542,238.486090692,0.0274407089172
645000,46.1036284001,265.818609863,0.0274407089172
646000,56.7478090498,220.154357504,0.0274407089172
647000,93.2337707152,392.616159953,0.0274407089172
648000,86.0608020572,402.118843554,0.0274407089172
649000,103.40565379,368.319784559,0.0274407089172
650000,87.7708548311,213.697034458,0.0274407089172
651000,88.5622892283,303.404052884,0.0274407089172
652000,64.9853567596,340.265727717,0.0274407089172
653000,81.8910008581,260.845049917,0.0274407089172
654000,91.1852403621,357.501339297,0.0274407089172
655000,63.1805351721,260.810435643,0.0274407089172
656000,67.8361101624,269.996730053,0.0274407089172
657000,65.3056968783,333.037193127,0.0274407089172
658000,88.8509343416,342.121099755,0.0274407089172
659000,102.376923874,250.375784296,0.0274407089172
660000,117.416251506,304.322028968,0.0274407089172
661000,101.93625591,263.878511785,0.0274407089172
662000,111.657714165,297.19092634,0.0274407089172
663000,112.005673532,331.67284006,0.0274407089172
664000,93.7377365379,309.913035738,0.0274407089172
665000,96.5032501533,377.065252921,0.0274407089172
666000,67.18012734,315.227188237,0.0274407089172
667000,90.7959399242,214.893297205,0.0274407089172
668000,88.3657094928,334.096409327,0.0274407089172
669000,126.805084366,188.382677818,0.0274407089172
670000,95.6005353164,429.502704961,0.0274407089172
671000,78.8368750718,284.97478684,0.0274407089172
672000,58.4285009942,317.274869804,0.0274407089172
673000,51.2917282998,321.164874316,0.0274407089172
674000,93.9058452266,279.253758216,0.0274407089172
675000,40.0358020257,209.339979917,0.0274407089172
676000,66.9320440126,306.546063128,0.0274407089172
677000,91.3621813389,311.143107625,0.0274407089172
678000,102.499139199,231.811473841,0.0274407089172
679000,62.087728445,320.252167903,0.0274407089172
680000,63.8603072423,323.588865897,0.0274407089172
681000,91.7474374152,336.914131601,0.0274407089172
682000,80.000952993,365.592763469,0.0274407089172
683000,109.488331016,242.870178131,0.0274407089172
684000,94.4361609429,294.919708246,0.0274407089172
685000,97.4471292698,421.655374169,0.0274407089172
686000,104.93377024,310.210800458,0.0274407089172
687000,78.5217839867,289.654684957,0.0274407089172
688000,80.9891845046,298.499747629,0.0274407089172
689000,111.613750872,290.01052933,0.0274407089172
690000,82.5910485542,261.241044406,0.0274407089172
691000,52.63539442,295.001667084,0.0274407089172
692000,87.7283706827,291.904846539,0.0274407089172
693000,85.7684199989,308.496172905,0.0274407089172
694000,85.2629317354,299.339675855,0.0274407089172
695000,89.8851391071,274.526210921,0.0274407089172
696000,93.0978918691,242.552550011,0.0274407089172
697000,90.4236645799,236.596162035,0.0274407089172
698000,78.5565689829,332.180871053,0.0274407089172
699000,89.4229611563,272.463708437,0.0274407089172
700000,95.1477037844,319.506060771,0.0274407089172
701000,85.6357723909,259.826555048,0.0274407089172
702000,109.143304681,228.978641631,0.0274407089172
703000,118.054039198,301.773483356,0.0274407089172
704000,95.4007080279,376.856474179,0.0274407089172
705000,40.7022754455,265.391524208,0.0274407089172
706000,80.3047149876,256.427416894,0.0274407089172
707000,89.1621724807,321.140106883,0.0274407089172
708000,72.5366482286,321.526435813,0.0274407089172
709000,83.0355783673,249.229795786,0.0274407089172
710000,105.803602907,302.592319217,0.0274407089172
711000,64.7642932207,279.780041948,0.0274407089172
712000,78.1906935763,325.778488109,0.0274407089172
713000,95.0885081743,267.814525217,0.0274407089172
714000,77.4814478735,404.279508203,0.0274407089172
715000,94.4843384755,319.433402307,0.0274407089172
716000,97.6751296617,176.734032622,0.0274407089172
717000,93.650356394,335.364281002,0.0274407089172
718000,54.7147372525,345.755356099,0.0274407089172
719000,83.3298497327,352.659252533,0.0274407089172
720000,72.1420668275,264.773408314,0.0274407089172
721000,82.7005235305,270.538039495,0.0274407089172
722000,81.6839785005,270.034560298,0.0274407089172
723000,100.857352868,295.828144273,0.0274407089172
724000,113.63676161,256.952570347,0.0274407089172
725000,115.706287424,269.995600895,0.0274407089172
726000,102.701222436,327.88427444,0.0274407089172
727000,117.10404527,265.52920916,0.0274407089172
728000,61.8970800112,346.980968075,0.0274407089172
729000,86.076438196,305.813183208,0.0274407089172
730000,96.6314325416,304.188311699,0.0274407089172
731000,89.606168419,266.412736004,0.0274407089172
732000,54.2739790176,323.158044137,0.0274407089172
733000,61.3332161742,315.664930739,0.0274407089172
734000,61.4865420132,298.081229763,0.0274407089172
735000,111.379098899,192.256394538,0.0274407089172
736000,80.4492622074,288.09417177,0.0274407089172
737000,58.2603150053,341.644115897,0.0274407089172
738000,85.4769792415,287.825682682,0.0274407089172
739000,96.8471182448,312.38055529,0.0274407089172
740000,71.5226067094,322.992258604,0.0274407089172
741000,76.0459177114,307.580834181,0.0274407089172
742000,91.5185402059,239.347299088,0.0274407089172
743000,87.5347674662,321.200342462,0.0274407089172
744000,90.5264018072,253.951082779,0.0274407089172
745000,75.2689578027,340.251658966,0.0274407089172
746000,93.7762608362,352.271792869,0.0274407089172
747000,74.874055336,337.066785572,0.0274407089172
748000,135.523979704,234.144459248,0.0274407089172
749000,87.929860399,300.614475996,0.0274407089172
750000,91.4109512269,290.929936792,0.0274407089172
751000,87.490556817,344.563652878,0.0274407089172
752000,128.614138785,304.03216551,0.0274407089172
753000,113.141335033,289.186540251,0.0274407089172
754000,93.2937898508,296.343387886,0.0274407089172
755000,71.4330578564,327.145606273,0.0274407089172
756000,126.305800444,215.538849333,0.0274407089172
757000,80.5326395161,390.089762651,0.0274407089172
758000,95.9684746528,310.094658066,0.0274407089172
759000,152.344087987,370.30271548,0.0274407089172
760000,91.3578995786,125.302586792,0.0274407089172
761000,97.1994469261,280.656603418,0.0274407089172
762000,87.7773194388,332.111360129,0.0274407089172
763000,112.072789379,248.191400612,0.0274407089172
764000,114.278455631,231.042316712,0.0274407089172
765000,109.0044606,342.693999166,0.0274407089172
766000,107.597578554,318.078575597,0.0274407089172
767000,86.7490674003,275.098208445,0.0274407089172
768000,84.402412036,290.37994762,0.0274407089172
769000,81.4698902567,329.133015987,0.0274407089172
770000,65.2160822923,288.337215639,0.0274407089172
771000,97.4653900185,347.389052959,0.0274407089172
772000,63.352467288,304.159594114,0.0274407089172
773000,62.9437579417,244.641531063,0.0274407089172
774000,90.848176797,244.313457195,0.0274407089172
775000,124.11774284,278.241958791,0.0274407089172
776000,88.2018433505,296.221387603,0.0274407089172
777000,55.0092491251,450.45064956,0.0274407089172
778000,122.174822674,329.823449036,0.0274407089172
779000,134.63506198,315.682842835,0.0274407089172
780000,76.0691231555,302.497127366,0.0274407089172
781000,82.3105928897,332.240337684,0.0274407089172
782000,93.6874567803,317.547746448,0.0274407089172
783000,93.8253923618,313.424261256,0.0274407089172
784000,109.787765364,292.69494132,0.0274407089172
785000,74.4804390296,354.416215006,0.0274407089172
786000,62.2143802948,281.790732255,0.0274407089172
787000,113.411386254,340.468019024,0.0274407089172
788000,76.4110380749,239.03109405,0.0274407089172
789000,105.998906113,295.082060723,0.0274407089172
790000,60.702099082,218.236657348,0.0274407089172
791000,88.0386392141,240.969904253,0.0274407089172
792000,78.5004129967,293.352198633,0.0274407089172
793000,87.5316200205,251.730679951,0.0274407089172
794000,100.949294175,386.632386777,0.0274407089172
795000,126.408783607,342.847510023,0.0274407089172
796000,111.964574676,229.699393973,0.0274407089172
797000,89.4897186564,316.344707896,0.0274407089172
798000,36.5082727157,265.966909992,0.0274407089172
799000,71.303289802,200.185710026,0.0274407089172
800000,82.5013767016,248.034192337,0.0274407089172
801000,106.955850685,305.225022244,0.0274407089172
802000,112.259461773,390.250470041,0.0274407089172
803000,97.2612361166,383.449090792,0.0274407089172
804000,117.7236398,267.580009654,0.0274407089172
805000,62.3770836672,267.549393013,0.0274407089172
806000,87.4279060455,320.212357558,0.0274407089172
807000,84.5727229332,324.758694096,0.0274407089172
808000,111.673698718,292.989569051,0.0274407089172
809000,88.2252470097,275.851893409,0.0274407089172
810000,61.6626305709,328.719871506,0.0274407089172
811000,106.315442545,333.522813791,0.0274407089172
812000,93.9330535244,282.895087106,0.0274407089172
813000,88.490303391,383.178446035,0.0274407089172
814000,104.663530478,267.036382342,0.0274407089172
815000,93.492331471,364.267347814,0.0274407089172
816000,81.6712223478,329.447568588,0.0274407089172
817000,126.5755673,280.822250356,0.0274407089172
818000,34.4724829215,352.70226793,0.0274407089172
819000,133.208747537,332.872004813,0.0274407089172
820000,103.66769102,333.157669253,0.0274407089172
821000,81.0949883007,260.602978768,0.0274407089172
822000,66.4226655024,300.835862257,0.0274407089172
823000,128.980140271,314.820232609,0.0274407089172
824000,80.9689399111,330.44936278,0.0274407089172
825000,91.2826511747,239.093910833,0.0274407089172
826000,85.0743613026,266.115476626,0.0274407089172
827000,115.121284447,287.621609149,0.0274407089172
828000,82.0731005351,327.567817652,0.0274407089172
829000,68.6482433978,309.59321538,0.0274407089172
830000,109.632512893,342.607596035,0.0274407089172
831000,116.557372817,320.289195788,0.0274407089172
832000,91.8926723187,305.312656762,0.0274407089172
833000,72.1053485837,272.594160219,0.0274407089172
834000,67.5875718187,338.198342009,0.0274407089172
835000,94.716020098,202.211074913,0.0274407089172
836000,77.1128048562,256.907555129,0.0274407089172
837000,67.782487223,274.624034111,0.0274407089172
838000,97.291944721,257.847548817,0.0274407089172
839000,64.9756355761,263.008324819,0.0274407089172
840000,82.5161144627,271.649525388,0.0274407089172
841000,147.780031097,267.788617458,0.0274407089172
842000,112.2042473,309.662042327,0.0274407089172
843000,119.194385049,361.93720611,0.0274407089172
844000,129.232969946,327.860428496,0.0274407089172
845000,83.7868687492,269.879405158,0.0274407089172
846000,63.5826256855,370.10273632,0.0274407089172
847000,134.631244868,390.154571346,0.0274407089172
848000,105.891107551,243.31939736,0.0274407089172
849000,99.6327858957,354.210944939,0.0274407089172
850000,117.38440078,317.058745094,0.0274407089172
851000,91.0589515783,302.38874618,0.0274407089172
852000,81.3801764691,245.848274269,0.0274407089172
853000,91.9090785505,303.076489623,0.0274407089172
854000,67.0690824384,246.185345528,0.0274407089172
855000,64.7750084211,344.27378212,0.0274407089172
856000,108.704695409,304.005565639,0.0274407089172
857000,103.749832534,364.222938009,0.0274407089172
858000,70.4864966274,258.113402855,0.0274407089172
859000,71.5990737304,362.488858251,0.0274407089172
860000,72.8504542651,374.479175362,0.0274407089172
861000,102.033054403,308.122765879,0.0274407089172
862000,84.7989440885,329.124179292,0.0274407089172
863000,69.2287540182,370.141595774,0.0274407089172
864000,63.5688934122,255.348156022,0.0274407089172
865000,68.4823612437,260.97387846,0.0274407089172
866000,124.772446853,339.850865096,0.0274407089172
867000,84.3514895295,214.685694483,0.0274407089172
868000,57.6378545622,263.473935085,0.0274407089172
869000,63.5867776797,447.548176581,0.0274407089172
870000,87.7801871127,269.572893859,0.0274407089172
871000,80.9329170507,282.024082867,0.0274407089172
872000,55.4933879287,314.315744337,0.0274407089172
873000,93.9620903697,316.152586906,0.0274407089172
874000,90.1742495477,341.530211451,0.0274407089172
875000,96.3243554387,187.895399359,0.0274407089172
876000,95.1318190374,428.813414876,0.0274407089172
877000,86.5728931279,251.108017914,0.0274407089172
878000,117.754307332,326.049265444,0.0274407089172
879000,109.475476317,309.319792485,0.0274407089172
880000,76.9162634447,317.721969107,0.0274407089172
881000,74.5321116607,401.956315425,0.0274407089172
882000,72.0638814389,382.28048178,0.0274407089172
883000,88.8534385799,292.175636088,0.0274407089172
884000,96.2925519658,374.72969828,0.0274407089172
885000,84.7059725535,380.301159751,0.0274407089172
886000,91.3749668528,216.035779044,0.0274407089172
887000,82.3557168789,310.45211997,0.0274407089172
888000,104.990666265,315.912861221,0.0274407089172
889000,94.8215925292,339.198119439,0.0274407089172
890000,90.004138772,315.580226178,0.0274407089172
891000,100.87821521,316.316264961,0.0274407089172
892000,57.2795519547,270.589977382,0.0274407089172
893000,97.1861837502,255.987898458,0.0274407089172
894000,87.3701880682,236.911297228,0.0274407089172
895000,70.8916080685,318.463814388,0.0274407089172
896000,82.4870757476,256.622175409,0.0274407089172
897000,56.2835437103,246.463557527,0.0274407089172
898000,110.019563118,378.179270799,0.0274407089172
899000,76.2177713012,304.234553247,0.0274407089172
900000,80.4486315766,266.191356263,0.0274407089172
901000,85.7958196091,324.209634641,0.0274407089172
902000,164.142699908,402.532857128,0.0274407089172
903000,77.8532844235,396.415489949,0.0274407089172
904000,64.2371774363,223.067063174,0.0274407089172
905000,114.297838215,233.366130661,0.0274407089172
906000,108.272257716,220.743591943,0.0274407089172
907000,81.3531829071,394.329227444,0.0274407089172
908000,66.3601799889,238.953542595,0.0274407089172
909000,103.529895057,367.422915681,0.0274407089172
910000,56.8196958286,355.365700439,0.0274407089172
911000,109.341823949,260.668214345,0.0274407089172
912000,116.262758807,299.835150114,0.0274407089172
913000,89.3190671485,286.512118831,0.0274407089172
914000,108.313266929,245.202795117,0.0274407089172
915000,97.029057949,342.955766756,0.0274407089172
916000,112.795181105,332.994130871,0.0274407089172
917000,114.158690409,300.600016526,0.0274407089172
918000,94.1363392717,246.674147795,0.0274407089172
919000,98.7164750668,199.92096163,0.0274407089172
920000,66.5331753069,296.734104108,0.0274407089172
921000,84.8946089489,263.115222605,0.0274407089172
922000,70.5077110913,248.228739021,0.0274407089172
923000,107.751618151,237.925137314,0.0274407089172
924000,122.223991249,312.835312683,0.0274407089172
925000,72.8581505805,345.704717007,0.0274407089172
926000,77.0478048421,301.687887996,0.0274407089172
927000,83.899765996,326.235288394,0.0274407089172
928000,94.0751193104,375.580190703,0.0274407089172
929000,105.806086016,251.074043992,0.0274407089172
930000,94.6080155867,278.786874813,0.0274407089172
931000,70.5146217809,296.216181335,0.0274407089172
932000,63.8146432717,326.339967069,0.0274407089172
933000,81.4936758818,383.420766649,0.0274407089172
934000,61.9632656653,365.887205249,0.0274407089172
935000,75.904944073,309.00846879,0.0274407089172
936000,55.8254710253,207.122063137,0.0274407089172
937000,93.3178558839,227.004351437,0.0274407089172
938000,61.7284174659,364.420947261,0.0274407089172
939000,76.3172704267,220.594369684,0.0274407089172
940000,63.8780828269,315.422286235,0.0274407089172
941000,79.7490428239,252.214585519,0.0274407089172
942000,77.131786335,312.381133153,0.0274407089172
943000,131.695071346,320.312410183,0.0274407089172
944000,76.0569788607,305.53319194,0.0274407089172
945000,90.5563113997,304.311400368,0.0274407089172
946000,87.2542116867,252.483881053,0.0274407089172
947000,99.1422168805,310.913129542,0.0274407089172
948000,71.6164703874,396.030786685,0.0274407089172
949000,69.9465000009,316.059833935,0.0274407089172
950000,113.378410553,270.618919343,0.0274407089172
951000,73.5839261114,264.823218122,0.0274407089172
952000,105.790890661,280.461501142,0.0274407089172
953000,112.669522284,299.927977199,0.0274407089172
954000,96.1071708579,269.0223565,0.0274407089172
955000,76.2888657264,309.172464889,0.0274407089172
956000,96.5694876792,315.726064092,0.0274407089172
957000,92.0649062394,321.171516148,0.0274407089172
958000,91.2545583659,365.417353027,0.0274407089172
959000,66.1787526963,297.734852434,0.0274407089172
960000,97.1366913759,300.474157491,0.0274407089172
961000,87.4405527346,302.442677682,0.0274407089172
962000,58.8288536294,269.266160779,0.0274407089172
963000,95.5312643189,338.118598118,0.0274407089172
964000,74.419036879,229.267663183,0.0274407089172
965000,77.6344529019,302.310234143,0.0274407089172
966000,67.0517690295,249.313635654,0.0274407089172
967000,89.8429069305,222.894759522,0.0274407089172
968000,90.8160938642,219.653675527,0.0274407089172
969000,112.910295365,298.014474061,0.0274407089172
970000,91.8223252177,332.97935419,0.0274407089172
971000,93.6955836803,342.611316021,0.0274407089172
972000,130.688029902,362.454021982,0.0274407089172
973000,98.4531784254,264.114093571,0.0274407089172
974000,107.658031538,337.631972861,0.0274407089172
975000,71.6220239243,308.781955457,0.0274407089172
976000,84.6592569832,283.884730728,0.0274407089172
977000,109.597586147,332.951651484,0.0274407089172
978000,98.119713145,322.728888736,0.0274407089172
979000,96.8515043709,387.179029718,0.0274407089172
980000,99.0806229512,303.113102105,0.0274407089172
981000,66.9268639935,259.006568923,0.0274407089172
982000,55.0516460252,224.911200385,0.0274407089172
983000,95.0728580673,265.758766045,0.0274407089172
984000,79.726829206,312.221492509,0.0274407089172
985000,122.468863684,220.046217763,0.0274407089172
986000,80.6767852098,445.334211012,0.0274407089172
987000,92.3654639889,280.9817737,0.0274407089172
988000,93.2817552482,306.333995037,0.0274407089172
989000,59.6461282691,333.327791225,0.0274407089172
990000,60.9795013431,242.373181719,0.0274407089172
991000,144.844203944,207.848839903,0.0274407089172
992000,91.7476995531,312.553188421,0.0274407089172
993000,61.1091526619,305.117551607,0.0274407089172
994000,108.002646874,363.822400427,0.0274407089172
995000,96.7848948008,383.404327779,0.0274407089172
996000,90.6651619594,351.825511722,0.0274407089172
997000,119.101356199,233.189770052,0.0274407089172
998000,118.425010169,274.105445086,0.0274407089172
999000,105.637737392,303.379485246,0.0274407089172
1000000,89.0340242025,344.602552204,0.0274407089172
