#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-180.982778274,255.655377461,0.0336641936488
1157000,-186.058751011,334.038353469,0.0336641936488
1158000,-165.617462253,319.69998573,0.0336641936488
1159000,-153.783375977,335.872760838,0.0336641936488
1160000,-160.5325546,330.524425031,0.0336641936488
1161000,-185.387341492,319.742079989,0.0336641936488
1162000,-147.018688679,268.262976801,0.0336641936488
1163000,-145.967428218,291.151873235,0.0336641936488
1164000,-182.133674346,309.057904869,0.0336641936488
1165000,-165.426095816,297.816284262,0.0336641936488
1166000,-148.822906389,360.919886382,0.0336641936488
1167000,-145.196022953,215.747032847,0.0336641936488
1168000,-143.116374753,375.691520984,0.0336641936488
1169000,-138.544914255,239.524987564,0.0336641936488
1170000,-180.065120103,293.036403776,0.0336641936488
1171000,-156.976480916,283.905680668,0.0336641936488
1172000,-177.950113287,309.204562868,0.0336641936488
1173000,-171.728942985,330.482744027,0.0336641936488
1174000,-129.002541735,356.19083794,0.0336641936488
1175000,-147.529438935,304.448602185,0.0336641936488
1176000,-153.325941418,407.169726085,0.0336641936488
1177000,-180.667720081,331.4833908,0.0336641936488
1178000,-162.138873554,285.233275548,0.0336641936488
1179000,-190.451809384,484.460061252,0.0336641936488
1180000,-128.947664243,340.291101047,0.0336641936488
1181000,-183.167906037,355.312469161,0.0336641936488
1182000,-136.682291209,248.30775727,0.0336641936488
1183000,-185.349725351,301.422749873,0.0336641936488
1184000,-153.554899969,237.188076651,0.0336641936488
1185000,-171.035720806,245.215928933,0.0336641936488
1186000,-193.69554431,342.071330576,0.0336641936488
1187000,-160.345207761,316.161871005,0.0336641936488
1188000,-145.805381256,381.476937083,0.0336641936488
1189000,-158.614065882,285.374744954,0.0336641936488
1190000,-160.196041945,275.292610162,0.0336641936488
1191000,-151.413493393,363.775144353,0.0336641936488
1192000,-151.752462,257.376990158,0.0336641936488
1193000,-168.820813936,313.619147698,0.0336641936488
1194000,-167.382632567,245.539150685,0.0336641936488
1195000,-108.479440334,251.883167186,0.0336641936488
1196000,-160.811918108,330.780787067,0.0336641936488
1197000,-175.110048827,271.671780041,0.0336641936488
1198000,-174.790833168,246.424480839,0.0336641936488
1199000,-169.536798298,307.09527826,0.0336641936488
1200000,-187.941343525,274.952940957,0.0336641936488
1201000,-145.911507682,343.177122668,0.0336641936488
1202000,-152.593627336,384.952573927,0.0336641936488
1203000,-169.585104352,293.856539583,0.0336641936488
1204000,-136.132663076,265.204298197,0.0336641936488
1205000,-124.85743086,284.009560638,0.0336641936488
1206000,-181.888335858,306.499541895,0.0336641936488
1207000,-176.04295124,310.808696518,0.0336641936488
1208000,-137.17449385,252.038912859,0.0336641936488
1209000,-151.173102229,443.048278899,0.0336641936488
1210000,-134.423554716,355.034292338,0.0336641936488
1211000,-150.40482373,195.326790113,0.0336641936488
1212000,-178.108256384,331.035097865,0.0336641936488
1213000,-187.264574133,286.324998548,0.0336641936488
1214000,-165.802335424,368.624483075,0.0336641936488
1215000,-138.812968195,297.508115362,0.0336641936488
1216000,-191.990214446,268.535845019,0.0336641936488
1217000,-152.483197823,313.340133011,0.0336641936488
1218000,-133.297531175,258.843223424,0.0336641936488
1219000,-170.214276085,368.818869503,0.0336641936488
1220000,-162.174604332,246.722939483,0.0336641936488
1221000,-164.229579056,235.662933218,0.0336641936488
1222000,-150.76510986,395.193024012,0.0336641936488
1223000,-159.868912854,397.506379121,0.0336641936488
1224000,-124.989864375,371.571598164,0.0336641936488
1225000,-174.731143788,437.779048306,0.0336641936488
1226000,-148.357734689,255.85346927,0.0336641936488
1227000,-175.727883991,334.328491643,0.0336641936488
1228000,-153.198939346,280.154669329,0.0336641936488
1229000,-173.172817996,261.035691543,0.0336641936488
1230000,-154.027075914,233.454225256,0.0336641936488
1231000,-151.594238061,358.471395589,0.0336641936488
1232000,-162.640965318,380.080090505,0.0336641936488
1233000,-188.377452367,252.75858806,0.0336641936488
1234000,-165.700381584,362.540321854,0.0336641936488
1235000,-132.742868189,225.975912546,0.0336641936488
1236000,-174.190315596,273.32853316,0.0336641936488
1237000,-136.136837973,266.615580024,0.0336641936488
1238000,-149.799776544,413.237169931,0.0336641936488
1239000,-158.735981437,417.594816245,0.0336641936488
1240000,-125.243503329,261.914966229,0.0336641936488
1241000,-171.272230282,323.719428075,0.0336641936488
1242000,-104.095756257,278.730685284,0.0336641936488
1243000,-167.284122407,309.437210422,0.0336641936488
1244000,-162.891101907,320.700792214,0.0336641936488
1245000,-178.346507819,345.377793302,0.0336641936488
1246000,-178.131596468,316.983933418,0.0336641936488
1247000,-156.401856814,394.775801648,0.0336641936488
1248000,-175.743218114,306.255920061,0.0336641936488
1249000,-147.510375278,280.72155849,0.0336641936488
1250000,-131.568293381,252.747968957,0.0336641936488
1251000,-163.433842398,370.511702349,0.0336641936488
1252000,-150.416567063,353.018436574,0.0336641936488
1253000,-176.458285959,324.267276077,0.0336641936488
1254000,-137.81870971,303.976225302,0.0336641936488
1255000,-130.623256553,315.227000264,0.0336641936488
1256000,-158.843444422,326.090176773,0.0336641936488
1257000,-178.15851672,289.325208416,0.0336641936488
1258000,-179.519155404,311.427590354,0.0336641936488
1259000,-166.964271302,291.109281866,0.0336641936488
1260000,-172.211879561,338.428303947,0.0336641936488
1261000,-191.335786599,288.918968003,0.0336641936488
1262000,-153.101292345,308.910415131,0.0336641936488
1263000,-182.344990234,227.230669196,0.0336641936488
1264000,-153.777527064,345.736390363,0.0336641936488
1265000,-159.767375737,246.504373017,0.0336641936488
1266000,-152.514399613,230.683421334,0.0336641936488
1267000,-176.144175374,299.132746426,0.0336641936488
1268000,-184.16977732,251.75613812,0.0336641936488
1269000,-162.25372855,257.330063649,0.0336641936488
1270000,-189.756710087,391.472238734,0.0336641936488
1271000,-177.905323734,275.106938024,0.0336641936488
1272000,-165.915192451,439.346749383,0.0336641936488
1273000,-194.385016824,279.101529172,0.0336641936488
1274000,-179.760521969,272.482593119,0.0336641936488
1275000,-158.250767142,305.5814801,0.0336641936488
1276000,-174.925881838,284.7206759,0.0336641936488
1277000,-124.188407761,265.676188003,0.0336641936488
1278000,-182.008935615,284.250329173,0.0336641936488
1279000,-170.646879454,266.008755287,0.0336641936488
1280000,-161.445597534,244.899322324,0.0336641936488
1281000,-165.602974783,286.07468746,0.0336641936488
1282000,-163.431198639,376.378164931,0.0336641936488
1283000,-134.632893112,259.998368709,0.0336641936488
1284000,-135.076946847,263.128922273,0.0336641936488
1285000,-162.443511271,259.936691028,0.0336641936488
1286000,-188.241279753,300.107716875,0.0336641936488
1287000,-144.570519104,231.831268947,0.0336641936488
1288000,-171.915365374,246.856604551,0.0336641936488
1289000,-186.4634446,318.034834964,0.0336641936488
1290000,-185.306854241,343.00946898,0.0336641936488
1291000,-162.013510086,314.60284343,0.0336641936488
1292000,-180.780029922,331.330058757,0.0336641936488
1293000,-131.09713788,340.715980885,0.0336641936488
1294000,-164.993305817,258.166240486,0.0336641936488
1295000,-174.504414364,293.598461021,0.0336641936488
1296000,-164.318507417,261.142296617,0.0336641936488
1297000,-156.022428425,269.837550776,0.0336641936488
1298000,-149.411953207,228.393752664,0.0336641936488
1299000,-156.176497226,288.326978815,0.0336641936488
1300000,-163.625257749,229.356491741,0.0336641936488
1301000,-178.605230078,265.119707227,0.0336641936488
1302000,-184.960732709,285.624133376,0.0336641936488
1303000,-182.947823092,345.557829265,0.0336641936488
1304000,-175.310336031,344.202191825,0.0336641936488
1305000,-175.994467288,355.373798874,0.0336641936488
1306000,-202.171370558,338.925531276,0.0336641936488
1307000,-154.051479674,426.183009129,0.0336641936488
1308000,-160.503463322,272.772635956,0.0336641936488
1309000,-182.117398255,299.539795266,0.0336641936488
1310000,-162.730542392,268.084958667,0.0336641936488
1311000,-145.412995538,261.672972173,0.0336641936488
1312000,-145.979153213,291.093751087,0.0336641936488
1313000,-153.357526015,277.26733799,0.0336641936488
1314000,-158.504102889,287.251904515,0.0336641936488
1315000,-178.213164326,321.556509269,0.0336641936488
1316000,-191.344053698,284.561511001,0.0336641936488
1317000,-183.861028157,293.21618191,0.0336641936488
1318000,-160.390709577,299.156514788,0.0336641936488
1319000,-151.37677038,226.507947503,0.0336641936488
1320000,-164.82236668,432.983216752,0.0336641936488
1321000,-172.006467797,379.412969495,0.0336641936488
1322000,-163.842357156,332.19039094,0.0336641936488
1323000,-186.408596082,322.913935125,0.0336641936488
1324000,-171.472612835,403.499683528,0.0336641936488
1325000,-179.472460369,359.761280134,0.0336641936488
1326000,-156.55495064,234.971083694,0.0336641936488
1327000,-159.929201645,298.970218044,0.0336641936488
1328000,-167.387525368,316.286117722,0.0336641936488
1329000,-156.284411451,357.120851732,0.0336641936488
1330000,-163.96211409,426.629284551,0.0336641936488
1331000,-161.616095287,296.707288852,0.0336641936488
1332000,-167.907510219,305.491126876,0.0336641936488
1333000,-150.069429104,317.338137487,0.0336641936488
1334000,-159.617500868,307.200292601,0.0336641936488
1335000,-155.791187401,308.902142639,0.0336641936488
1336000,-148.25189043,252.610921853,0.0336641936488
1337000,-166.199913054,369.083886368,0.0336641936488
1338000,-169.703354688,353.58266208,0.0336641936488
1339000,-151.669449781,363.939882137,0.0336641936488
1340000,-183.164917778,274.280379416,0.0336641936488
1341000,-146.147660771,231.852897439,0.0336641936488
1342000,-170.121059087,409.831795725,0.0336641936488
1343000,-175.390566038,334.947431885,0.0336641936488
1344000,-148.560871357,260.083774611,0.0336641936488
1345000,-165.213437979,309.685796425,0.0336641936488
1346000,-166.521656123,304.644099002,0.0336641936488
1347000,-101.934155304,380.789238539,0.0336641936488
1348000,-157.298841383,268.582408138,0.0336641936488
1349000,-178.268575463,319.226580958,0.0336641936488
1350000,-172.711058517,277.665542174,0.0336641936488
1351000,-177.180048965,329.463842264,0.0336641936488
1352000,-174.803691096,347.418706452,0.0336641936488
1353000,-149.882818054,289.663609047,0.0336641936488
1354000,-176.321624089,300.485591863,0.0336641936488
1355000,-199.73336621,356.159929786,0.0336641936488
1356000,-179.831706327,370.219785235,0.0336641936488
1357000,-188.658786866,279.290353227,0.0336641936488
1358000,-155.86091293,186.413206757,0.0336641936488
1359000,-166.883776933,282.441678499,0.0336641936488
1360000,-151.578637109,289.317681201,0.0336641936488
1361000,-166.908069926,244.061121974,0.0336641936488
1362000,-167.322213776,330.196655443,0.0336641936488
1363000,-165.174609158,285.671244053,0.0336641936488
1364000,-170.84616224,280.944182041,0.0336641936488
1365000,-171.785251164,254.71186192,0.0336641936488
1366000,-167.850959655,295.242734544,0.0336641936488
1367000,-208.451521703,296.023426477,0.0336641936488
1368000,-176.613402396,252.281755641,0.0336641936488
1369000,-154.975931923,315.371585369,0.0336641936488
1370000,-147.317754898,330.89431517,0.0336641936488
1371000,-187.457591226,372.827463066,0.0336641936488
1372000,-192.772521612,285.920894277,0.0336641936488
1373000,-173.79439278,200.02950597,0.0336641936488
1374000,-170.984787359,296.078041725,0.0336641936488
1375000,-182.798053156,303.300884437,0.0336641936488
1376000,-178.072990541,294.76559727,0.0336641936488
1377000,-167.975262124,406.093679333,0.0336641936488
1378000,-157.249569135,322.688441512,0.0336641936488
1379000,-183.436939768,219.695264059,0.0336641936488
1380000,-134.830608616,250.045541204,0.0336641936488
1381000,-170.992787137,329.864313753,0.0336641936488
1382000,-179.657733593,277.523781577,0.0336641936488
1383000,-151.79097142,352.15657643,0.0336641936488
1384000,-156.189905468,285.372942347,0.0336641936488
1385000,-174.261569312,394.502036852,0.0336641936488
1386000,-150.157355632,345.217023517,0.0336641936488
1387000,-153.554448947,275.226594797,0.0336641936488
1388000,-153.71444176,283.168765404,0.0336641936488
1389000,-151.335649368,245.866984612,0.0336641936488
1390000,-185.836111796,225.528662141,0.0336641936488
1391000,-159.582665598,251.349487472,0.0336641936488
1392000,-168.25972719,319.034920318,0.0336641936488
1393000,-178.752850915,277.589915679,0.0336641936488
1394000,-179.220064929,271.649783734,0.0336641936488
1395000,-185.091150367,343.593594503,0.0336641936488
1396000,-155.291574378,387.800798375,0.0336641936488
1397000,-99.9544708386,323.091358358,0.0336641936488
1398000,-139.914548885,272.868858656,0.0336641936488
1399000,-139.945608389,304.123863285,0.0336641936488
1400000,-156.316093518,274.205869457,0.0336641936488
1401000,-128.455736356,313.289891094,0.0336641936488
1402000,-149.189009988,260.592930405,0.0336641936488
1403000,-149.599436275,299.081912838,0.0336641936488
1404000,-139.350480525,344.6290969,0.0336641936488
1405000,-194.243877043,311.602002686,0.0336641936488
1406000,-163.462507071,241.971323562,0.0336641936488
1407000,-159.306124842,316.311801667,0.0336641936488
1408000,-179.758132827,292.551698216,0.0336641936488
1409000,-189.774796806,246.933791683,0.0336641936488
1410000,-190.845957376,298.217919829,0.0336641936488
1411000,-184.896426794,284.307130707,0.0336641936488
1412000,-161.261416149,259.282446211,0.0336641936488
1413000,-168.062420826,319.2630979,0.0336641936488
1414000,-163.113377678,308.916377813,0.0336641936488
1415000,-184.744939075,268.541881764,0.0336641936488
1416000,-177.045487931,258.064673554,0.0336641936488
1417000,-155.146790394,209.100767005,0.0336641936488
1418000,-170.958201949,346.525186592,0.0336641936488
1419000,-186.99258891,384.043745753,0.0336641936488
1420000,-151.618609253,410.947195875,0.0336641936488
1421000,-176.966365622,401.631072007,0.0336641936488
1422000,-171.158153224,378.842647524,0.0336641936488
1423000,-159.923794614,326.632998624,0.0336641936488
1424000,-156.514959284,290.288296206,0.0336641936488
1425000,-183.661646129,328.165973635,0.0336641936488
1426000,-188.138870958,311.219700151,0.0336641936488
1427000,-186.103784736,375.905644101,0.0336641936488
1428000,-163.583921896,279.797762257,0.0336641936488
1429000,-167.385189066,339.047919119,0.0336641936488
1430000,-140.367360301,234.975054344,0.0336641936488
1431000,-169.6891257,430.397844487,0.0336641936488
1432000,-175.38956771,254.325030031,0.0336641936488
1433000,-178.784899098,253.821905268,0.0336641936488
1434000,-181.851082819,325.58281219,0.0336641936488
1435000,-176.616612144,269.96017049,0.0336641936488
1436000,-179.474971293,322.704635059,0.0336641936488
1437000,-144.308606597,254.28347448,0.0336641936488
1438000,-170.518786553,284.533099877,0.0336641936488
1439000,-156.067724584,383.833488324,0.0336641936488
1440000,-136.805892849,365.352170413,0.0336641936488
1441000,-155.182800364,310.509717174,0.0336641936488
1442000,-141.305002979,315.430684358,0.0336641936488
1443000,-182.015566983,370.407934468,0.0336641936488
1444000,-123.568894952,327.945435071,0.0336641936488
1445000,-157.17801062,381.235369207,0.0336641936488
1446000,-163.857247374,345.252140093,0.0336641936488
1447000,-140.415236054,235.947580786,0.0336641936488
1448000,-162.573642561,281.588917812,0.0336641936488
1449000,-159.439852964,310.65409087,0.0336641936488
1450000,-178.238118552,283.265593545,0.0336641936488
1451000,-146.638622921,374.191939733,0.0336641936488
1452000,-209.127050406,355.695317233,0.0336641936488
1453000,-169.309404422,281.442285375,0.0336641936488
1454000,-187.003993223,288.828641655,0.0336641936488
1455000,-153.723433806,336.874340359,0.0336641936488
1456000,-176.02806852,256.727803627,0.0336641936488
1457000,-177.335020004,284.893416686,0.0336641936488
1458000,-164.90136878,241.498402461,0.0336641936488
1459000,-196.115639439,272.641815575,0.0336641936488
1460000,-165.177318415,291.406015569,0.0336641936488
1461000,-162.369839475,278.733295495,0.0336641936488
1462000,-143.782163149,259.329318835,0.0336641936488
1463000,-167.664128516,327.409835068,0.0336641936488
1464000,-137.967284126,356.792206796,0.0336641936488
1465000,-121.857429126,306.716662083,0.0336641936488
1466000,-177.834631725,355.331859978,0.0336641936488
1467000,-173.218051786,280.238898305,0.0336641936488
1468000,-163.489644774,290.399767225,0.0336641936488
1469000,-147.08020289,224.001378515,0.0336641936488
1470000,-163.612900565,310.675645059,0.0336641936488
1471000,-187.284774985,298.129312642,0.0336641936488
1472000,-163.555218619,188.368238712,0.0336641936488
1473000,-155.916234729,219.587012823,0.0336641936488
1474000,-185.02157339,298.535528778,0.0336641936488
1475000,-197.299298385,273.10472418,0.0336641936488
1476000,-163.061952553,405.089419936,0.0336641936488
1477000,-155.861734389,167.823323673,0.0336641936488
1478000,-178.078258835,254.247915004,0.0336641936488
1479000,-205.900978711,263.14160983,0.0336641936488
1480000,-170.23019633,295.301524845,0.0336641936488
1481000,-175.798026456,346.405220457,0.0336641936488
1482000,-144.947913472,214.797792494,0.0336641936488
1483000,-158.86906047,337.924611493,0.0336641936488
1484000,-168.087617281,285.736313816,0.0336641936488
1485000,-165.844884653,369.303653119,0.0336641936488
1486000,-200.996153537,380.371672114,0.0336641936488
1487000,-177.886210575,337.452836344,0.0336641936488
1488000,-194.374504225,240.491201421,0.0336641936488
1489000,-194.95103596,266.553730407,0.0336641936488
1490000,-160.201287334,314.530118476,0.0336641936488
1491000,-168.458179012,312.945628481,0.0336641936488
1492000,-178.497001797,363.483793573,0.0336641936488
1493000,-158.176474156,330.221811773,0.0336641936488
1494000,-170.950400623,374.451241119,0.0336641936488
1495000,-156.085097442,354.85423894,0.0336641936488
1496000,-174.21269247,326.050051078,0.0336641936488
1497000,-159.864719071,261.63246124,0.0336641936488
1498000,-175.107024048,278.356608076,0.0336641936488
1499000,-170.818362715,315.604911991,0.0336641936488
1500000,-179.521338334,285.969791779,0.0336641936488
1501000,-145.618525697,369.866263074,0.0336641936488
1502000,-167.059220595,320.253354308,0.0336641936488
1503000,-165.747648869,330.440619194,0.0336641936488
1504000,-169.068859497,249.090602442,0.0336641936488
1505000,-159.05192405,262.416993644,0.0336641936488
1506000,-133.365395425,266.688908527,0.0336641936488
1507000,-147.719836637,282.614204644,0.0336641936488
1508000,-185.446734339,262.583249707,0.0336641936488
1509000,-160.533052835,325.081628335,0.0336641936488
1510000,-175.037431481,370.402142162,0.0336641936488
1511000,-139.316002594,204.929321001,0.0336641936488
1512000,-145.114001357,259.182032769,0.0336641936488
1513000,-157.524476017,277.567913134,0.0336641936488
1514000,-162.933351411,221.943055113,0.0336641936488
1515000,-163.70886278,377.806555624,0.0336641936488
1516000,-155.173556582,345.963364734,0.0336641936488
1517000,-160.416089649,440.606219103,0.0336641936488
1518000,-155.059976301,309.638828364,0.0336641936488
1519000,-148.409912205,329.819617757,0.0336641936488
1520000,-140.564713936,269.305827883,0.0336641936488
1521000,-175.341152288,331.613019415,0.0336641936488
1522000,-136.788428625,340.813746046,0.0336641936488
1523000,-200.099350971,236.897243526,0.0336641936488
1524000,-182.487379183,238.99003163,0.0336641936488
1525000,-183.501594053,322.621737525,0.0336641936488
1526000,-151.996099454,323.004910712,0.0336641936488
1527000,-129.680398592,363.508792422,0.0336641936488
1528000,-141.112518122,332.795068297,0.0336641936488
1529000,-153.889457552,286.769785285,0.0336641936488
1530000,-185.69328007,296.765479008,0.0336641936488
1531000,-144.023701164,376.6828142,0.0336641936488
1532000,-142.879018886,313.526171169,0.0336641936488
1533000,-149.263758438,357.713930167,0.0336641936488
1534000,-172.465805391,268.267635606,0.0336641936488
1535000,-180.342113048,334.07666879,0.0336641936488
1536000,-182.281063864,281.783241172,0.0336641936488
1537000,-186.192260526,309.462096501,0.0336641936488
1538000,-129.166743639,292.366891142,0.0336641936488
1539000,-180.617967165,272.681176598,0.0336641936488
1540000,-146.620673073,284.246245782,0.0336641936488
1541000,-159.915425751,223.084807177,0.0336641936488
1542000,-187.533906894,273.992847354,0.0336641936488
1543000,-179.883888273,328.539018131,0.0336641936488
1544000,-155.813461439,208.291093293,0.0336641936488
1545000,-173.13844454,373.822872017,0.0336641936488
1546000,-165.883128817,333.356421802,0.0336641936488
1547000,-173.718517949,382.134607426,0.0336641936488
1548000,-151.539635958,307.280461405,0.0336641936488
1549000,-187.813568853,408.412238262,0.0336641936488
1550000,-160.983934915,264.149575946,0.0336641936488
1551000,-174.011764084,275.23782813,0.0336641936488
1552000,-143.639525847,262.886898924,0.0336641936488
1553000,-156.790404228,265.781850812,0.0336641936488
1554000,-171.133186625,316.020759052,0.0336641936488
1555000,-198.327938384,356.805775061,0.0336641936488
1556000,-148.519736587,389.974573007,0.0336641936488
1557000,-151.89535832,260.634683674,0.0336641936488
1558000,-158.178886051,343.656642329,0.0336641936488
1559000,-173.175364919,304.077549998,0.0336641936488
1560000,-165.000272449,305.849113474,0.0336641936488
1561000,-168.105366126,360.755823227,0.0336641936488
1562000,-191.763215574,222.42585262,0.0336641936488
1563000,-184.679184393,288.802392294,0.0336641936488
1564000,-156.194303407,324.369204247,0.0336641936488
1565000,-145.801865502,306.713825444,0.0336641936488
1566000,-175.756350135,257.43351887,0.0336641936488
1567000,-173.75292692,334.978717766,0.0336641936488
1568000,-162.550676824,246.32915599,0.0336641936488
1569000,-190.581935375,362.435284974,0.0336641936488
1570000,-154.904454861,279.621333458,0.0336641936488
1571000,-179.241983338,279.539292268,0.0336641936488
1572000,-168.862016944,330.044770049,0.0336641936488
1573000,-184.337389794,272.810756917,0.0336641936488
1574000,-159.064632871,321.110118562,0.0336641936488
1575000,-150.756323597,302.780264277,0.0336641936488
1576000,-120.082438638,353.804439796,0.0336641936488
1577000,-167.617063499,311.723494817,0.0336641936488
1578000,-156.401873669,270.033037581,0.0336641936488
1579000,-147.695906767,283.046445762,0.0336641936488
1580000,-162.933598928,283.531191338,0.0336641936488
1581000,-172.098128943,293.514738936,0.0336641936488
1582000,-155.108803492,270.36924891,0.0336641936488
1583000,-156.952383532,304.334104185,0.0336641936488
1584000,-163.094244771,259.564490927,0.0336641936488
1585000,-166.601443442,440.87186948,0.0336641936488
1586000,-156.827239959,392.357587153,0.0336641936488
1587000,-150.496371158,255.7173355,0.0336641936488
1588000,-172.9817833,342.109249609,0.0336641936488
1589000,-164.350886535,211.88474447,0.0336641936488
1590000,-178.10757307,315.82894674,0.0336641936488
1591000,-146.52988676,338.276021331,0.0336641936488
1592000,-169.779849747,326.54126813,0.0336641936488
1593000,-187.745109683,277.072252798,0.0336641936488
1594000,-160.451420451,286.225797887,0.0336641936488
1595000,-174.025593026,423.977351719,0.0336641936488
1596000,-188.687025932,439.109302633,0.0336641936488
1597000,-168.870899966,316.00336481,0.0336641936488
1598000,-180.688299714,326.819179443,0.0336641936488
1599000,-153.39898395,262.117318355,0.0336641936488
1600000,-150.726465081,310.959740919,0.0336641936488
1601000,-140.33266663,250.113018,0.0336641936488
1602000,-142.321831689,463.608663934,0.0336641936488
1603000,-156.292493684,358.940865136,0.0336641936488
1604000,-148.833287605,243.017110547,0.0336641936488
1605000,-184.978662213,264.950973075,0.0336641936488
1606000,-165.452913208,297.197426129,0.0336641936488
1607000,-125.791026424,303.764390387,0.0336641936488
1608000,-169.40819289,343.802350984,0.0336641936488
1609000,-129.498274867,273.831115509,0.0336641936488
1610000,-142.735392682,297.783577417,0.0336641936488
1611000,-178.89554045,295.941912571,0.0336641936488
1612000,-131.770602182,269.445594866,0.0336641936488
1613000,-154.418240318,344.940456021,0.0336641936488
1614000,-175.100361734,316.379835932,0.0336641936488
1615000,-156.414761902,299.836681653,0.0336641936488
1616000,-154.281448581,310.1912802,0.0336641936488
1617000,-177.724259915,279.201566096,0.0336641936488
1618000,-124.141151263,225.13128822,0.0336641936488
1619000,-175.820342156,315.245221137,0.0336641936488
1620000,-176.843166571,335.060868954,0.0336641936488
1621000,-170.260265094,392.324565739,0.0336641936488
1622000,-175.739072963,323.763047284,0.0336641936488
1623000,-173.197638462,211.036494357,0.0336641936488
1624000,-181.168689571,291.82654352,0.0336641936488
1625000,-148.81086144,305.89148724,0.0336641936488
1626000,-172.939850589,363.495941758,0.0336641936488
1627000,-183.97100817,349.961544196,0.0336641936488
1628000,-168.712930604,292.361852679,0.0336641936488
1629000,-155.412821359,278.658632278,0.0336641936488
1630000,-182.178904887,279.518964047,0.0336641936488
1631000,-181.653696221,319.551950207,0.0336641936488
1632000,-171.310952251,283.241351164,0.0336641936488
1633000,-174.113893449,338.808839482,0.0336641936488
1634000,-189.18285301,331.577687974,0.0336641936488
1635000,-168.632594368,256.93845562,0.0336641936488
1636000,-163.800417973,340.835442089,0.0336641936488
1637000,-182.893378353,380.579389336,0.0336641936488
1638000,-158.742316612,236.323350873,0.0336641936488
1639000,-167.262744076,281.994388063,0.0336641936488
1640000,-147.958255711,247.27940735,0.0336641936488
1641000,-164.860684954,329.684480258,0.0336641936488
1642000,-162.044541884,358.421968147,0.0336641936488
1643000,-150.833200836,387.928882872,0.0336641936488
1644000,-148.32448605,382.660106642,0.0336641936488
1645000,-172.202215266,207.933897896,0.0336641936488
1646000,-158.518408428,314.96020585,0.0336641936488
1647000,-171.437607661,273.081858227,0.0336641936488
1648000,-170.974128832,329.756720351,0.0336641936488
1649000,-159.022227165,346.481310722,0.0336641936488
1650000,-164.333538927,270.819513632,0.0336641936488
1651000,-170.552953515,232.775491545,0.0336641936488
1652000,-145.566969887,346.032289471,0.0336641936488
1653000,-162.471306527,319.104802835,0.0336641936488
1654000,-128.417567488,360.132440963,0.0336641936488
1655000,-171.643826414,345.265083504,0.0336641936488
1656000,-168.131707395,348.340691572,0.0336641936488
1657000,-180.308985749,339.298954321,0.0336641936488
1658000,-185.718450008,293.984656662,0.0336641936488
1659000,-173.174195415,297.905116995,0.0336641936488
1660000,-143.416958824,313.686442796,0.0336641936488
1661000,-177.716816178,282.740851543,0.0336641936488
1662000,-171.922239972,238.942427981,0.0336641936488
1663000,-146.413127481,243.098143664,0.0336641936488
1664000,-168.21469301,329.842514321,0.0336641936488
1665000,-179.142893597,357.824650322,0.0336641936488
1666000,-167.952443994,271.679651124,0.0336641936488
1667000,-162.153717918,263.981669731,0.0336641936488
1668000,-158.410933972,250.092858716,0.0336641936488
1669000,-172.968590941,315.434796859,0.0336641936488
1670000,-152.824960535,311.599279237,0.0336641936488
1671000,-164.527155235,246.526552881,0.0336641936488
1672000,-179.553395369,315.659327835,0.0336641936488
1673000,-159.392560531,292.117303633,0.0336641936488
1674000,-161.915937163,287.285220929,0.0336641936488
1675000,-182.882091025,367.682344367,0.0336641936488
1676000,-155.417801508,317.710831058,0.0336641936488
1677000,-182.210654376,252.871093542,0.0336641936488
1678000,-144.529606206,324.00784854,0.0336641936488
1679000,-152.333214976,356.084218626,0.0336641936488
1680000,-173.042186449,334.270262801,0.0336641936488
1681000,-142.703217181,324.834506754,0.0336641936488
1682000,-142.851241893,265.337813063,0.0336641936488
1683000,-153.177045309,273.200313188,0.0336641936488
1684000,-169.551881029,332.163648133,0.0336641936488
1685000,-171.546880575,387.028676113,0.0336641936488
1686000,-191.977241187,304.102829571,0.0336641936488
1687000,-170.840849595,429.66780077,0.0336641936488
1688000,-154.105472599,270.573284339,0.0336641936488
1689000,-184.038305386,316.961491847,0.0336641936488
1690000,-172.546589324,364.78169583,0.0336641936488
1691000,-184.668312176,244.051015163,0.0336641936488
1692000,-172.849170992,262.387652066,0.0336641936488
1693000,-162.269435297,298.67535341,0.0336641936488
1694000,-190.406838902,301.888583341,0.0336641936488
1695000,-136.778241934,289.96069051,0.0336641936488
1696000,-132.669335344,436.029243775,0.0336641936488
1697000,-164.296011067,239.240101571,0.0336641936488
1698000,-180.653550361,290.474934078,0.0336641936488
1699000,-168.759423976,244.178841719,0.0336641936488
1700000,-168.887912618,235.453185564,0.0336641936488
1701000,-167.748130004,286.836216799,0.0336641936488
1702000,-156.346286744,271.10392303,0.0336641936488
1703000,-130.446024641,305.204583795,0.0336641936488
1704000,-175.964023271,343.999207056,0.0336641936488
1705000,-149.954834598,252.29448255,0.0336641936488
1706000,-171.384702088,257.483504558,0.0336641936488
1707000,-157.157710232,280.692792048,0.0336641936488
1708000,-146.268230167,207.191532637,0.0336641936488
1709000,-158.925875912,268.903539708,0.0336641936488
1710000,-185.664029446,222.562304155,0.0336641936488
1711000,-123.824132079,315.441782065,0.0336641936488
1712000,-166.011142999,239.667989984,0.0336641936488
1713000,-132.425580901,285.929515441,0.0336641936488
