#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,77.3914667743,254.515598844,0.0274407089172
590000,101.953188966,237.774457088,0.0274407089172
591000,85.4580459822,394.704270234,0.0274407089172
592000,98.9062827695,484.172133006,0.0274407089172
593000,87.202787814,312.368495048,0.0274407089172
594000,93.013643234,297.422479871,0.0274407089172
595000,100.668831165,333.843287186,0.0274407089172
596000,83.2912558072,266.75311855,0.0274407089172
597000,67.3854401261,302.693595723,0.0274407089172
598000,71.445707661,324.454738116,0.0274407089172
599000,76.6523483072,287.831857032,0.0274407089172
600000,71.6731776691,239.984039116,0.0274407089172
601000,118.009463342,306.934294354,0.0274407089172
602000,90.3248037433,339.505927846,0.0274407089172
603000,80.4939372981,269.110639741,0.0274407089172
604000,84.183435897,279.673132841,0.0274407089172
605000,116.567366941,374.781460537,0.0274407089172
606000,100.675349418,241.029226435,0.0274407089172
607000,73.814106029,342.789527544,0.0274407089172
608000,59.0246479176,394.154505298,0.0274407089172
609000,74.762895555,339.09132832,0.0274407089172
610000,118.382121577,356.499733213,0.0274407089172
611000,67.8043115518,358.310781862,0.0274407089172
612000,109.427633181,409.968026334,0.0274407089172
613000,99.806251983,342.779055231,0.0274407089172
614000,76.4932869043,306.043760642,0.0274407089172
615000,60.9670609306,246.625048458,0.0274407089172
616000,77.0286076312,252.371259981,0.0274407089172
617000,79.9482449773,303.062619409,0.0274407089172
618000,101.602448627,322.312876479,0.0274407089172
619000,77.5825180665,308.870995898,0.0274407089172
620000,56.8324318447,205.633087824,0.0274407089172
621000,81.5094912838,240.609130911,0.0274407089172
622000,70.8441073451,327.623370899,0.0274407089172
623000,101.195611178,230.561731872,0.0274407089172
624000,98.3319457529,350.663218071,0.0274407089172
625000,72.4399861635,240.038970497,0.0274407089172
626000,80.8722522355,288.881336018,0.0274407089172
627000,119.768917805,332.125598519,0.0274407089172
628000,122.308950524,300.559265032,0.0274407089172
629000,69.7677599188,218.489330656,0.0274407089172
630000,71.2691632345,284.342536452,0.0274407089172
631000,85.0153611985,270.02710973,0.0274407089172
632000,70.5664471594,290.695399183,0.0274407089172
633000,58.5151033288,344.987176835,0.0274407089172
634000,61.1947779903,326.536442522,0.0274407089172
635000,91.432543992,346.784436284,0.0274407089172
636000,99.2925136907,332.300720304,0.0274407089172
637000,91.6694239664,229.774175533,0.0274407089172
638000,94.5735403467,287.268612088,0.0274407089172
639000,120.581311241,290.21794178,0.0274407089172
640000,82.81644991,389.462667294,0.0274407089172
641000,68.7693235929,420.181423685,0.0274407089172
642000,99.3587539567,350.615973983,0.0274407089172
643000,72.0490798218,267.200576279,0.0274407089172
644000,155.054322793,332.086672545,0.0274407089172
645000,108.893525978,268.516286377,0.0274407089172
646000,90.4910347132,288.369517379,0.0274407089172
647000,80.9840560548,282.369269709,0.0274407089172
648000,106.109933835,281.334291935,0.0274407089172
649000,87.361267611,333.154569321,0.0274407089172
650000,95.0487148375,375.164112183,0.0274407089172
651000,120.355468867,250.561790743,0.0274407089172
652000,113.531835945,237.684884742,0.0274407089172
653000,71.1031282013,316.225562047,0.0274407089172
654000,88.9848852747,357.670818909,0.0274407089172
655000,96.7282165547,281.043723101,0.0274407089172
656000,111.812788386,311.02324987,0.0274407089172
657000,81.5627281995,241.272598894,0.0274407089172
658000,84.5710152623,392.620579475,0.0274407089172
659000,134.924321467,330.397105196,0.0274407089172
660000,93.130727326,289.799476578,0.0274407089172
661000,101.254652696,251.125203236,0.0274407089172
662000,89.2517870073,206.102999073,0.0274407089172
663000,102.272097004,296.701360852,0.0274407089172
664000,116.632164975,248.338096076,0.0274407089172
665000,70.6639238713,341.955857455,0.0274407089172
666000,63.1697879158,248.493279102,0.0274407089172
667000,80.4867482077,250.00348536,0.0274407089172
668000,77.7772801807,314.086285579,0.0274407089172
669000,101.135592032,410.616692978,0.0274407089172
670000,128.356744778,401.719414696,0.0274407089172
671000,92.9926276761,301.896863037,0.0274407089172
672000,87.9873060296,270.391589951,0.0274407089172
673000,85.6189447142,268.696932791,0.0274407089172
674000,59.7978441785,363.817058203,0.0274407089172
675000,64.0604842523,328.214193227,0.0274407089172
676000,50.5225824257,317.826049391,0.0274407089172
677000,81.3535773613,280.255071078,0.0274407089172
678000,89.2155549035,321.788875983,0.0274407089172
679000,78.3562507856,324.311415109,0.0274407089172
680000,82.5897712494,236.174946907,0.0274407089172
681000,81.293546316,338.131571049,0.0274407089172
682000,59.0918047362,277.123174509,0.0274407089172
683000,81.9486163141,399.302944778,0.0274407089172
684000,117.962190562,300.867051086,0.0274407089172
685000,94.7413566871,284.559651104,0.0274407089172
686000,87.2052259479,356.172613148,0.0274407089172
687000,112.652747246,379.979607246,0.0274407089172
688000,114.076923616,222.454441366,0.0274407089172
689000,91.4296342623,297.559946073,0.0274407089172
690000,98.0686489469,336.263773111,0.0274407089172
691000,86.7295717914,256.076284245,0.0274407089172
692000,78.981652845,260.445814928,0.0274407089172
693000,117.243534843,233.082428273,0.0274407089172
694000,68.0663401961,278.978765975,0.0274407089172
695000,76.2816791436,288.426067842,0.0274407089172
696000,100.991128732,311.421466929,0.0274407089172
697000,100.765664244,298.523487645,0.0274407089172
698000,95.801843395,393.641595266,0.0274407089172
699000,80.7872431711,238.511822214,0.0274407089172
700000,76.2420245448,385.511000422,0.0274407089172
701000,97.475778112,332.420585671,0.0274407089172
702000,69.9441554472,375.141942568,0.0274407089172
703000,100.03091615,233.629519843,0.0274407089172
704000,60.5771079481,230.053787445,0.0274407089172
705000,106.417683251,397.383295902,0.0274407089172
706000,70.5322894469,352.967887414,0.0274407089172
707000,103.826735886,335.984755643,0.0274407089172
708000,75.8184259943,228.697644838,0.0274407089172
709000,69.0859170424,339.633607095,0.0274407089172
710000,73.0754223657,267.064455731,0.0274407089172
711000,75.423302352,388.209918847,0.0274407089172
712000,81.0307500229,321.573682315,0.0274407089172
713000,88.9564597286,220.776862654,0.0274407089172
714000,71.0448986676,279.060089524,0.0274407089172
715000,98.2742743706,412.072116069,0.0274407089172
716000,80.1164505408,311.31147087,0.0274407089172
717000,73.0228426748,279.541580131,0.0274407089172
718000,103.998852382,358.104018907,0.0274407089172
719000,102.118873006,332.054613844,0.0274407089172
720000,82.3151035075,374.082075322,0.0274407089172
721000,66.5703953172,254.50147924,0.0274407089172
722000,101.184074114,324.477535765,0.0274407089172
723000,106.740547269,283.804158576,0.0274407089172
724000,53.9303180273,340.74978112,0.0274407089172
725000,76.751313137,306.06334869,0.0274407089172
726000,100.469254612,350.362177116,0.0274407089172
727000,104.069495708,270.697988145,0.0274407089172
728000,79.0639181569,243.561117992,0.0274407089172
729000,65.2351980904,378.280234631,0.0274407089172
730000,50.3616491426,282.701712531,0.0274407089172
731000,72.4107189583,271.472428646,0.0274407089172
732000,107.955663124,262.80712959,0.0274407089172
733000,111.233797006,288.513576512,0.0274407089172
734000,57.5714799423,357.216387362,0.0274407089172
735000,105.244797766,251.854901561,0.0274407089172
736000,66.069271611,288.135117017,0.0274407089172
737000,107.076372113,362.052904886,0.0274407089172
738000,129.304101809,364.894623154,0.0274407089172
739000,95.3602681491,227.356595823,0.0274407089172
740000,98.1243172548,461.03555527,0.0274407089172
741000,78.8634955628,244.646663963,0.0274407089172
742000,118.71640692,357.256078411,0.0274407089172
743000,102.473349073,323.164032896,0.0274407089172
744000,93.3875390171,331.245077566,0.0274407089172
745000,98.3640859743,330.054965556,0.0274407089172
746000,71.4525132882,258.624797238,0.0274407089172
747000,103.251755524,309.124313762,0.0274407089172
748000,102.459618547,296.984796946,0.0274407089172
749000,84.0814786722,341.960414326,0.0274407089172
750000,106.780762624,351.003067234,0.0274407089172
751000,95.3226299691,277.373595501,0.0274407089172
752000,117.847368275,319.775717156,0.0274407089172
753000,85.558747861,248.193609996,0.0274407089172
754000,89.1948697098,349.802234572,0.0274407089172
755000,87.1318547445,409.256394275,0.0274407089172
756000,120.497319023,293.027000487,0.0274407089172
757000,106.23802227,239.526441197,0.0274407089172
758000,61.5599976877,303.773534178,0.0274407089172
759000,91.1270109465,215.704234702,0.0274407089172
760000,96.2211603482,305.690794594,0.0274407089172
761000,83.3755581151,243.949387875,0.0274407089172
762000,74.9691197357,314.511317973,0.0274407089172
763000,81.1704217728,240.244176971,0.0274407089172
764000,57.165818854,398.534147263,0.0274407089172
765000,85.5458693281,390.710368626,0.0274407089172
766000,70.4028796995,426.616804817,0.0274407089172
767000,83.7747232237,323.748895214,0.0274407089172
768000,78.972877707,245.660928234,0.0274407089172
769000,75.4491104421,264.664756879,0.0274407089172
770000,71.2728735756,325.930361588,0.0274407089172
771000,129.985122356,284.340013207,0.0274407089172
772000,67.9943708599,326.49595648,0.0274407089172
773000,98.8507652838,305.240334358,0.0274407089172
774000,98.7338105214,275.961782867,0.0274407089172
775000,113.438165787,348.75535547,0.0274407089172
776000,109.497627733,305.820544709,0.0274407089172
777000,77.6781958826,234.560414632,0.0274407089172
778000,109.739628175,317.506002878,0.0274407089172
779000,106.317036328,373.068963206,0.0274407089172
780000,87.9590310698,451.968833584,0.0274407089172
781000,105.925230807,287.67472934,0.0274407089172
782000,72.7179570751,220.140078813,0.0274407089172
783000,92.8631007308,296.640486013,0.0274407089172
784000,82.9396303331,344.868487321,0.0274407089172
785000,103.562117062,297.619774437,0.0274407089172
786000,92.1158435898,273.258130333,0.0274407089172
787000,74.5550159608,303.616559215,0.0274407089172
788000,104.54910938,232.869291413,0.0274407089172
789000,131.302805712,353.15833952,0.0274407089172
790000,101.031743921,309.189034231,0.0274407089172
791000,93.1054483229,432.851507557,0.0274407089172
792000,76.5855058852,421.590508205,0.0274407089172
793000,144.606008436,301.174028215,0.0274407089172
794000,98.5022626394,263.675403991,0.0274407089172
795000,88.9688212461,271.412214906,0.0274407089172
796000,86.6514117331,252.860853713,0.0274407089172
797000,87.5960623671,309.640398314,0.0274407089172
798000,70.9813048749,328.954109641,0.0274407089172
799000,88.7818957124,282.025554798,0.0274407089172
800000,64.4545534104,254.899252015,0.0274407089172
801000,72.6110288729,266.685933107,0.0274407089172
802000,75.5618277625,258.229727757,0.0274407089172
803000,87.44095286,325.621098177,0.0274407089172
804000,95.6803430748,357.627405217,0.0274407089172
805000,58.2311959436,314.195792586,0.0274407089172
806000,77.8269261713,372.793742283,0.0274407089172
807000,88.5077747939,353.978980721,0.0274407089172
808000,63.6503252553,323.112732985,0.0274407089172
809000,114.862032304,363.971601245,0.0274407089172
810000,81.4824413832,399.379893115,0.0274407089172
811000,68.9476533134,288.761712815,0.0274407089172
812000,129.942842845,291.489329501,0.0274407089172
813000,71.881355155,220.256081824,0.0274407089172
814000,55.9610626199,315.819078178,0.0274407089172
815000,88.5519406208,286.368329982,0.0274407089172
816000,62.8440038333,257.441233295,0.0274407089172
817000,101.621288177,274.015389161,0.0274407089172
818000,75.2021681567,342.151127974,0.0274407089172
819000,112.26875872,368.206004611,0.0274407089172
820000,67.9129672418,284.931848652,0.0274407089172
821000,106.646116317,276.481211994,0.0274407089172
822000,81.6754984947,294.844644225,0.0274407089172
823000,112.563843421,213.311422839,0.0274407089172
824000,86.2637108126,276.931013277,0.0274407089172
825000,107.079300247,396.84166139,0.0274407089172
826000,85.4131499968,344.100497167,0.0274407089172
827000,111.264029923,254.190146721,0.0274407089172
828000,95.1498413053,267.860109785,0.0274407089172
829000,99.5990834065,366.552921878,0.0274407089172
830000,99.5404111026,377.115533764,0.0274407089172
831000,80.8962952335,319.080965539,0.0274407089172
832000,90.1961895885,180.623186841,0.0274407089172
833000,73.0260848304,313.026856308,0.0274407089172
834000,122.455052992,284.333909947,0.0274407089172
835000,66.5814766224,384.470028229,0.0274407089172
836000,91.7087953397,331.141644462,0.0274407089172
837000,106.27658953,280.574661544,0.0274407089172
838000,118.566508784,271.246492944,0.0274407089172
839000,83.860911089,248.678441766,0.0274407089172
840000,82.2912511355,298.828153341,0.0274407089172
841000,113.851055527,220.216051921,0.0274407089172
842000,62.0305855255,308.450988544,0.0274407089172
843000,103.305230918,292.23297221,0.0274407089172
844000,85.9785853651,294.690988016,0.0274407089172
845000,125.276337308,346.773538382,0.0274407089172
846000,126.179379778,297.631262262,0.0274407089172
847000,70.6286715476,265.657698324,0.0274407089172
848000,73.8352423998,384.180874056,0.0274407089172
849000,100.807630787,251.427250651,0.0274407089172
850000,73.7015569712,347.141556822,0.0274407089172
851000,98.5366553763,360.096392947,0.0274407089172
852000,64.089962742,212.214018178,0.0274407089172
853000,79.3740007509,278.624968828,0.0274407089172
854000,58.9760834423,305.150551034,0.0274407089172
855000,89.4478594769,254.896049241,0.0274407089172
856000,71.2135843834,324.267509725,0.0274407089172
857000,70.8126791831,275.39351431,0.0274407089172
858000,111.273365778,272.486050813,0.0274407089172
859000,105.128997513,340.512948862,0.0274407089172
860000,92.0256268011,283.226325628,0.0274407089172
861000,85.4866514996,231.35527517,0.0274407089172
862000,84.9984870955,340.569177089,0.0274407089172
863000,71.9455560706,304.454732627,0.0274407089172
864000,56.847875665,351.377913285,0.0274407089172
865000,108.307940878,355.231211233,0.0274407089172
866000,94.429109339,323.828898857,0.0274407089172
867000,74.6044945384,255.820476428,0.0274407089172
868000,70.9378084129,323.855484659,0.0274407089172
869000,91.2718061763,312.990254106,0.0274407089172
870000,115.023936455,294.39916638,0.0274407089172
871000,105.196363558,253.347277333,0.0274407089172
872000,66.9215912809,339.034228155,0.0274407089172
873000,95.1312191121,305.348741929,0.0274407089172
874000,65.9182427515,326.091952718,0.0274407089172
875000,87.0998840876,249.034081971,0.0274407089172
876000,78.4342557641,280.059300675,0.0274407089172
877000,76.8032943118,259.641592654,0.0274407089172
878000,73.0562610212,234.276544529,0.0274407089172
879000,120.856284363,290.491922626,0.0274407089172
880000,117.331549845,286.424416281,0.0274407089172
881000,88.4203274987,234.079109853,0.0274407089172
882000,63.4066550177,258.474837525,0.0274407089172
883000,81.3196621767,291.176426288,0.0274407089172
884000,101.262801144,358.14828612,0.0274407089172
885000,96.3796046021,334.123452829,0.0274407089172
886000,122.943961411,344.388489385,0.0274407089172
887000,87.3582169417,274.203746448,0.0274407089172
888000,85.0535407349,258.972296185,0.0274407089172
889000,105.027548652,326.093000161,0.0274407089172
890000,94.6207974246,274.781861681,0.0274407089172
891000,94.3352409115,193.175007116,0.0274407089172
892000,89.6536412941,223.802988877,0.0274407089172
893000,118.716495698,255.553961706,0.0274407089172
894000,100.928454235,273.688032504,0.0274407089172
895000,67.1110425231,290.824698864,0.0274407089172
896000,85.9679155396,253.300106267,0.0274407089172
897000,99.5259251477,300.469981847,0.0274407089172
898000,88.1377067728,286.89423034,0.0274407089172
899000,77.6942082027,265.272604453,0.0274407089172
900000,97.7103108907,277.257901167,0.0274407089172
901000,93.5188788272,337.12121132,0.0274407089172
902000,111.356883587,277.151555247,0.0274407089172
903000,87.4815016253,385.654823056,0.0274407089172
904000,121.049116607,441.4899243,0.0274407089172
905000,92.0355585516,327.572895558,0.0274407089172
906000,129.975053833,361.571410333,0.0274407089172
907000,117.74795383,339.948308108,0.0274407089172
908000,119.03730422,258.172526635,0.0274407089172
909000,82.5578664276,252.977200961,0.0274407089172
910000,107.578362679,287.082826875,0.0274407089172
911000,104.03000322,247.237879739,0.0274407089172
912000,75.2451434669,248.015316605,0.0274407089172
913000,90.4970994103,345.526858392,0.0274407089172
914000,106.822240775,276.858563602,0.0274407089172
915000,102.889070543,295.725345558,0.0274407089172
916000,89.6186038633,266.214168209,0.0274407089172
917000,73.99730841,364.607499316,0.0274407089172
918000,89.1650313252,291.970798678,0.0274407089172
919000,58.9836659854,313.237783915,0.0274407089172
920000,72.5842936095,393.332048785,0.0274407089172
921000,61.5682977998,314.189814443,0.0274407089172
922000,64.712437269,369.153725088,0.0274407089172
923000,91.7226568673,377.498139081,0.0274407089172
924000,76.9919222608,326.288471479,0.0274407089172
925000,90.2723981152,300.85253355,0.0274407089172
926000,114.864202289,290.331499666,0.0274407089172
927000,89.2984488556,239.596816794,0.0274407089172
928000,138.137746181,220.999154286,0.0274407089172
929000,65.3966748632,214.116096629,0.0274407089172
930000,69.0692189768,282.884447869,0.0274407089172
931000,91.6938012413,376.266319217,0.0274407089172
932000,68.3427630209,384.49309179,0.0274407089172
933000,97.2396558517,270.69255287,0.0274407089172
934000,126.785011543,276.719203462,0.0274407089172
935000,80.8581473538,326.381046803,0.0274407089172
936000,99.9725230998,232.415718788,0.0274407089172
937000,78.1337032096,287.326286564,0.0274407089172
938000,77.4361314224,309.51413032,0.0274407089172
939000,68.5991512784,207.004084694,0.0274407089172
940000,72.0561239926,392.523298787,0.0274407089172
941000,105.284081961,286.715408636,0.0274407089172
942000,101.31125075,267.581488622,0.0274407089172
943000,78.4982331899,258.677341747,0.0274407089172
944000,86.1335520812,300.10284479,0.0274407089172
945000,95.9635498721,277.218453416,0.0274407089172
946000,76.3019258167,325.255964319,0.0274407089172
947000,101.797548321,242.952933415,0.0274407089172
948000,72.0649472085,249.288836395,0.0274407089172
949000,87.8788384981,273.795162803,0.0274407089172
950000,96.9781663188,260.749848595,0.0274407089172
951000,68.0641881117,353.256131792,0.0274407089172
952000,78.0285150378,247.798338446,0.0274407089172
953000,103.749745577,328.660389768,0.0274407089172
954000,93.8313321378,398.636230415,0.0274407089172
955000,70.3059461557,365.43620954,0.0274407089172
956000,101.024704598,359.487757034,0.0274407089172
957000,89.8742656719,229.640753291,0.0274407089172
958000,95.6307571943,259.591012265,0.0274407089172
959000,88.5745659565,278.16997839,0.0274407089172
960000,73.2894009159,283.125448136,0.0274407089172
961000,123.999118197,381.509541283,0.0274407089172
962000,138.302050747,326.239932109,0.0274407089172
963000,100.815849393,281.275448316,0.0274407089172
964000,107.561351673,250.954152248,0.0274407089172
965000,111.621664807,251.786927773,0.0274407089172
966000,78.3413946255,333.009535176,0.0274407089172
967000,93.356598457,311.829068141,0.0274407089172
968000,78.9741930889,298.607724563,0.0274407089172
969000,88.2939733604,341.325903354,0.0274407089172
970000,108.063087234,309.37853184,0.0274407089172
971000,73.566698015,321.296767022,0.0274407089172
972000,92.2993484359,298.17057287,0.0274407089172
973000,97.9877026293,379.759121009,0.0274407089172
974000,89.7617654431,315.957874884,0.0274407089172
975000,69.1853232478,252.990119427,0.0274407089172
976000,80.3365257115,308.07428133,0.0274407089172
977000,84.4255467732,423.657348015,0.0274407089172
978000,72.794703141,175.830358823,0.0274407089172
979000,77.0929837813,302.544944846,0.0274407089172
980000,74.0174912086,377.224711334,0.0274407089172
981000,98.4744116492,307.101519989,0.0274407089172
982000,75.2008874965,379.797521474,0.0274407089172
983000,63.8069765517,298.517436823,0.0274407089172
984000,98.9083292659,362.910948984,0.0274407089172
985000,89.9647959605,334.997769642,0.0274407089172
986000,96.8374905081,292.668610632,0.0274407089172
987000,85.5240464391,322.751208202,0.0274407089172
988000,92.0531362336,284.345341347,0.0274407089172
989000,76.3320622443,310.307495999,0.0274407089172
990000,92.6409585361,317.857516345,0.0274407089172
991000,61.2163446395,236.823327446,0.0274407089172
992000,106.337370705,330.842481997,0.0274407089172
993000,72.1300506956,262.879765219,0.0274407089172
994000,83.3141522317,245.170049343,0.0274407089172
995000,96.7498024871,255.876976908,0.0274407089172
996000,82.2794478773,297.740887144,0.0274407089172
997000,89.8945541534,250.152501385,0.0274407089172
998000,97.6873457523,259.04001274,0.0274407089172
999000,86.6728946336,198.704328866,0.0274407089172
1000000,100.188227024,218.300505451,0.0274407089172
1001000,79.3913899796,206.226174908,0.0274407089172
1002000,71.9932401411,310.092902992,0.0274407089172
1003000,88.7412443486,258.349731811,0.0274407089172
1004000,94.9415356747,173.795158244,0.0274407089172
1005000,96.3223156854,253.842115961,0.0274407089172
1006000,111.06222529,372.73127464,0.0274407089172
1007000,76.4178368094,275.578137672,0.0274407089172
1008000,60.1491820784,321.370761218,0.0274407089172
1009000,85.9172340398,247.113406977,0.0274407089172
1010000,78.0032818827,323.714025447,0.0274407089172
1011000,89.4592100404,275.302556749,0.0274407089172
1012000,98.003634547,392.914063253,0.0274407089172
1013000,101.627742285,400.790759479,0.0274407089172
1014000,61.6212447264,312.88370402,0.0274407089172
1015000,89.1848494462,261.581994474,0.0274407089172
1016000,80.0963830834,403.467120725,0.0274407089172
1017000,83.0883072884,386.866029195,0.0274407089172
1018000,59.8654780802,358.579473826,0.0274407089172
1019000,116.084865133,327.508794247,0.0274407089172
1020000,93.1616161542,309.355849957,0.0274407089172
1021000,110.04846455,298.146286065,0.0274407089172
1022000,94.5971168267,323.853683641,0.0274407089172
1023000,63.7736436427,278.217152733,0.0274407089172
1024000,103.366369122,434.955128116,0.0274407089172
1025000,81.0801233108,257.29479351,0.0274407089172
1026000,118.997066658,311.039032504,0.0274407089172
1027000,81.9856256717,291.903833946,0.0274407089172
1028000,82.4251200647,288.581423137,0.0274407089172
1029000,65.2603474697,339.682960753,0.0274407089172
1030000,100.197887354,325.397348105,0.0274407089172
1031000,100.896921985,387.331349965,0.0274407089172
1032000,79.216245541,260.863122162,0.0274407089172
1033000,55.4211592711,275.44240678,0.0274407089172
1034000,79.5264367052,298.866470343,0.0274407089172
1035000,110.798497145,328.060117701,0.0274407089172
1036000,94.518334794,289.237838157,0.0274407089172
1037000,70.1534594995,379.121316625,0.0274407089172
1038000,142.869403213,298.964255888,0.0274407089172
1039000,97.4981574615,323.933534328,0.0274407089172
1040000,102.671984063,379.114995707,0.0274407089172
1041000,92.187158934,279.062375127,0.0274407089172
1042000,96.050212577,249.9292402,0.0274407089172
1043000,72.5820706886,338.784924814,0.0274407089172
1044000,111.549243944,243.618967488,0.0274407089172
1045000,76.1858702068,401.878522133,0.0274407089172
1046000,94.5862566421,286.991906626,0.0274407089172
1047000,107.323130003,262.650931873,0.0274407089172
1048000,108.80691831,231.532786618,0.0274407089172
1049000,79.9339156142,308.64667873,0.0274407089172
1050000,134.93294251,436.263881206,0.0274407089172
1051000,61.4021454279,242.419870542,0.0274407089172
1052000,91.5393939924,286.984060296,0.0274407089172
1053000,93.1881745828,318.183676505,0.0274407089172
1054000,101.046742854,264.62457277,0.0274407089172
1055000,104.487980519,239.552229936,0.0274407089172
1056000,93.6523160204,354.292765384,0.0274407089172
1057000,94.6266702852,299.994732334,0.0274407089172
1058000,82.7431813981,300.645269616,0.0274407089172
1059000,97.0764953673,266.474379681,0.0274407089172
1060000,154.824636039,242.903208558,0.0274407089172
1061000,74.5681979291,353.209650288,0.0274407089172
1062000,97.2204099938,233.094616056,0.0274407089172
1063000,84.5692202126,243.459026643,0.0274407089172
1064000,72.7354353637,300.084425717,0.0274407089172
1065000,73.3607904496,313.456829346,0.0274407089172
1066000,100.050773723,308.478374814,0.0274407089172
1067000,74.096479005,218.238103884,0.0274407089172
1068000,70.5819383635,287.04293766,0.0274407089172
1069000,114.818043054,256.628197398,0.0274407089172
1070000,91.1301044742,310.241739111,0.0274407089172
1071000,73.1937470572,343.644886703,0.0274407089172
1072000,65.7639871802,295.775479538,0.0274407089172
1073000,93.6943420772,212.120586662,0.0274407089172
1074000,107.81401489,265.64476676,0.0274407089172
1075000,99.6003768183,373.943696437,0.0274407089172
1076000,84.2774687004,275.351431055,0.0274407089172
1077000,109.628266802,295.093485877,0.0274407089172
1078000,75.6064697636,359.786642393,0.0274407089172
1079000,65.1978640797,440.312106215,0.0274407089172
1080000,92.769170035,349.257450944,0.0274407089172
1081000,68.7648325529,316.826634581,0.0274407089172
1082000,88.9954673003,339.40625386,0.0274407089172
1083000,103.404573105,302.406541723,0.0274407089172
1084000,82.8261565265,326.980923295,0.0274407089172
1085000,92.9631267703,321.486386952,0.0274407089172
1086000,57.100057988,281.599150448,0.0274407089172
1087000,81.760465709,377.433248003,0.0274407089172
1088000,115.358151073,377.625110519,0.0274407089172
1089000,81.9641338144,221.464085913,0.0274407089172
1090000,85.9544157866,241.733248368,0.0274407089172
1091000,71.6790240518,339.434564735,0.0274407089172
1092000,115.106063053,324.697457236,0.0274407089172
1093000,108.77149974,354.483496869,0.0274407089172
1094000,74.9444159267,354.82968539,0.0274407089172
1095000,96.1980537203,330.85178294,0.0274407089172
1096000,79.0180747261,212.730919654,0.0274407089172
1097000,122.291112771,252.384795715,0.0274407089172
1098000,114.337727557,224.708008278,0.0274407089172
1099000,121.337833371,370.840990684,0.0274407089172
1100000,98.9788942031,183.884759871,0.0274407089172
1101000,87.95697866,280.124166596,0.0274407089172
1102000,73.7164969758,282.596684687,0.0274407089172
1103000,109.521196373,263.059376474,0.0274407089172
1104000,120.538427519,246.141566082,0.0274407089172
1105000,84.7416069329,292.91549028,0.0274407089172
1106000,79.4201522276,299.338869536,0.0274407089172
1107000,75.6472065333,240.595814633,0.0274407089172
1108000,90.2895665334,196.199826758,0.0274407089172
1109000,78.0067294683,258.678909564,0.0274407089172
1110000,87.0747126317,299.648213264,0.0274407089172
1111000,111.55949388,240.318265727,0.0274407089172
1112000,71.4430153048,285.518712506,0.0274407089172
1113000,82.5321160523,241.108351156,0.0274407089172
1114000,78.438369912,220.511272393,0.0274407089172
1115000,95.3391721636,253.634701246,0.0274407089172
1116000,90.2076794299,306.438747774,0.0274407089172
1117000,82.9549796964,359.73464748,0.0274407089172
1118000,113.569804615,414.058591188,0.0274407089172
1119000,116.221576174,311.81472837,0.0274407089172
1120000,69.8071524918,317.761723247,0.0274407089172
1121000,91.2667839689,343.86170331,0.0274407089172
1122000,103.418538524,223.033088025,0.0274407089172
1123000,83.1853294179,311.733075842,0.0274407089172
1124000,97.5466120031,365.664940442,0.0274407089172
1125000,88.9218591171,328.315124009,0.0274407089172
1126000,98.1696874965,439.724461919,0.0274407089172
1127000,76.3111895204,392.120714554,0.0274407089172
1128000,107.504829385,308.487434897,0.0274407089172
1129000,103.964780387,317.30076063,0.0274407089172
1130000,78.3026394224,363.894677138,0.0274407089172
1131000,101.466526202,327.969900384,0.0274407089172
1132000,111.68556994,338.247773155,0.0274407089172
1133000,98.2648942787,335.973926992,0.0274407089172
1134000,68.7384030024,220.810861515,0.0274407089172
1135000,113.453236024,211.296529241,0.0274407089172
1136000,60.7849115919,389.669152373,0.0274407089172
1137000,87.7355783751,260.485193026,0.0274407089172
1138000,104.733033599,263.086037251,0.0274407089172
1139000,77.4272206819,279.111419868,0.0274407089172
1140000,88.3381487502,281.560889283,0.0274407089172
1141000,95.4872789309,283.690427396,0.0274407089172
1142000,121.647254472,256.927584424,0.0274407089172
1143000,106.656117879,276.006565651,0.0274407089172
1144000,101.656534715,321.39280178,0.0274407089172
1145000,104.290794478,315.174800419,0.0274407089172
1146000,98.3761429977,271.955371405,0.0274407089172
1147000,105.066126659,397.678388472,0.0274407089172
1148000,74.4804035135,282.253405506,0.0274407089172
1149000,124.266744504,297.86129936,0.0274407089172
1150000,82.9586257903,331.553513557,0.0274407089172
1151000,77.0293818901,332.433437385,0.0274407089172
1152000,107.337683345,267.449653755,0.0274407089172
1153000,61.8539925608,280.25347934,0.0274407089172
1154000,87.3224839829,361.119986806,0.0274407089172
1155000,100.758291687,285.86299722,0.0274407089172
1156000,74.9637336315,320.658892168,0.0274407089172
1157000,96.4742738733,298.8256053,0.0274407089172
1158000,103.05671656,290.669175745,0.0274407089172
1159000,105.268951734,304.397700512,0.0274407089172
1160000,112.228569587,313.006343249,0.0274407089172
1161000,145.341588954,270.529219268,0.0274407089172
1162000,80.5836648556,335.404959252,0.0274407089172
1163000,121.193533997,210.768587305,0.0274407089172
1164000,90.1125048325,293.221045308,0.0274407089172
1165000,118.681726011,310.240204076,0.0274407089172
1166000,86.858391952,222.866382003,0.0274407089172
1167000,70.6591279804,234.605837967,0.0274407089172
1168000,93.5896935538,232.63307673,0.0274407089172
1169000,71.8658456813,217.305726531,0.0274407089172
1170000,82.7780833101,243.150934921,0.0274407089172
1171000,63.8584592154,337.466033176,0.0274407089172
