#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-167.576818837,351.633950743,0.0336641936488
1157000,-182.315370861,350.114468624,0.0336641936488
1158000,-191.770888117,279.558025233,0.0336641936488
1159000,-187.39472527,313.98861153,0.0336641936488
1160000,-196.768889297,367.760035262,0.0336641936488
1161000,-195.121718245,251.311255551,0.0336641936488
1162000,-169.852319781,307.972680289,0.0336641936488
1163000,-161.607792944,277.057784313,0.0336641936488
1164000,-207.432365129,266.046105377,0.0336641936488
1165000,-187.367989011,316.759275724,0.0336641936488
1166000,-188.344958936,376.771651919,0.0336641936488
1167000,-196.513900211,391.392562929,0.0336641936488
1168000,-182.489374987,257.574533523,0.0336641936488
1169000,-186.984114254,302.988516452,0.0336641936488
1170000,-181.938804556,246.472705873,0.0336641936488
1171000,-184.50158599,267.581309531,0.0336641936488
1172000,-190.754395741,219.244953293,0.0336641936488
1173000,-164.792180664,243.223574533,0.0336641936488
1174000,-201.949964865,339.603869872,0.0336641936488
1175000,-182.228074314,310.966146447,0.0336641936488
1176000,-186.167447081,285.280175822,0.0336641936488
1177000,-190.330527491,315.162559102,0.0336641936488
1178000,-163.435796569,284.27871858,0.0336641936488
1179000,-190.448407713,358.451986224,0.0336641936488
1180000,-188.096555268,306.353464887,0.0336641936488
1181000,-180.444189378,239.711661825,0.0336641936488
1182000,-197.219702412,379.071263292,0.0336641936488
1183000,-173.272556881,252.528517111,0.0336641936488
1184000,-161.203860266,345.92044241,0.0336641936488
1185000,-184.597342494,316.370036843,0.0336641936488
1186000,-179.677551357,242.994755714,0.0336641936488
1187000,-201.697939772,255.670922206,0.0336641936488
1188000,-167.987994842,335.32355726,0.0336641936488
1189000,-140.490038642,315.237703812,0.0336641936488
1190000,-170.966791057,289.316886128,0.0336641936488
1191000,-167.622923208,235.991244053,0.0336641936488
1192000,-182.485045569,313.202206679,0.0336641936488
1193000,-188.687971117,269.212221729,0.0336641936488
1194000,-204.647053246,332.712475306,0.0336641936488
1195000,-191.472190948,305.236095317,0.0336641936488
1196000,-188.066316611,317.787663532,0.0336641936488
1197000,-200.682205022,252.818240176,0.0336641936488
1198000,-137.926460604,385.61379829,0.0336641936488
1199000,-160.027375437,302.75290994,0.0336641936488
1200000,-197.319113324,314.464287909,0.0336641936488
1201000,-150.598041151,284.394876871,0.0336641936488
1202000,-171.67771689,306.062533536,0.0336641936488
1203000,-170.558655545,280.074588621,0.0336641936488
1204000,-177.357209815,327.167673222,0.0336641936488
1205000,-186.097852166,272.484893103,0.0336641936488
1206000,-198.935163779,290.858203483,0.0336641936488
1207000,-172.004362774,251.218526452,0.0336641936488
1208000,-157.01809026,337.498294109,0.0336641936488
1209000,-194.700376765,324.582863349,0.0336641936488
1210000,-181.492164085,264.537706219,0.0336641936488
1211000,-184.090280055,258.222468169,0.0336641936488
1212000,-171.563424132,380.541666303,0.0336641936488
1213000,-200.968756207,221.993436211,0.0336641936488
1214000,-206.210211986,305.111783314,0.0336641936488
1215000,-170.934864958,350.250406821,0.0336641936488
1216000,-145.976092368,272.647195991,0.0336641936488
1217000,-196.180537895,328.651190132,0.0336641936488
1218000,-157.780536889,350.183405392,0.0336641936488
1219000,-176.738212435,305.224204926,0.0336641936488
1220000,-159.597841042,300.548878511,0.0336641936488
1221000,-172.800733484,307.514652887,0.0336641936488
1222000,-200.136646206,297.382732365,0.0336641936488
1223000,-179.500782561,320.500608257,0.0336641936488
1224000,-187.392700939,334.146830693,0.0336641936488
1225000,-121.55312757,317.980441969,0.0336641936488
1226000,-194.427165906,285.714392816,0.0336641936488
1227000,-187.915899794,223.825670603,0.0336641936488
1228000,-152.978086422,385.020419655,0.0336641936488
1229000,-173.879082577,311.993409995,0.0336641936488
1230000,-162.137462926,353.011356279,0.0336641936488
1231000,-192.597556472,231.40388085,0.0336641936488
1232000,-180.277155374,317.211807215,0.0336641936488
1233000,-193.996789018,366.723361324,0.0336641936488
1234000,-174.442658198,323.803059389,0.0336641936488
1235000,-187.30395925,318.837044313,0.0336641936488
1236000,-193.011286654,343.214027055,0.0336641936488
1237000,-166.8221895,243.789896751,0.0336641936488
1238000,-202.859210301,385.887769896,0.0336641936488
1239000,-167.706167208,307.723231053,0.0336641936488
1240000,-189.542872572,369.657206729,0.0336641936488
1241000,-175.635983309,331.704116334,0.0336641936488
1242000,-159.605305078,348.528788364,0.0336641936488
1243000,-177.139095747,292.159741033,0.0336641936488
1244000,-159.367064008,330.654939466,0.0336641936488
1245000,-191.42725677,297.061391128,0.0336641936488
1246000,-180.307986825,366.278722202,0.0336641936488
1247000,-193.413421744,307.240255706,0.0336641936488
1248000,-172.02025838,341.46589828,0.0336641936488
1249000,-159.253168359,411.943893021,0.0336641936488
1250000,-147.08123967,233.901384511,0.0336641936488
1251000,-172.296428562,328.287873479,0.0336641936488
1252000,-190.05443999,327.497594952,0.0336641936488
1253000,-170.350775107,265.468274583,0.0336641936488
1254000,-154.626489239,287.066378702,0.0336641936488
1255000,-179.45608717,253.083433716,0.0336641936488
1256000,-172.095164193,289.475015957,0.0336641936488
1257000,-202.317145013,222.90744068,0.0336641936488
1258000,-174.463678643,290.065554153,0.0336641936488
1259000,-173.029090597,292.828882715,0.0336641936488
1260000,-181.73750349,244.608024418,0.0336641936488
1261000,-190.930252689,313.627923785,0.0336641936488
1262000,-187.475093143,315.805576073,0.0336641936488
1263000,-184.541355285,341.563975202,0.0336641936488
1264000,-202.140167694,345.735744929,0.0336641936488
1265000,-191.331982196,342.309305841,0.0336641936488
1266000,-158.22412431,297.681619206,0.0336641936488
1267000,-189.455034264,269.566371316,0.0336641936488
1268000,-182.359546395,365.716253557,0.0336641936488
1269000,-186.449019331,389.482775881,0.0336641936488
1270000,-162.747900404,306.471952693,0.0336641936488
1271000,-162.116575636,344.015728905,0.0336641936488
1272000,-187.417413017,315.117325262,0.0336641936488
1273000,-190.417588786,235.556855392,0.0336641936488
1274000,-163.917097558,219.596499057,0.0336641936488
1275000,-181.765316746,312.593272928,0.0336641936488
1276000,-182.527124914,282.345502252,0.0336641936488
1277000,-175.659499899,285.823181092,0.0336641936488
1278000,-171.02551359,288.665318202,0.0336641936488
1279000,-195.062257748,342.848410484,0.0336641936488
1280000,-199.513063816,326.664969921,0.0336641936488
1281000,-168.180641633,304.515553187,0.0336641936488
1282000,-178.014823408,218.211544542,0.0336641936488
1283000,-155.667502157,296.740302801,0.0336641936488
1284000,-157.574308265,294.860813705,0.0336641936488
1285000,-164.17534779,274.941650029,0.0336641936488
1286000,-176.388106783,222.682078478,0.0336641936488
1287000,-200.863413049,280.506613865,0.0336641936488
1288000,-155.727170114,261.575394638,0.0336641936488
1289000,-163.38725466,299.587226455,0.0336641936488
1290000,-183.772070251,333.399817275,0.0336641936488
1291000,-140.246451725,273.494491405,0.0336641936488
1292000,-188.240340116,255.401986095,0.0336641936488
1293000,-186.007842709,295.767414066,0.0336641936488
1294000,-182.662519922,267.247094298,0.0336641936488
1295000,-178.475960394,302.637534554,0.0336641936488
1296000,-208.001408749,286.742140554,0.0336641936488
1297000,-161.218080712,204.074814663,0.0336641936488
1298000,-152.385982667,275.126863131,0.0336641936488
1299000,-209.750747236,268.409205417,0.0336641936488
1300000,-173.659440121,324.821670749,0.0336641936488
1301000,-181.012912122,279.959867074,0.0336641936488
1302000,-196.262102687,321.018445546,0.0336641936488
1303000,-197.116434545,397.444162284,0.0336641936488
1304000,-188.496119901,206.729268022,0.0336641936488
1305000,-202.645514216,295.433874309,0.0336641936488
1306000,-184.04926709,312.771212096,0.0336641936488
1307000,-203.982627418,260.504998392,0.0336641936488
1308000,-191.21496594,290.171927935,0.0336641936488
1309000,-173.801092825,263.795464357,0.0336641936488
1310000,-182.609726014,316.78695757,0.0336641936488
1311000,-168.513642402,250.055389063,0.0336641936488
1312000,-155.367131466,232.128083399,0.0336641936488
1313000,-194.803452372,354.987650866,0.0336641936488
1314000,-149.684181297,332.673635985,0.0336641936488
1315000,-173.105757287,306.358198839,0.0336641936488
1316000,-150.176372265,293.556136632,0.0336641936488
1317000,-176.104981852,299.993752386,0.0336641936488
1318000,-187.386865416,306.529895511,0.0336641936488
1319000,-169.872653968,348.197283249,0.0336641936488
1320000,-177.665124138,262.535046294,0.0336641936488
1321000,-189.570936002,286.496019282,0.0336641936488
1322000,-157.643183479,270.545928029,0.0336641936488
1323000,-183.248195777,293.669395197,0.0336641936488
1324000,-168.139893178,205.86872122,0.0336641936488
1325000,-166.201489475,313.286826773,0.0336641936488
1326000,-188.182536986,270.574442445,0.0336641936488
1327000,-211.559738046,284.39351267,0.0336641936488
1328000,-173.303972984,266.326159194,0.0336641936488
1329000,-178.456251979,359.106861584,0.0336641936488
1330000,-173.402528092,255.955187704,0.0336641936488
1331000,-167.209235402,331.144177856,0.0336641936488
1332000,-188.224950533,327.977309284,0.0336641936488
1333000,-206.177221002,266.6773802,0.0336641936488
1334000,-189.272216677,335.557200479,0.0336641936488
1335000,-170.683680834,329.480016976,0.0336641936488
1336000,-140.553211233,221.326383352,0.0336641936488
1337000,-184.17059376,280.11239529,0.0336641936488
1338000,-177.785572509,283.653326613,0.0336641936488
1339000,-193.495820182,231.247639096,0.0336641936488
1340000,-196.7188057,307.681155505,0.0336641936488
1341000,-189.248611828,254.783513831,0.0336641936488
1342000,-172.734314375,236.409428177,0.0336641936488
1343000,-165.420622082,373.47777224,0.0336641936488
1344000,-169.63717263,283.119991529,0.0336641936488
1345000,-188.893150201,375.001365477,0.0336641936488
1346000,-201.867674044,305.073974223,0.0336641936488
1347000,-206.354484599,291.690996792,0.0336641936488
1348000,-182.782235913,237.732643537,0.0336641936488
1349000,-168.563712593,255.362609236,0.0336641936488
1350000,-191.469447702,247.68261162,0.0336641936488
1351000,-173.536674609,278.931962056,0.0336641936488
1352000,-190.669621491,357.54859526,0.0336641936488
1353000,-166.448166158,366.509772183,0.0336641936488
1354000,-174.34198672,339.270717401,0.0336641936488
1355000,-191.243964767,299.59212099,0.0336641936488
1356000,-212.2157657,243.56358681,0.0336641936488
1357000,-204.417933878,173.150735291,0.0336641936488
1358000,-171.552515665,207.239467486,0.0336641936488
1359000,-189.578181354,280.586804672,0.0336641936488
1360000,-186.849204142,195.013153595,0.0336641936488
1361000,-188.290563416,342.944593595,0.0336641936488
1362000,-180.224677628,288.140219842,0.0336641936488
1363000,-192.623058555,387.487617256,0.0336641936488
1364000,-187.731086158,336.774053428,0.0336641936488
1365000,-191.900655708,259.860997729,0.0336641936488
1366000,-155.77816593,249.191727851,0.0336641936488
1367000,-158.554823247,303.853977344,0.0336641936488
1368000,-178.416518892,348.22901666,0.0336641936488
1369000,-198.372302597,309.554618136,0.0336641936488
1370000,-160.569408247,290.004548011,0.0336641936488
1371000,-133.900396818,283.326444428,0.0336641936488
1372000,-186.162218236,257.624181343,0.0336641936488
1373000,-172.252470231,268.606451702,0.0336641936488
1374000,-152.309492399,317.02101095,0.0336641936488
1375000,-194.953752826,286.893024859,0.0336641936488
1376000,-142.254704204,334.565858516,0.0336641936488
1377000,-132.307306783,375.417260765,0.0336641936488
1378000,-161.90252787,309.736393384,0.0336641936488
1379000,-158.962052059,256.233687723,0.0336641936488
1380000,-176.785587552,280.783555235,0.0336641936488
1381000,-172.729583481,307.163795066,0.0336641936488
1382000,-191.308341445,271.230062558,0.0336641936488
1383000,-149.424791413,306.78505771,0.0336641936488
1384000,-186.737412559,299.440719989,0.0336641936488
1385000,-176.895886674,340.226303923,0.0336641936488
1386000,-195.824863684,330.435321138,0.0336641936488
1387000,-195.974009207,282.326532778,0.0336641936488
1388000,-187.875218499,352.603044541,0.0336641936488
1389000,-160.191818682,267.933535595,0.0336641936488
1390000,-191.581831557,216.081810759,0.0336641936488
1391000,-180.739562899,342.712229649,0.0336641936488
1392000,-170.089555454,280.335683964,0.0336641936488
1393000,-153.479660438,282.535582485,0.0336641936488
1394000,-194.922146343,278.745945782,0.0336641936488
1395000,-157.257834936,247.922797872,0.0336641936488
1396000,-184.64904821,235.216416775,0.0336641936488
1397000,-175.404309797,250.615753485,0.0336641936488
1398000,-215.035026715,322.56509891,0.0336641936488
1399000,-219.147893529,376.214313818,0.0336641936488
1400000,-183.032699292,338.89029878,0.0336641936488
1401000,-144.315308218,330.756869965,0.0336641936488
1402000,-163.481762623,349.24876092,0.0336641936488
1403000,-131.728687982,304.794202196,0.0336641936488
1404000,-183.699434818,325.613718758,0.0336641936488
1405000,-176.883601743,270.145161561,0.0336641936488
1406000,-170.150127204,291.806621069,0.0336641936488
1407000,-165.668339953,250.85142598,0.0336641936488
1408000,-153.582171434,350.972010217,0.0336641936488
1409000,-182.877231198,288.906777218,0.0336641936488
1410000,-192.14500135,229.927585855,0.0336641936488
1411000,-165.609977369,359.410724804,0.0336641936488
1412000,-165.527763209,343.622875398,0.0336641936488
1413000,-171.911752068,276.13101023,0.0336641936488
1414000,-176.201505478,255.674304823,0.0336641936488
1415000,-158.486334132,338.559158558,0.0336641936488
1416000,-153.33200778,427.47274952,0.0336641936488
1417000,-195.356214419,412.827812283,0.0336641936488
1418000,-179.130970993,386.698876162,0.0336641936488
1419000,-198.947899394,371.50190742,0.0336641936488
1420000,-185.217459538,314.340856511,0.0336641936488
1421000,-201.604315041,375.91206226,0.0336641936488
1422000,-152.501136186,332.866142845,0.0336641936488
1423000,-164.937095101,306.822090894,0.0336641936488
1424000,-206.475942854,348.533707811,0.0336641936488
1425000,-185.493508184,258.601218533,0.0336641936488
1426000,-186.425572842,491.32835049,0.0336641936488
1427000,-163.438914971,340.26205143,0.0336641936488
1428000,-180.195512879,284.241029771,0.0336641936488
1429000,-154.568056983,248.389854554,0.0336641936488
1430000,-167.420887606,266.4927107,0.0336641936488
1431000,-184.560021241,267.749089156,0.0336641936488
1432000,-171.926039446,276.227647266,0.0336641936488
1433000,-129.727440985,299.279685907,0.0336641936488
1434000,-177.49667206,335.602626621,0.0336641936488
1435000,-199.290029414,300.840732375,0.0336641936488
1436000,-139.003489851,283.955275144,0.0336641936488
1437000,-160.628795375,365.427491823,0.0336641936488
1438000,-141.550425164,302.232162583,0.0336641936488
1439000,-166.158152731,377.359440618,0.0336641936488
1440000,-165.741776365,306.406478262,0.0336641936488
1441000,-157.989831786,276.941737152,0.0336641936488
1442000,-193.919787875,333.358676461,0.0336641936488
1443000,-199.765944392,349.66313568,0.0336641936488
1444000,-177.046558077,360.008059717,0.0336641936488
1445000,-195.751130819,327.42998177,0.0336641936488
1446000,-153.815511953,421.094352083,0.0336641936488
1447000,-186.147153007,305.015347784,0.0336641936488
1448000,-192.715336523,324.776152927,0.0336641936488
1449000,-188.380639105,265.499612543,0.0336641936488
1450000,-187.235009663,259.538669979,0.0336641936488
1451000,-213.383472232,281.64311226,0.0336641936488
1452000,-168.316264537,302.043479636,0.0336641936488
1453000,-203.50599558,326.549482463,0.0336641936488
1454000,-184.356882349,393.858812278,0.0336641936488
1455000,-164.409050571,419.7701661,0.0336641936488
1456000,-197.243917385,357.357455402,0.0336641936488
1457000,-175.296433998,260.259480845,0.0336641936488
1458000,-179.574254448,313.501478452,0.0336641936488
1459000,-206.318703659,342.403658835,0.0336641936488
1460000,-168.864362792,271.709774707,0.0336641936488
1461000,-172.604852983,251.697008408,0.0336641936488
1462000,-198.386682447,318.184116543,0.0336641936488
1463000,-200.483439902,379.118858017,0.0336641936488
1464000,-192.329906577,351.316668253,0.0336641936488
1465000,-167.560053976,323.234453337,0.0336641936488
1466000,-161.459192161,322.058066576,0.0336641936488
1467000,-163.201562151,272.653868297,0.0336641936488
1468000,-197.183750025,233.399783703,0.0336641936488
1469000,-191.520244036,377.325538399,0.0336641936488
1470000,-162.583390293,318.040184794,0.0336641936488
1471000,-181.240967396,281.115012224,0.0336641936488
1472000,-200.644589224,249.660997392,0.0336641936488
1473000,-164.690770779,279.552339601,0.0336641936488
1474000,-177.85840311,333.917122111,0.0336641936488
1475000,-146.195490753,354.334934533,0.0336641936488
1476000,-168.441553207,412.975693482,0.0336641936488
1477000,-174.037214453,262.142337358,0.0336641936488
1478000,-195.215787643,314.442923238,0.0336641936488
1479000,-200.069350448,359.693107184,0.0336641936488
1480000,-190.494350211,271.850477375,0.0336641936488
1481000,-185.227515936,294.060644639,0.0336641936488
1482000,-188.870093921,216.834486169,0.0336641936488
1483000,-213.484139072,333.400268925,0.0336641936488
1484000,-194.044024497,274.5653007,0.0336641936488
1485000,-199.624510388,253.217274466,0.0336641936488
1486000,-168.811064979,328.491295999,0.0336641936488
1487000,-167.313718405,305.288935684,0.0336641936488
1488000,-179.059624972,292.767599344,0.0336641936488
1489000,-187.591002463,298.172480309,0.0336641936488
1490000,-207.404665108,354.593808745,0.0336641936488
1491000,-181.312903827,298.229637728,0.0336641936488
1492000,-163.895859389,261.287017388,0.0336641936488
1493000,-190.90557269,326.796285617,0.0336641936488
1494000,-180.085111357,275.445314325,0.0336641936488
1495000,-183.498593296,312.796438862,0.0336641936488
1496000,-193.210262379,289.317934248,0.0336641936488
1497000,-172.484885499,327.058133337,0.0336641936488
1498000,-172.679302881,336.992791588,0.0336641936488
1499000,-173.040516813,352.164902093,0.0336641936488
1500000,-215.654580035,325.949100341,0.0336641936488
1501000,-197.615123309,268.696393422,0.0336641936488
1502000,-193.628291505,289.025153196,0.0336641936488
1503000,-168.481090355,306.689877938,0.0336641936488
1504000,-170.396416961,305.014105547,0.0336641936488
1505000,-184.250161506,416.880689651,0.0336641936488
1506000,-182.374199109,214.175632599,0.0336641936488
1507000,-202.478376588,259.905018691,0.0336641936488
1508000,-175.135083278,259.668255132,0.0336641936488
1509000,-201.529111004,242.542975606,0.0336641936488
1510000,-204.650811016,262.66604434,0.0336641936488
1511000,-185.33873881,273.345628441,0.0336641936488
1512000,-184.720252441,358.959871473,0.0336641936488
1513000,-190.696019025,297.622818664,0.0336641936488
1514000,-206.247800554,323.137784152,0.0336641936488
1515000,-165.878646455,326.057038826,0.0336641936488
1516000,-193.572936803,312.317876804,0.0336641936488
1517000,-179.194744301,288.770190789,0.0336641936488
1518000,-185.46503822,324.614735289,0.0336641936488
1519000,-195.05492479,360.162072449,0.0336641936488
1520000,-176.168261515,277.732001153,0.0336641936488
1521000,-171.738639684,221.532553437,0.0336641936488
1522000,-185.889929083,259.527334558,0.0336641936488
1523000,-145.936859914,299.796258915,0.0336641936488
1524000,-198.696629292,294.893655452,0.0336641936488
1525000,-176.027750277,296.766258985,0.0336641936488
1526000,-190.137927757,263.100446681,0.0336641936488
1527000,-138.83026008,313.846639254,0.0336641936488
1528000,-156.582040027,236.606585813,0.0336641936488
1529000,-179.395484911,340.556868487,0.0336641936488
1530000,-219.69085667,238.394353642,0.0336641936488
1531000,-204.087762125,253.286775238,0.0336641936488
1532000,-182.626092152,241.728540035,0.0336641936488
1533000,-186.412846808,294.643936585,0.0336641936488
1534000,-171.960957613,320.237178672,0.0336641936488
1535000,-152.177976962,304.16630954,0.0336641936488
1536000,-174.009930779,370.76797914,0.0336641936488
1537000,-183.975534571,244.858537659,0.0336641936488
1538000,-193.319103428,204.264309335,0.0336641936488
1539000,-189.474331337,281.380392042,0.0336641936488
1540000,-176.344160362,336.385949216,0.0336641936488
1541000,-178.898641713,369.568317708,0.0336641936488
1542000,-179.362172003,339.280969676,0.0336641936488
1543000,-166.241624862,213.063114888,0.0336641936488
1544000,-164.389375658,229.105202751,0.0336641936488
1545000,-148.313366811,223.954455468,0.0336641936488
1546000,-203.915748959,296.060574079,0.0336641936488
1547000,-189.831805319,352.624394855,0.0336641936488
1548000,-176.041364655,269.65762928,0.0336641936488
1549000,-180.374787658,190.652933079,0.0336641936488
1550000,-177.584882963,283.598234453,0.0336641936488
1551000,-198.422374281,316.533286692,0.0336641936488
1552000,-170.381460385,240.162319472,0.0336641936488
1553000,-171.263286701,228.55794349,0.0336641936488
1554000,-194.320943818,306.865485155,0.0336641936488
1555000,-215.310850796,379.378917429,0.0336641936488
1556000,-170.066874119,236.856607609,0.0336641936488
1557000,-184.691062322,250.64814729,0.0336641936488
1558000,-197.723015522,284.405112186,0.0336641936488
1559000,-191.474618174,248.766310605,0.0336641936488
1560000,-172.73329681,303.725541297,0.0336641936488
1561000,-133.548301451,235.191060991,0.0336641936488
1562000,-201.212819829,232.5933674,0.0336641936488
1563000,-188.010504614,267.8002918,0.0336641936488
1564000,-149.23489006,283.798836647,0.0336641936488
1565000,-166.110568677,267.601193023,0.0336641936488
1566000,-171.802327497,264.788186334,0.0336641936488
1567000,-190.609207453,236.07295224,0.0336641936488
1568000,-173.191852587,238.290452327,0.0336641936488
1569000,-178.407493644,266.1605041,0.0336641936488
1570000,-169.824868182,327.564009259,0.0336641936488
1571000,-175.508540327,323.834224812,0.0336641936488
1572000,-186.086448281,313.52793536,0.0336641936488
1573000,-169.758104405,322.816043095,0.0336641936488
1574000,-204.634527186,319.326342182,0.0336641936488
1575000,-190.060773526,175.999018912,0.0336641936488
1576000,-195.164847712,283.080472537,0.0336641936488
1577000,-205.376137871,328.364483675,0.0336641936488
1578000,-212.606674442,353.356614495,0.0336641936488
1579000,-201.447128487,331.444961267,0.0336641936488
1580000,-195.754947928,277.799062942,0.0336641936488
1581000,-217.508608671,357.575647887,0.0336641936488
1582000,-195.511249047,372.955744566,0.0336641936488
1583000,-197.236036408,244.834613944,0.0336641936488
1584000,-197.113773119,266.667730709,0.0336641936488
1585000,-202.51861958,303.587681655,0.0336641936488
1586000,-198.115460494,292.222048939,0.0336641936488
1587000,-200.27540633,402.350778301,0.0336641936488
1588000,-167.886117578,208.822715079,0.0336641936488
1589000,-186.566481522,243.800484233,0.0336641936488
1590000,-179.345471085,283.264391518,0.0336641936488
1591000,-178.425365323,322.435865837,0.0336641936488
1592000,-150.896797621,403.06677296,0.0336641936488
1593000,-196.135191826,327.970180804,0.0336641936488
1594000,-195.685974181,335.558778243,0.0336641936488
1595000,-206.087423005,284.835126994,0.0336641936488
1596000,-186.146100818,345.357831029,0.0336641936488
1597000,-194.496346523,258.318260888,0.0336641936488
1598000,-172.720491577,293.377154295,0.0336641936488
1599000,-198.911878316,296.472394413,0.0336641936488
1600000,-178.460702034,275.482165534,0.0336641936488
1601000,-179.640559591,306.501787421,0.0336641936488
1602000,-195.71081119,279.243593493,0.0336641936488
1603000,-181.192105059,282.085995369,0.0336641936488
1604000,-154.934585378,317.490782585,0.0336641936488
1605000,-172.361690704,276.832695824,0.0336641936488
1606000,-173.323033155,223.326537856,0.0336641936488
1607000,-175.321217218,278.054292988,0.0336641936488
1608000,-195.136603567,307.443129104,0.0336641936488
1609000,-153.765456164,188.960465964,0.0336641936488
1610000,-198.361877084,357.978811447,0.0336641936488
1611000,-165.900696198,273.563903592,0.0336641936488
1612000,-196.612685103,388.146099954,0.0336641936488
1613000,-200.214685312,384.276693537,0.0336641936488
1614000,-161.689774855,284.201308034,0.0336641936488
1615000,-204.876170366,308.783943947,0.0336641936488
1616000,-184.590039251,354.724311594,0.0336641936488
1617000,-210.372161877,272.510374778,0.0336641936488
1618000,-182.953272383,369.882981822,0.0336641936488
1619000,-160.152360106,233.812943556,0.0336641936488
1620000,-204.222769454,232.11543044,0.0336641936488
1621000,-166.511477373,234.884792477,0.0336641936488
1622000,-190.933094568,344.939958521,0.0336641936488
1623000,-119.030049594,300.65839921,0.0336641936488
1624000,-154.708653791,430.532117598,0.0336641936488
1625000,-180.563073289,146.54648404,0.0336641936488
1626000,-206.48848642,261.389178108,0.0336641936488
1627000,-179.4662358,272.793299551,0.0336641936488
1628000,-167.17408881,315.791915457,0.0336641936488
1629000,-166.671271401,341.651760901,0.0336641936488
1630000,-201.958623838,340.787949659,0.0336641936488
1631000,-181.326986055,292.038518188,0.0336641936488
1632000,-165.219357091,334.563201811,0.0336641936488
1633000,-178.708168958,272.482428695,0.0336641936488
1634000,-205.58130315,284.033835685,0.0336641936488
1635000,-192.738575683,231.302622839,0.0336641936488
1636000,-168.915241097,296.462014929,0.0336641936488
1637000,-209.748560848,329.01968447,0.0336641936488
1638000,-180.773479245,358.809069849,0.0336641936488
1639000,-155.782411344,362.553919402,0.0336641936488
1640000,-175.273485392,377.252826355,0.0336641936488
1641000,-160.124878483,336.32952146,0.0336641936488
1642000,-175.09833409,330.0717533,0.0336641936488
1643000,-147.401859576,392.419041277,0.0336641936488
1644000,-161.398341446,256.491463461,0.0336641936488
1645000,-167.14421567,370.321372494,0.0336641936488
1646000,-136.426492665,315.816011118,0.0336641936488
1647000,-163.007144778,397.504298688,0.0336641936488
1648000,-183.558412883,328.806440219,0.0336641936488
1649000,-208.170536475,259.034475926,0.0336641936488
1650000,-162.693675636,293.988710953,0.0336641936488
1651000,-172.763588909,234.301014735,0.0336641936488
1652000,-178.098941434,230.408891808,0.0336641936488
1653000,-197.2573549,325.780534634,0.0336641936488
1654000,-168.553907555,275.914863738,0.0336641936488
1655000,-192.436199204,272.284758455,0.0336641936488
1656000,-186.179780583,502.644444637,0.0336641936488
1657000,-178.888308147,288.084841991,0.0336641936488
1658000,-179.375231033,348.467215877,0.0336641936488
1659000,-205.453584985,292.558820695,0.0336641936488
1660000,-164.479863346,225.989896251,0.0336641936488
1661000,-148.453632946,287.015531669,0.0336641936488
1662000,-187.253338908,295.03900064,0.0336641936488
1663000,-145.165310819,342.932692949,0.0336641936488
1664000,-178.812530498,235.947649884,0.0336641936488
1665000,-194.639330951,305.766579727,0.0336641936488
1666000,-160.940312615,235.847656512,0.0336641936488
1667000,-195.347734589,223.296913275,0.0336641936488
1668000,-173.058193375,345.304661251,0.0336641936488
1669000,-157.776194418,255.863469864,0.0336641936488
1670000,-150.619787288,277.843502297,0.0336641936488
1671000,-174.897942729,231.290892726,0.0336641936488
1672000,-173.507134762,339.790847406,0.0336641936488
1673000,-173.336920637,205.977637178,0.0336641936488
1674000,-183.48061398,233.377470961,0.0336641936488
1675000,-142.420015783,267.107327693,0.0336641936488
1676000,-205.611431536,258.358229867,0.0336641936488
1677000,-171.055083575,295.486472102,0.0336641936488
1678000,-176.069116521,235.58994585,0.0336641936488
1679000,-203.047756864,281.721589281,0.0336641936488
1680000,-188.126571699,282.274859278,0.0336641936488
1681000,-166.434830943,226.977604771,0.0336641936488
1682000,-194.749885269,274.512068242,0.0336641936488
1683000,-186.543930074,331.86192943,0.0336641936488
1684000,-172.218614367,302.903435656,0.0336641936488
1685000,-228.553667716,332.542088153,0.0336641936488
1686000,-153.003045712,386.155114594,0.0336641936488
1687000,-182.396271563,281.839560806,0.0336641936488
1688000,-184.063403234,266.667204952,0.0336641936488
1689000,-178.463789736,237.126395818,0.0336641936488
1690000,-180.879236454,267.926209565,0.0336641936488
1691000,-203.38921988,279.566720739,0.0336641936488
1692000,-165.015168096,335.603532949,0.0336641936488
1693000,-159.660041429,283.360536689,0.0336641936488
1694000,-178.324582208,330.310396152,0.0336641936488
1695000,-175.916173542,282.619573844,0.0336641936488
1696000,-181.516703424,298.560373577,0.0336641936488
1697000,-158.380453686,328.913480372,0.0336641936488
1698000,-171.654274864,319.583834186,0.0336641936488
1699000,-184.449715808,303.879105069,0.0336641936488
1700000,-201.056051462,344.630793299,0.0336641936488
1701000,-199.493167069,209.639840793,0.0336641936488
1702000,-169.733751981,343.255068639,0.0336641936488
1703000,-171.378566317,276.010793535,0.0336641936488
1704000,-176.319163557,258.427687585,0.0336641936488
1705000,-175.743510888,284.473925238,0.0336641936488
1706000,-192.110407115,282.102668924,0.0336641936488
1707000,-198.398994024,308.93718448,0.0336641936488
1708000,-177.975044159,248.529020449,0.0336641936488
1709000,-202.548300971,340.873865779,0.0336641936488
1710000,-162.464741156,369.317034804,0.0336641936488
1711000,-189.32267084,269.975251588,0.0336641936488
1712000,-177.869001683,313.483777425,0.0336641936488
1713000,-190.946473731,252.673963269,0.0336641936488
