#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,87.7820290864,323.876519084,0.0274407089172
589000,111.769772514,341.804232723,0.0274407089172
590000,90.777718359,271.739701621,0.0274407089172
591000,89.702565015,354.469141064,0.0274407089172
592000,72.7346189705,290.839655575,0.0274407089172
593000,63.6810000733,256.158821958,0.0274407089172
594000,76.5155798061,288.539880105,0.0274407089172
595000,116.334497285,332.301165551,0.0274407089172
596000,92.692335015,360.475546158,0.0274407089172
597000,108.382678244,254.097952257,0.0274407089172
598000,96.737228564,402.537752146,0.0274407089172
599000,75.3930106454,254.070785986,0.0274407089172
600000,97.3778310191,255.821508203,0.0274407089172
601000,68.7218025098,271.367371707,0.0274407089172
602000,73.7636576938,279.116567073,0.0274407089172
603000,86.1064866883,257.341801357,0.0274407089172
604000,106.557783963,242.047956912,0.0274407089172
605000,59.4786864018,267.13124857,0.0274407089172
606000,57.4210052419,251.794492891,0.0274407089172
607000,87.1093819365,310.949054667,0.0274407089172
608000,75.6707351969,215.906637412,0.0274407089172
609000,98.9437627457,257.735368378,0.0274407089172
610000,94.4329328581,279.565907989,0.0274407089172
611000,64.4736107442,366.313594463,0.0274407089172
612000,91.8704823258,326.050999287,0.0274407089172
613000,110.165857444,319.399051185,0.0274407089172
614000,90.3907655644,361.225256717,0.0274407089172
615000,104.899569492,291.329566925,0.0274407089172
616000,111.250025659,331.636167776,0.0274407089172
617000,101.976293625,222.45467438,0.0274407089172
618000,70.4952443146,285.772309962,0.0274407089172
619000,73.4435063212,259.243239344,0.0274407089172
620000,59.6595674515,242.561608492,0.0274407089172
621000,98.3381712846,269.14982417,0.0274407089172
622000,96.3133823625,255.099735427,0.0274407089172
623000,85.3841808863,258.552837094,0.0274407089172
624000,68.9209328988,298.742740549,0.0274407089172
625000,98.5901874079,227.082538853,0.0274407089172
626000,54.686287979,275.445199126,0.0274407089172
627000,84.1907041866,260.379184255,0.0274407089172
628000,76.3606878243,270.416415546,0.0274407089172
629000,93.0664854395,358.799572556,0.0274407089172
630000,85.7126964176,378.698542424,0.0274407089172
631000,79.5547699486,340.882912817,0.0274407089172
632000,84.8292748804,336.970356849,0.0274407089172
633000,119.690078526,278.629942457,0.0274407089172
634000,76.9050683978,183.917661049,0.0274407089172
635000,83.851082807,365.226822697,0.0274407089172
636000,95.5091382757,250.411971772,0.0274407089172
637000,72.2356174131,228.145166145,0.0274407089172
638000,97.4871405695,240.482866385,0.0274407089172
639000,84.8586278124,298.861114342,0.0274407089172
640000,60.1574557928,302.401651318,0.0274407089172
641000,75.3999661262,349.127296651,0.0274407089172
642000,54.7184069467,360.63214361,0.0274407089172
643000,95.1241765259,305.011811778,0.0274407089172
644000,91.7730171651,293.712492512,0.0274407089172
645000,92.8397659507,258.324347181,0.0274407089172
646000,87.5054676142,226.375118059,0.0274407089172
647000,79.9732789871,312.905694478,0.0274407089172
648000,113.271604243,383.407126762,0.0274407089172
649000,95.9199146629,241.331882327,0.0274407089172
650000,83.9637802092,267.698977939,0.0274407089172
651000,92.9010070809,272.049033208,0.0274407089172
652000,105.763480122,256.200626128,0.0274407089172
653000,81.5205464262,322.742134799,0.0274407089172
654000,75.1569475153,422.193844469,0.0274407089172
655000,87.5380009398,314.939452201,0.0274407089172
656000,113.309942584,421.970736258,0.0274407089172
657000,97.5037980838,340.324635415,0.0274407089172
658000,77.0439123114,275.900696739,0.0274407089172
659000,84.6596228474,342.152713688,0.0274407089172
660000,94.1049712694,337.689300858,0.0274407089172
661000,86.228197412,365.860641679,0.0274407089172
662000,96.7096820601,306.127923025,0.0274407089172
663000,84.780411094,241.134121789,0.0274407089172
664000,93.9869372061,322.827269182,0.0274407089172
665000,86.2425002293,282.321780486,0.0274407089172
666000,114.886171112,264.586954808,0.0274407089172
667000,105.096721745,363.309501943,0.0274407089172
668000,90.3740128978,221.121323244,0.0274407089172
669000,85.291209243,324.332786343,0.0274407089172
670000,93.9327826255,248.58891219,0.0274407089172
671000,75.1417029788,302.936308219,0.0274407089172
672000,95.6090529763,222.689023463,0.0274407089172
673000,104.926956223,280.645061411,0.0274407089172
674000,91.047837687,285.03902527,0.0274407089172
675000,59.5243255347,285.295893295,0.0274407089172
676000,65.8309199854,327.282360746,0.0274407089172
677000,67.700274961,379.953991717,0.0274407089172
678000,110.80524555,349.599816344,0.0274407089172
679000,85.103436886,264.744607087,0.0274407089172
680000,82.6488473356,299.877262568,0.0274407089172
681000,99.7481377194,307.786313179,0.0274407089172
682000,105.291375238,239.006144583,0.0274407089172
683000,98.9181608171,385.95025477,0.0274407089172
684000,77.8286291561,313.413580872,0.0274407089172
685000,73.0478816363,274.269891802,0.0274407089172
686000,78.1262520064,241.827595753,0.0274407089172
687000,91.6494777776,305.633913494,0.0274407089172
688000,107.883268686,287.101152556,0.0274407089172
689000,69.4348035522,367.724288765,0.0274407089172
690000,71.0055098722,200.165239991,0.0274407089172
691000,121.736105891,365.904884969,0.0274407089172
692000,106.169526001,304.028557788,0.0274407089172
693000,85.5184757505,395.828651248,0.0274407089172
694000,97.5263616478,326.937226517,0.0274407089172
695000,109.34923192,386.922553301,0.0274407089172
696000,111.277934027,310.70349655,0.0274407089172
697000,109.249858911,410.869915639,0.0274407089172
698000,72.9397506431,320.358572269,0.0274407089172
699000,99.6597450672,336.68336083,0.0274407089172
700000,84.2414747606,268.591468795,0.0274407089172
701000,102.006503625,297.955672908,0.0274407089172
702000,97.2697136418,255.237621468,0.0274407089172
703000,77.3016950915,278.457915131,0.0274407089172
704000,109.362506983,315.312156237,0.0274407089172
705000,87.2158439026,254.667041895,0.0274407089172
706000,80.992189644,300.393094938,0.0274407089172
707000,66.7537188749,262.943224464,0.0274407089172
708000,114.770537662,261.630141581,0.0274407089172
709000,102.856504916,354.933047688,0.0274407089172
710000,91.4603942373,441.097039044,0.0274407089172
711000,87.3110835784,330.868639111,0.0274407089172
712000,78.2883488927,299.40144911,0.0274407089172
713000,62.9284762048,197.618560258,0.0274407089172
714000,89.3392299087,240.126965672,0.0274407089172
715000,92.462418504,223.038533019,0.0274407089172
716000,71.9508830715,201.251857473,0.0274407089172
717000,94.9451835378,310.982956184,0.0274407089172
718000,88.0288521395,277.758511364,0.0274407089172
719000,89.9293232433,290.835260435,0.0274407089172
720000,81.1892360811,310.153786302,0.0274407089172
721000,64.2744529767,318.483827221,0.0274407089172
722000,49.6102704328,349.732590955,0.0274407089172
723000,67.4499818742,302.26118608,0.0274407089172
724000,96.4249961878,272.374787836,0.0274407089172
725000,82.0511539832,359.586851083,0.0274407089172
726000,39.6758797538,241.281956819,0.0274407089172
727000,86.6640961661,250.323707114,0.0274407089172
728000,98.5602233861,343.474342329,0.0274407089172
729000,87.8444032786,311.578115508,0.0274407089172
730000,54.3867361096,384.263519871,0.0274407089172
731000,83.1296827714,231.107878761,0.0274407089172
732000,76.4381721177,302.855589553,0.0274407089172
733000,92.8615843859,384.280610401,0.0274407089172
734000,91.686430837,284.31252087,0.0274407089172
735000,64.1142490636,255.228728978,0.0274407089172
736000,115.191605258,306.009064411,0.0274407089172
737000,125.474441005,333.253823272,0.0274407089172
738000,105.32125887,362.783422741,0.0274407089172
739000,94.6738559709,332.778084673,0.0274407089172
740000,72.667219135,335.299524802,0.0274407089172
741000,56.81998646,276.270312864,0.0274407089172
742000,83.3892763318,242.451569762,0.0274407089172
743000,84.4399618253,273.099935692,0.0274407089172
744000,73.7534498684,291.098245384,0.0274407089172
745000,87.9032657428,270.043962868,0.0274407089172
746000,111.734063043,236.547904451,0.0274407089172
747000,63.6082842675,293.612877004,0.0274407089172
748000,69.5483317483,359.079623785,0.0274407089172
749000,79.3514476296,341.748427071,0.0274407089172
750000,87.738233967,289.206464102,0.0274407089172
751000,101.390379841,309.663583837,0.0274407089172
752000,43.4908638959,188.617276824,0.0274407089172
753000,90.5031091498,222.429009726,0.0274407089172
754000,96.1876261407,257.86144615,0.0274407089172
755000,118.676197161,329.441625569,0.0274407089172
756000,101.308617295,286.147378343,0.0274407089172
757000,69.7086264479,219.323955463,0.0274407089172
758000,81.3266073217,309.930664442,0.0274407089172
759000,88.3275027536,257.397810467,0.0274407089172
760000,81.0818614586,189.819935693,0.0274407089172
761000,93.1670931395,277.525633243,0.0274407089172
762000,84.9807438154,189.820081013,0.0274407089172
763000,58.1253403141,249.891558769,0.0274407089172
764000,87.19476628,227.212662813,0.0274407089172
765000,97.1040844582,325.026076167,0.0274407089172
766000,85.2952071332,330.643499563,0.0274407089172
767000,66.2774020409,277.639288841,0.0274407089172
768000,90.9655435761,322.288980298,0.0274407089172
769000,124.024066904,252.763398794,0.0274407089172
770000,106.805880578,347.663732075,0.0274407089172
771000,63.7295273768,228.134252011,0.0274407089172
772000,130.421736949,223.755797755,0.0274407089172
773000,59.6065113587,219.481117414,0.0274407089172
774000,89.6989639888,284.597433407,0.0274407089172
775000,100.603441317,213.295027197,0.0274407089172
776000,100.364159829,255.16300868,0.0274407089172
777000,76.1839603456,262.093080726,0.0274407089172
778000,117.338983958,329.524436294,0.0274407089172
779000,74.7958887324,339.542713123,0.0274407089172
780000,86.1497391333,407.647221049,0.0274407089172
781000,61.6218861774,320.471231204,0.0274407089172
782000,84.1165716985,339.203302457,0.0274407089172
783000,88.7019734311,298.037489299,0.0274407089172
784000,95.0173673417,277.710426148,0.0274407089172
785000,93.7691324661,233.589055833,0.0274407089172
786000,102.17441708,328.071539271,0.0274407089172
787000,104.731523599,379.453707511,0.0274407089172
788000,82.3165496277,469.36610322,0.0274407089172
789000,49.971547077,278.753122568,0.0274407089172
790000,80.7368882071,387.591421785,0.0274407089172
791000,52.74303585,277.921569779,0.0274407089172
792000,71.6496647575,260.817495366,0.0274407089172
793000,68.2188106093,306.408771745,0.0274407089172
794000,69.7063974701,210.703247957,0.0274407089172
795000,69.7334945859,374.004720872,0.0274407089172
796000,93.4866122401,328.190011724,0.0274407089172
797000,69.3885062094,388.715196885,0.0274407089172
798000,90.791761114,326.435896576,0.0274407089172
799000,88.2465140476,201.988116239,0.0274407089172
800000,96.4406533014,286.107802336,0.0274407089172
801000,87.06767682,323.728786363,0.0274407089172
802000,92.3768449488,314.374719972,0.0274407089172
803000,73.3116545267,228.195166073,0.0274407089172
804000,64.6375187797,299.061014731,0.0274407089172
805000,98.5306189329,373.657524736,0.0274407089172
806000,94.7173598407,366.980961375,0.0274407089172
807000,86.731157793,396.17609149,0.0274407089172
808000,75.06500234,275.601901738,0.0274407089172
809000,76.551993492,380.594515415,0.0274407089172
810000,147.995755989,308.379473316,0.0274407089172
811000,91.8279677793,370.17285356,0.0274407089172
812000,83.9621375278,443.605150538,0.0274407089172
813000,115.016198516,334.223637625,0.0274407089172
814000,72.3118978904,267.121890968,0.0274407089172
815000,111.064316722,265.950750549,0.0274407089172
816000,89.1069790642,361.659370135,0.0274407089172
817000,54.7196478751,268.438934663,0.0274407089172
818000,58.4164954255,237.563867852,0.0274407089172
819000,99.651986279,259.177780679,0.0274407089172
820000,81.911948412,275.492089249,0.0274407089172
821000,99.2409331974,342.685235921,0.0274407089172
822000,91.8111374191,320.019062305,0.0274407089172
823000,78.3126969004,298.862226488,0.0274407089172
824000,69.277585245,227.589467226,0.0274407089172
825000,89.1908023391,253.14785557,0.0274407089172
826000,79.6750200594,320.622467706,0.0274407089172
827000,91.8860173951,260.201661514,0.0274407089172
828000,94.6226830442,331.039745774,0.0274407089172
829000,95.709631762,351.706315334,0.0274407089172
830000,89.8215231339,285.191083258,0.0274407089172
831000,81.7319805344,278.627844026,0.0274407089172
832000,163.66913744,320.659891049,0.0274407089172
833000,84.1752531518,302.865610886,0.0274407089172
834000,121.982012805,281.779013542,0.0274407089172
835000,86.363862479,278.307738057,0.0274407089172
836000,83.0916898288,323.025723409,0.0274407089172
837000,93.8976626803,297.20820571,0.0274407089172
838000,80.9509116834,313.530976949,0.0274407089172
839000,75.8944954772,260.801041443,0.0274407089172
840000,109.343230627,222.295997506,0.0274407089172
841000,80.3560768047,339.898520054,0.0274407089172
842000,84.9287701802,339.545347697,0.0274407089172
843000,96.9907260787,279.865904749,0.0274407089172
844000,87.5376886512,315.310422395,0.0274407089172
845000,61.0637223177,241.967443691,0.0274407089172
846000,94.2075320574,243.527896819,0.0274407089172
847000,111.506788268,241.245453234,0.0274407089172
848000,121.519933441,260.216704046,0.0274407089172
849000,91.0549224172,282.956524818,0.0274407089172
850000,76.464665306,289.499327811,0.0274407089172
851000,56.0106088846,253.022464372,0.0274407089172
852000,93.7327756118,331.057582103,0.0274407089172
853000,65.3351996964,338.03945201,0.0274407089172
854000,104.014554264,374.761264407,0.0274407089172
855000,97.393725145,330.394630209,0.0274407089172
856000,73.5662837311,208.973533443,0.0274407089172
857000,109.942259987,285.819213301,0.0274407089172
858000,102.536323385,324.309674466,0.0274407089172
859000,81.4602716652,289.190628714,0.0274407089172
860000,79.9772643316,251.28688718,0.0274407089172
861000,84.4247258876,297.21038079,0.0274407089172
862000,101.705370366,325.214085133,0.0274407089172
863000,104.642849543,216.819168385,0.0274407089172
864000,111.868310405,274.803381688,0.0274407089172
865000,80.4162315202,414.05690901,0.0274407089172
866000,117.615279346,365.97045051,0.0274407089172
867000,91.6976262642,319.125362392,0.0274407089172
868000,91.1396485714,277.268801486,0.0274407089172
869000,74.8698353948,330.474865839,0.0274407089172
870000,81.0947355407,244.982041575,0.0274407089172
871000,117.051973732,289.178480466,0.0274407089172
872000,85.5272682776,324.078644262,0.0274407089172
873000,95.4055868571,247.209693725,0.0274407089172
874000,85.8346022117,333.821223618,0.0274407089172
875000,80.9368398673,265.858140366,0.0274407089172
876000,56.6533434518,248.919519704,0.0274407089172
877000,112.139455879,270.041647421,0.0274407089172
878000,105.562178856,326.286767023,0.0274407089172
879000,143.996925349,391.152954265,0.0274407089172
880000,99.4867813237,277.858560886,0.0274407089172
881000,81.3636272553,338.812242541,0.0274407089172
882000,94.3398083068,236.767767066,0.0274407089172
883000,92.195819405,269.654106341,0.0274407089172
884000,81.7573983255,212.068005466,0.0274407089172
885000,83.3596505388,219.772237665,0.0274407089172
886000,99.4797687257,216.331201128,0.0274407089172
887000,93.8979528665,304.157386526,0.0274407089172
888000,83.3255472675,262.460329509,0.0274407089172
889000,61.8700285068,299.206517957,0.0274407089172
890000,99.7350964443,380.588128398,0.0274407089172
891000,118.319005305,229.973047261,0.0274407089172
892000,77.0748111103,294.264853579,0.0274407089172
893000,94.539684713,274.51553439,0.0274407089172
894000,147.87166353,340.640153084,0.0274407089172
895000,85.0379854445,283.121172137,0.0274407089172
896000,78.5031715466,288.738484374,0.0274407089172
897000,116.85972575,304.182344765,0.0274407089172
898000,78.510349253,230.286051739,0.0274407089172
899000,118.285949927,289.441250435,0.0274407089172
900000,98.7086996315,217.88965151,0.0274407089172
901000,102.404371936,326.583642102,0.0274407089172
902000,114.788127881,269.844084908,0.0274407089172
903000,86.9454436301,278.388637383,0.0274407089172
904000,76.3580036434,316.862927188,0.0274407089172
905000,85.4927161788,311.385226256,0.0274407089172
906000,97.5394314544,418.173385298,0.0274407089172
907000,102.634542986,384.693824438,0.0274407089172
908000,116.223800136,396.461782695,0.0274407089172
909000,99.5066621954,369.364835485,0.0274407089172
910000,84.0620213734,325.563219071,0.0274407089172
911000,112.027389279,236.826138119,0.0274407089172
912000,105.693984962,353.551983454,0.0274407089172
913000,67.3740881798,242.635101736,0.0274407089172
914000,68.6989776698,248.123895669,0.0274407089172
915000,81.6048975921,244.929672416,0.0274407089172
916000,111.725189535,238.002269708,0.0274407089172
917000,106.462496067,272.354322906,0.0274407089172
918000,77.9736924267,279.059864889,0.0274407089172
919000,97.5062706707,279.49861246,0.0274407089172
920000,81.6426541123,271.472796101,0.0274407089172
921000,110.462942826,218.851528431,0.0274407089172
922000,92.8490795448,235.108834785,0.0274407089172
923000,75.7190584125,344.701276982,0.0274407089172
924000,101.498470766,320.828022278,0.0274407089172
925000,94.5877542054,247.517651915,0.0274407089172
926000,67.5384704887,224.458605191,0.0274407089172
927000,77.778580477,304.701587327,0.0274407089172
928000,66.0292833288,344.324405638,0.0274407089172
929000,90.8871181595,323.108067586,0.0274407089172
930000,77.3655938297,278.62680698,0.0274407089172
931000,113.992913599,265.601862211,0.0274407089172
932000,94.5777096034,266.968757981,0.0274407089172
933000,84.1984231371,275.825337423,0.0274407089172
934000,93.9609292626,230.860600408,0.0274407089172
935000,96.9188889677,219.770564834,0.0274407089172
936000,99.7970203721,303.265785455,0.0274407089172
937000,93.8792407539,266.410083535,0.0274407089172
938000,111.166200425,253.195003885,0.0274407089172
939000,85.1659717224,303.799674244,0.0274407089172
940000,124.630882951,348.524551664,0.0274407089172
941000,77.9747232295,407.819752328,0.0274407089172
942000,98.2057201971,287.842379735,0.0274407089172
943000,111.373198383,247.509860442,0.0274407089172
944000,93.8347961091,323.412511219,0.0274407089172
945000,68.3708607392,312.667833522,0.0274407089172
946000,59.9717798643,242.734493781,0.0274407089172
947000,71.5477134688,310.829917242,0.0274407089172
948000,79.8087589141,318.241817881,0.0274407089172
949000,84.3481156623,375.641130276,0.0274407089172
950000,107.713791131,332.919790704,0.0274407089172
951000,85.8916867684,311.672840642,0.0274407089172
952000,88.0256055032,296.546410215,0.0274407089172
953000,87.5914688182,290.471797758,0.0274407089172
954000,74.7943460122,294.100325356,0.0274407089172
955000,128.799377535,210.858256556,0.0274407089172
956000,109.96486758,374.97387572,0.0274407089172
957000,63.0253579554,288.738122627,0.0274407089172
958000,114.593942962,294.162744399,0.0274407089172
959000,93.8546585016,306.668710445,0.0274407089172
960000,116.754182824,357.087792614,0.0274407089172
961000,78.6911446663,268.499803988,0.0274407089172
962000,94.9049298176,273.398566712,0.0274407089172
963000,82.1370422293,332.837842454,0.0274407089172
964000,57.7712653851,300.329672265,0.0274407089172
965000,51.6455379641,234.231366305,0.0274407089172
966000,100.288634532,256.900403636,0.0274407089172
967000,100.904181338,297.520606441,0.0274407089172
968000,80.1199914323,337.410286256,0.0274407089172
969000,98.5933236299,244.811263523,0.0274407089172
970000,111.433677523,346.607119971,0.0274407089172
971000,74.1080108303,329.000562995,0.0274407089172
972000,106.306036848,286.18883524,0.0274407089172
973000,86.2957898294,463.187220503,0.0274407089172
974000,118.340138767,231.958343746,0.0274407089172
975000,111.532932481,349.094027266,0.0274407089172
976000,88.2021954348,407.20375452,0.0274407089172
977000,79.7002572031,286.681758182,0.0274407089172
978000,63.1540104207,223.091797421,0.0274407089172
979000,81.5349817355,328.710200097,0.0274407089172
980000,87.5033132596,297.770857301,0.0274407089172
981000,127.771769612,247.410082671,0.0274407089172
982000,106.831610325,197.135898636,0.0274407089172
983000,90.1661590558,242.535897453,0.0274407089172
984000,65.0777720214,362.544209371,0.0274407089172
985000,70.620189083,291.260163896,0.0274407089172
986000,103.820104535,310.445504138,0.0274407089172
987000,100.40250768,291.201892543,0.0274407089172
988000,84.8561767377,280.183502431,0.0274407089172
989000,103.171905901,255.912058647,0.0274407089172
990000,77.9823315473,333.599827595,0.0274407089172
991000,102.005838074,301.147525161,0.0274407089172
992000,99.0454624876,300.560706608,0.0274407089172
993000,98.6276287116,283.606240396,0.0274407089172
994000,69.2215497273,328.105272869,0.0274407089172
995000,100.534591051,293.719830123,0.0274407089172
996000,96.1162396633,432.604064591,0.0274407089172
997000,80.9719012694,333.092431594,0.0274407089172
998000,108.768733335,279.920507947,0.0274407089172
999000,61.332600186,367.240240549,0.0274407089172
1000000,64.422034831,303.541447134,0.0274407089172
1001000,62.3213259324,377.167454176,0.0274407089172
1002000,86.098554698,286.662787281,0.0274407089172
1003000,80.7662651923,224.019363988,0.0274407089172
1004000,83.9225965862,318.472026389,0.0274407089172
1005000,74.0596960095,349.040613566,0.0274407089172
1006000,96.3798997246,272.122102201,0.0274407089172
1007000,79.9787284659,238.879739277,0.0274407089172
1008000,103.594629188,343.370417724,0.0274407089172
1009000,66.8372771166,242.618979385,0.0274407089172
1010000,109.330481269,299.019372115,0.0274407089172
1011000,63.6590228701,322.278694577,0.0274407089172
1012000,63.2163029863,265.337499059,0.0274407089172
1013000,86.7303665958,248.519060783,0.0274407089172
1014000,77.2789110146,360.182354239,0.0274407089172
1015000,108.598767904,236.326289556,0.0274407089172
1016000,44.4217428104,296.703608569,0.0274407089172
1017000,96.0605715703,371.683100127,0.0274407089172
1018000,79.709112082,285.216817352,0.0274407089172
1019000,107.604463255,305.381221978,0.0274407089172
1020000,122.121118107,278.541705016,0.0274407089172
1021000,107.124590756,362.5817701,0.0274407089172
1022000,87.2724793774,457.529226386,0.0274407089172
1023000,75.6314498158,203.086141827,0.0274407089172
1024000,74.3794679009,305.103839646,0.0274407089172
1025000,79.9898985502,315.055223503,0.0274407089172
1026000,97.2075319362,294.626149435,0.0274407089172
1027000,105.096529692,286.243512307,0.0274407089172
1028000,91.1655023674,306.713943199,0.0274407089172
1029000,82.7669096714,306.79652984,0.0274407089172
1030000,104.400925424,237.658665748,0.0274407089172
1031000,73.8329254796,331.755350509,0.0274407089172
1032000,82.5491350695,329.597390702,0.0274407089172
1033000,87.1576598504,249.359835702,0.0274407089172
1034000,98.2326253033,389.625144815,0.0274407089172
1035000,89.6852232391,292.85167337,0.0274407089172
1036000,100.445517623,257.463119484,0.0274407089172
1037000,85.5374904676,356.853250325,0.0274407089172
1038000,75.7358012857,217.294683753,0.0274407089172
1039000,83.9074825542,382.327541471,0.0274407089172
1040000,93.7244513868,187.283156155,0.0274407089172
1041000,84.860215338,257.995522174,0.0274407089172
1042000,85.3060661085,362.292207652,0.0274407089172
1043000,82.3817622256,285.748582454,0.0274407089172
1044000,75.4375902186,295.002770663,0.0274407089172
1045000,79.8853839228,228.840646309,0.0274407089172
1046000,104.507162955,273.030450351,0.0274407089172
1047000,111.621885428,340.567133964,0.0274407089172
1048000,111.641590252,260.520911746,0.0274407089172
1049000,98.8698719988,396.017828396,0.0274407089172
1050000,88.0425776463,296.598181046,0.0274407089172
1051000,83.6823757575,238.66573051,0.0274407089172
1052000,100.334820431,321.026585442,0.0274407089172
1053000,82.1908595078,304.523605588,0.0274407089172
1054000,128.283781202,302.877897773,0.0274407089172
1055000,67.5595270829,363.205681491,0.0274407089172
1056000,87.2745026802,428.510277615,0.0274407089172
1057000,81.7157533146,216.143010758,0.0274407089172
1058000,139.97170723,301.367029518,0.0274407089172
1059000,104.338785226,299.265218133,0.0274407089172
1060000,64.4013617344,281.877075114,0.0274407089172
1061000,90.8331334729,305.189333668,0.0274407089172
1062000,99.7522053649,281.954613338,0.0274407089172
1063000,65.5527363793,242.124530608,0.0274407089172
1064000,67.5254779582,383.528606347,0.0274407089172
1065000,96.1879313717,294.909377215,0.0274407089172
1066000,97.3102640354,371.37481442,0.0274407089172
1067000,105.356840547,351.694439311,0.0274407089172
1068000,94.042024635,246.969656918,0.0274407089172
1069000,84.6700846549,268.47491354,0.0274407089172
1070000,87.3189706596,327.109262635,0.0274407089172
1071000,98.4938035542,292.261683684,0.0274407089172
1072000,100.959450015,342.791151637,0.0274407089172
1073000,86.5451340757,339.967503057,0.0274407089172
1074000,70.5203033742,350.27458379,0.0274407089172
1075000,76.7073782421,265.579228486,0.0274407089172
1076000,121.268962874,309.555027144,0.0274407089172
1077000,103.890908419,246.36696952,0.0274407089172
1078000,115.241381316,250.340469876,0.0274407089172
1079000,70.0396595852,244.713379781,0.0274407089172
1080000,84.4683595947,266.198120624,0.0274407089172
1081000,81.4249973669,391.75344771,0.0274407089172
1082000,78.6956846886,230.190757991,0.0274407089172
1083000,106.021065022,276.366697643,0.0274407089172
1084000,74.7791515189,409.833495478,0.0274407089172
1085000,116.446083165,411.767188831,0.0274407089172
1086000,72.704410591,406.319230049,0.0274407089172
1087000,122.031313895,305.937399163,0.0274407089172
1088000,109.685488836,265.238642408,0.0274407089172
1089000,74.5961341549,328.057017485,0.0274407089172
1090000,70.9572320676,350.925752237,0.0274407089172
1091000,114.475540847,218.699269352,0.0274407089172
1092000,86.4384038004,360.427258395,0.0274407089172
1093000,93.0386126684,319.213435578,0.0274407089172
1094000,73.2757186784,271.529786565,0.0274407089172
1095000,66.1643588707,354.105105414,0.0274407089172
1096000,79.0996413686,236.285968106,0.0274407089172
1097000,101.460720838,274.414621169,0.0274407089172
1098000,64.6667122141,335.204866065,0.0274407089172
1099000,91.3790272229,245.201448084,0.0274407089172
1100000,73.3750255482,302.209922502,0.0274407089172
1101000,95.8885993396,356.2032773,0.0274407089172
1102000,85.2390139278,397.094966895,0.0274407089172
1103000,100.008163435,263.691347012,0.0274407089172
1104000,110.483217653,225.693125321,0.0274407089172
1105000,72.4928046913,306.27136654,0.0274407089172
1106000,74.1618482109,343.285226444,0.0274407089172
1107000,91.2686087406,383.877501101,0.0274407089172
1108000,102.774034811,289.189920545,0.0274407089172
1109000,87.519281953,354.820977125,0.0274407089172
1110000,62.4936507453,341.809444479,0.0274407089172
1111000,86.2783888818,300.308845713,0.0274407089172
1112000,84.0996159227,253.203211381,0.0274407089172
1113000,72.4974326,207.578739092,0.0274407089172
1114000,89.1627038911,337.080846198,0.0274407089172
1115000,77.3003808987,335.466970142,0.0274407089172
1116000,94.4690645992,270.955259406,0.0274407089172
1117000,81.9725446071,301.724556623,0.0274407089172
1118000,107.916218018,282.368204346,0.0274407089172
1119000,78.3461015743,340.871999296,0.0274407089172
1120000,84.1586362455,429.826359429,0.0274407089172
1121000,82.6359908728,322.765093623,0.0274407089172
1122000,133.198031034,274.334124551,0.0274407089172
1123000,127.303079752,320.737134675,0.0274407089172
1124000,107.819154469,365.783331792,0.0274407089172
1125000,67.4677423804,359.210317544,0.0274407089172
1126000,123.533686738,281.282872491,0.0274407089172
1127000,81.607430276,295.858114466,0.0274407089172
1128000,80.403888758,224.832997323,0.0274407089172
1129000,102.324934941,281.114888948,0.0274407089172
1130000,96.5567346144,363.993223002,0.0274407089172
1131000,70.6630608625,355.196481839,0.0274407089172
1132000,103.722292281,277.216470064,0.0274407089172
1133000,68.0522198302,372.215419239,0.0274407089172
1134000,85.1747764071,304.7337185,0.0274407089172
1135000,92.5129939118,336.008715352,0.0274407089172
1136000,91.6240464672,322.14662234,0.0274407089172
1137000,86.2334629533,347.743867313,0.0274407089172
1138000,56.9796311588,281.261742656,0.0274407089172
1139000,98.0419950679,280.887339029,0.0274407089172
1140000,110.451071138,320.640081209,0.0274407089172
1141000,130.367550126,295.270153174,0.0274407089172
1142000,81.5337840783,330.902771593,0.0274407089172
1143000,122.916860371,280.838302131,0.0274407089172
1144000,87.1177926094,294.344108143,0.0274407089172
1145000,91.3393945332,256.387655599,0.0274407089172
1146000,108.529419154,247.049800964,0.0274407089172
1147000,73.7719891553,379.06611987,0.0274407089172
1148000,89.5640207309,247.828253292,0.0274407089172
1149000,61.3728715107,264.865437015,0.0274407089172
1150000,78.7003173766,344.205514549,0.0274407089172
1151000,104.972876202,308.320799118,0.0274407089172
1152000,97.2611652659,337.002740901,0.0274407089172
1153000,104.463352848,309.530207106,0.0274407089172
1154000,95.6729563329,420.565823283,0.0274407089172
1155000,93.1915890144,322.32185621,0.0274407089172
1156000,75.1662478522,284.151454414,0.0274407089172
1157000,82.0759470625,281.480916687,0.0274407089172
1158000,93.8058070027,384.015773462,0.0274407089172
1159000,88.8288645739,278.887692471,0.0274407089172
1160000,79.3658023835,286.021079268,0.0274407089172
1161000,81.9962605319,255.122701019,0.0274407089172
1162000,81.6707057565,248.688657819,0.0274407089172
1163000,104.854287081,313.356882738,0.0274407089172
1164000,91.6729341188,324.70508314,0.0274407089172
1165000,104.581330461,396.706799234,0.0274407089172
1166000,89.4012483445,316.113083061,0.0274407089172
1167000,54.0602529798,317.943491462,0.0274407089172
1168000,79.0172539687,327.537495724,0.0274407089172
1169000,73.6554662304,278.506461335,0.0274407089172
