#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,262.641763867,311.585287041,0.0186973163154
607000,249.551127846,274.945614683,0.0186973163154
608000,271.286277599,282.239832913,0.0186973163154
609000,242.579783128,405.052615624,0.0186973163154
610000,246.083643021,188.692623601,0.0186973163154
611000,269.911741237,224.013789073,0.0186973163154
612000,264.271130803,294.367151686,0.0186973163154
613000,259.862856342,182.0146251,0.0186973163154
614000,253.546524042,308.100878525,0.0186973163154
615000,273.604681788,251.837366835,0.0186973163154
616000,264.079970548,343.276403644,0.0186973163154
617000,234.161712168,209.880593664,0.0186973163154
618000,241.628981428,263.289369016,0.0186973163154
619000,242.553811094,429.878041593,0.0186973163154
620000,262.872888544,395.838103412,0.0186973163154
621000,259.777589434,208.056289803,0.0186973163154
622000,243.449972204,282.292252956,0.0186973163154
623000,245.941835598,364.087226925,0.0186973163154
624000,250.397392508,249.385261993,0.0186973163154
625000,261.057098697,403.638480043,0.0186973163154
626000,256.274993854,222.829084912,0.0186973163154
627000,259.672175392,247.890025556,0.0186973163154
628000,253.218086628,318.36999968,0.0186973163154
629000,264.543970186,319.141432323,0.0186973163154
630000,266.546654287,170.844058722,0.0186973163154
631000,251.100154601,329.555578888,0.0186973163154
632000,266.261585612,286.010777781,0.0186973163154
633000,265.475169831,220.648007012,0.0186973163154
634000,244.882178874,269.649005177,0.0186973163154
635000,254.284666712,320.392995413,0.0186973163154
636000,237.462199345,282.786518705,0.0186973163154
637000,270.7961956,206.421569159,0.0186973163154
638000,247.006856171,248.73612686,0.0186973163154
639000,283.152742659,325.979178411,0.0186973163154
640000,251.288843139,270.379771592,0.0186973163154
641000,247.928473855,266.429037987,0.0186973163154
642000,250.575880786,282.154680305,0.0186973163154
643000,245.899877358,336.552802537,0.0186973163154
644000,246.330688779,215.171450715,0.0186973163154
645000,260.202691783,276.800091886,0.0186973163154
646000,269.528939017,261.207094887,0.0186973163154
647000,236.754462906,237.256940057,0.0186973163154
648000,274.708275749,267.55210265,0.0186973163154
649000,252.985231672,528.541262266,0.0186973163154
650000,242.890716089,359.261125342,0.0186973163154
651000,249.94264242,196.471022848,0.0186973163154
652000,282.859329802,248.903527273,0.0186973163154
653000,290.155122634,246.856753691,0.0186973163154
654000,242.432297154,330.027164034,0.0186973163154
655000,272.383824684,302.751232877,0.0186973163154
656000,250.814519441,224.548271923,0.0186973163154
657000,233.56292545,385.210491599,0.0186973163154
658000,237.834948392,301.116059174,0.0186973163154
659000,253.078099213,327.818855436,0.0186973163154
660000,244.341315993,194.215827391,0.0186973163154
661000,251.822243178,229.948199806,0.0186973163154
662000,244.055883896,210.552648,0.0186973163154
663000,247.174107929,256.682277987,0.0186973163154
664000,252.088466501,210.927550092,0.0186973163154
665000,248.88684257,238.720932509,0.0186973163154
666000,262.053342294,247.629159509,0.0186973163154
667000,238.343574976,422.222886316,0.0186973163154
668000,271.304082888,264.838290893,0.0186973163154
669000,265.9052691,240.434925297,0.0186973163154
670000,267.242869021,249.724077387,0.0186973163154
671000,273.242992556,274.067677377,0.0186973163154
672000,243.213488004,311.081995716,0.0186973163154
673000,255.645784399,299.964766323,0.0186973163154
674000,287.688408508,283.056832654,0.0186973163154
675000,266.552455854,236.00497532,0.0186973163154
676000,255.343328356,319.567519437,0.0186973163154
677000,240.684484841,202.718437304,0.0186973163154
678000,249.575497681,331.044014169,0.0186973163154
679000,258.098617714,338.641662338,0.0186973163154
680000,257.677029162,224.274487426,0.0186973163154
681000,266.816342827,239.479350584,0.0186973163154
682000,246.443052903,354.97114383,0.0186973163154
683000,250.968794883,374.069767803,0.0186973163154
684000,237.382015844,204.858681597,0.0186973163154
685000,249.275160246,165.569420475,0.0186973163154
686000,252.864813661,174.454107607,0.0186973163154
687000,258.223851285,199.748571742,0.0186973163154
688000,247.148892144,331.594593228,0.0186973163154
689000,269.259673593,412.905395666,0.0186973163154
690000,249.583141783,396.159334261,0.0186973163154
691000,234.642740765,353.228800304,0.0186973163154
692000,253.626857125,330.640483276,0.0186973163154
693000,261.311477303,291.115024297,0.0186973163154
694000,245.274973523,376.797979631,0.0186973163154
695000,267.555862894,306.178766675,0.0186973163154
696000,252.656264622,221.176545827,0.0186973163154
697000,251.159578732,306.77678454,0.0186973163154
698000,249.066666783,219.063171948,0.0186973163154
699000,255.102779606,358.623669698,0.0186973163154
700000,252.938149776,178.625059898,0.0186973163154
701000,248.689815074,232.349758848,0.0186973163154
702000,260.549829531,286.017848077,0.0186973163154
703000,242.694854706,390.861473309,0.0186973163154
704000,252.573519427,246.452269833,0.0186973163154
705000,270.459094675,344.532253161,0.0186973163154
706000,266.529304577,314.312476536,0.0186973163154
707000,259.975801683,319.078385796,0.0186973163154
708000,252.199652072,367.106785065,0.0186973163154
709000,251.897789886,452.438279348,0.0186973163154
710000,250.260940253,551.496975177,0.0186973163154
711000,256.317965322,405.786855368,0.0186973163154
712000,258.49794266,504.630618689,0.0186973163154
713000,244.532268639,300.724698383,0.0186973163154
714000,240.103654832,246.152853655,0.0186973163154
715000,259.104066836,257.276299326,0.0186973163154
716000,245.459370019,308.095130341,0.0186973163154
717000,274.103971553,162.266785796,0.0186973163154
718000,240.86904289,311.796276902,0.0186973163154
719000,258.226444812,278.318224249,0.0186973163154
720000,272.28686939,272.297204091,0.0186973163154
721000,271.600690993,240.844577304,0.0186973163154
722000,247.971020057,299.26744154,0.0186973163154
723000,246.659940395,253.148257156,0.0186973163154
724000,248.273319175,337.117056716,0.0186973163154
725000,257.319682257,346.544255002,0.0186973163154
726000,257.148589081,247.171618641,0.0186973163154
727000,250.574156991,193.063288889,0.0186973163154
728000,253.882604559,317.336601734,0.0186973163154
729000,253.907442379,293.163762779,0.0186973163154
730000,240.031882282,332.682669113,0.0186973163154
731000,289.605217119,485.872389461,0.0186973163154
732000,233.78744446,250.326120784,0.0186973163154
733000,259.319735381,410.661369831,0.0186973163154
734000,265.12483612,295.961049548,0.0186973163154
735000,255.747356619,250.06384897,0.0186973163154
736000,248.302552608,379.723019523,0.0186973163154
737000,242.201887986,348.515396967,0.0186973163154
738000,285.426072503,282.171368832,0.0186973163154
739000,260.34662893,327.343505238,0.0186973163154
740000,251.069095086,306.575817238,0.0186973163154
741000,236.075882311,389.721618651,0.0186973163154
742000,271.746857935,270.797316633,0.0186973163154
743000,252.712338593,245.635238278,0.0186973163154
744000,265.218107736,252.695486147,0.0186973163154
745000,267.036549177,275.627462208,0.0186973163154
746000,251.896005121,357.617440686,0.0186973163154
747000,241.947062686,299.191573208,0.0186973163154
748000,267.933745398,221.588011126,0.0186973163154
749000,250.428497226,297.322850782,0.0186973163154
750000,266.836422905,289.495361568,0.0186973163154
751000,249.760691059,176.216047298,0.0186973163154
752000,238.166568761,242.287509456,0.0186973163154
753000,238.553010621,228.000461116,0.0186973163154
754000,253.38897231,252.65238796,0.0186973163154
755000,248.438536801,355.370586373,0.0186973163154
756000,235.545697181,257.320417083,0.0186973163154
757000,258.38911826,185.407471414,0.0186973163154
758000,272.774906494,373.770034599,0.0186973163154
759000,260.824689405,257.489475856,0.0186973163154
760000,245.727777911,344.377416861,0.0186973163154
761000,242.993650706,291.634546375,0.0186973163154
762000,248.643044049,444.159828782,0.0186973163154
763000,262.990556754,237.162605131,0.0186973163154
764000,257.489925766,362.036541829,0.0186973163154
765000,242.415880054,203.732262079,0.0186973163154
766000,261.6605081,432.639984911,0.0186973163154
767000,261.031424283,388.795303034,0.0186973163154
768000,255.111532502,222.456053636,0.0186973163154
769000,238.44154253,283.640378515,0.0186973163154
770000,251.910791073,325.183692961,0.0186973163154
771000,245.1737824,246.348377721,0.0186973163154
772000,256.855528414,199.183601337,0.0186973163154
773000,274.959360227,337.602905401,0.0186973163154
774000,240.621222188,282.167289716,0.0186973163154
775000,269.413652062,233.561969691,0.0186973163154
776000,257.523675207,208.004795783,0.0186973163154
777000,242.46587754,349.220244568,0.0186973163154
778000,244.330599598,281.782455695,0.0186973163154
779000,273.830668285,144.354743235,0.0186973163154
780000,238.739273221,343.900677133,0.0186973163154
781000,268.713596185,318.980112147,0.0186973163154
782000,244.947915407,329.63469859,0.0186973163154
783000,256.069293125,442.871096366,0.0186973163154
784000,255.207250372,495.601197887,0.0186973163154
785000,235.209941726,352.475211881,0.0186973163154
786000,257.99744541,428.787976835,0.0186973163154
787000,248.282674146,406.284345285,0.0186973163154
788000,266.143901141,153.334455526,0.0186973163154
789000,259.062143222,395.128378034,0.0186973163154
790000,254.191971331,312.796283563,0.0186973163154
791000,261.809570558,314.67510615,0.0186973163154
792000,279.816345697,304.479065445,0.0186973163154
793000,239.752815356,358.226281138,0.0186973163154
794000,288.394787395,300.973880796,0.0186973163154
795000,269.14661595,469.540245889,0.0186973163154
796000,242.738548147,203.267169508,0.0186973163154
797000,244.424932607,298.938201839,0.0186973163154
798000,242.105465669,228.221212202,0.0186973163154
799000,260.995006127,292.885715185,0.0186973163154
800000,272.440673935,248.011061195,0.0186973163154
801000,253.342049868,267.760222124,0.0186973163154
802000,273.789757735,310.465166525,0.0186973163154
803000,252.35277859,365.211064974,0.0186973163154
804000,244.031677191,236.922563147,0.0186973163154
805000,245.352298889,385.822230821,0.0186973163154
806000,248.273170722,272.291359571,0.0186973163154
807000,256.370460422,422.221832322,0.0186973163154
808000,263.34579655,191.706164064,0.0186973163154
809000,260.960895114,258.953752372,0.0186973163154
810000,258.083795685,308.692670085,0.0186973163154
811000,248.882368359,354.318973893,0.0186973163154
812000,249.759992697,252.953957011,0.0186973163154
813000,249.901083324,213.011583368,0.0186973163154
814000,249.683924706,326.628845044,0.0186973163154
815000,245.561049225,260.912145869,0.0186973163154
816000,256.975717015,408.091559681,0.0186973163154
817000,257.761076472,246.938660742,0.0186973163154
818000,255.712772218,256.130038059,0.0186973163154
819000,261.803208845,338.110483383,0.0186973163154
820000,260.906322672,320.248487538,0.0186973163154
821000,236.109645626,193.504344411,0.0186973163154
822000,246.002064482,153.735103298,0.0186973163154
823000,258.597435794,297.325814106,0.0186973163154
824000,246.65392231,295.280200342,0.0186973163154
825000,253.326519948,214.013135909,0.0186973163154
826000,244.816255214,277.364514695,0.0186973163154
827000,246.218750366,255.754807717,0.0186973163154
828000,249.865113858,410.99741203,0.0186973163154
829000,274.633596749,406.321526222,0.0186973163154
830000,263.484768812,336.821266417,0.0186973163154
831000,270.675354321,277.980189137,0.0186973163154
832000,245.722300709,210.8776881,0.0186973163154
833000,248.312603708,343.370533408,0.0186973163154
834000,270.110534331,400.185346155,0.0186973163154
835000,261.2265482,361.80509211,0.0186973163154
836000,250.104777787,241.683488172,0.0186973163154
837000,244.166249464,233.530432128,0.0186973163154
838000,258.052059642,207.392867579,0.0186973163154
839000,253.228627232,316.590528185,0.0186973163154
840000,249.424418584,444.119265357,0.0186973163154
841000,305.882420103,263.967382751,0.0186973163154
842000,264.326438783,275.60700513,0.0186973163154
843000,251.917518803,269.005534684,0.0186973163154
844000,248.221638791,345.352891491,0.0186973163154
845000,255.533215625,296.344115713,0.0186973163154
846000,244.49996081,350.416028761,0.0186973163154
847000,248.800486375,437.889954583,0.0186973163154
848000,247.989545456,301.122841542,0.0186973163154
849000,229.134042575,206.428031683,0.0186973163154
850000,259.565295454,377.807047973,0.0186973163154
851000,279.960850899,250.100816518,0.0186973163154
852000,246.641516193,270.515427132,0.0186973163154
853000,257.390221344,287.422758405,0.0186973163154
854000,275.259129371,295.807883266,0.0186973163154
855000,269.155463148,282.283161393,0.0186973163154
856000,255.947626813,480.195502183,0.0186973163154
857000,283.371918484,269.659493732,0.0186973163154
858000,260.017713201,382.442276923,0.0186973163154
859000,239.865473002,315.356789937,0.0186973163154
860000,258.766064597,176.540155222,0.0186973163154
861000,244.064734387,307.025242009,0.0186973163154
862000,254.684619128,176.831170678,0.0186973163154
863000,256.768482495,337.210852698,0.0186973163154
864000,239.881236995,467.301178167,0.0186973163154
865000,261.45694606,284.876783989,0.0186973163154
866000,258.649281024,287.845402719,0.0186973163154
867000,261.933668213,290.969624763,0.0186973163154
868000,265.379304104,285.152057837,0.0186973163154
869000,272.771775546,196.518356873,0.0186973163154
870000,254.007324988,275.698125443,0.0186973163154
871000,267.75192953,269.763995854,0.0186973163154
872000,243.575563105,274.14629681,0.0186973163154
873000,262.930618125,294.225682256,0.0186973163154
874000,243.855931039,309.290910266,0.0186973163154
875000,285.627697086,225.55201043,0.0186973163154
876000,245.838985272,343.16444802,0.0186973163154
877000,249.122161655,417.595842626,0.0186973163154
878000,264.882788881,240.017101826,0.0186973163154
879000,237.369057616,351.961617369,0.0186973163154
880000,261.478107065,270.402164017,0.0186973163154
881000,258.672381247,398.619339288,0.0186973163154
882000,252.823050329,237.469618493,0.0186973163154
883000,258.462132798,237.942145185,0.0186973163154
884000,234.697397635,330.656257769,0.0186973163154
885000,266.424148001,278.90523133,0.0186973163154
886000,258.137842263,290.873997567,0.0186973163154
887000,250.61523676,187.466768659,0.0186973163154
888000,267.031807933,181.161936195,0.0186973163154
889000,250.476112009,254.203690396,0.0186973163154
890000,280.67966588,417.502513224,0.0186973163154
891000,257.916878989,399.428652318,0.0186973163154
892000,293.302130352,255.552030392,0.0186973163154
893000,263.020284562,274.236746315,0.0186973163154
894000,259.654024442,316.329541937,0.0186973163154
895000,271.018893522,343.8883156,0.0186973163154
896000,250.320698007,319.964252057,0.0186973163154
897000,248.909385163,249.973268322,0.0186973163154
898000,252.630112707,266.097570447,0.0186973163154
899000,272.502312307,283.713978252,0.0186973163154
900000,278.886673931,314.788725341,0.0186973163154
901000,275.746673153,408.629602243,0.0186973163154
902000,253.365287592,165.061073222,0.0186973163154
903000,255.147036368,388.106859304,0.0186973163154
904000,244.270516551,285.901618075,0.0186973163154
905000,244.616519343,441.483371289,0.0186973163154
906000,232.207045389,363.412365702,0.0186973163154
907000,248.699323721,257.3911695,0.0186973163154
908000,258.591695834,365.848866131,0.0186973163154
909000,255.403487904,210.463519431,0.0186973163154
910000,277.197931691,506.127024217,0.0186973163154
911000,247.710126351,181.451249306,0.0186973163154
912000,248.831249354,322.984429185,0.0186973163154
913000,255.515371165,288.956038113,0.0186973163154
914000,236.211675221,235.679701998,0.0186973163154
915000,251.496602893,314.713682568,0.0186973163154
916000,258.538590778,239.650964024,0.0186973163154
917000,246.224059599,383.978711957,0.0186973163154
918000,254.736443014,242.655305081,0.0186973163154
919000,247.003352954,222.735173271,0.0186973163154
920000,277.881284611,332.802897397,0.0186973163154
921000,256.09730051,350.948484518,0.0186973163154
922000,269.121872221,212.912280679,0.0186973163154
923000,258.998500141,401.799527411,0.0186973163154
924000,252.016388195,359.278258661,0.0186973163154
925000,251.779328523,331.333460143,0.0186973163154
926000,275.653291719,360.17573558,0.0186973163154
927000,270.583279175,293.571629907,0.0186973163154
928000,242.132092621,390.13345934,0.0186973163154
929000,266.127390036,282.483465806,0.0186973163154
930000,237.93791809,263.197152601,0.0186973163154
931000,253.756976908,440.415530875,0.0186973163154
932000,281.395076219,319.444642911,0.0186973163154
933000,236.278143289,304.927260204,0.0186973163154
934000,245.290824302,300.631293324,0.0186973163154
935000,245.677395504,251.43829933,0.0186973163154
936000,241.949850992,259.529122629,0.0186973163154
937000,237.209987632,376.669730886,0.0186973163154
938000,266.945459546,349.188476432,0.0186973163154
939000,260.399482173,275.451286658,0.0186973163154
940000,244.753934778,283.819288884,0.0186973163154
941000,253.877203721,310.813239265,0.0186973163154
942000,266.162554371,236.911830129,0.0186973163154
943000,252.755936353,284.516359029,0.0186973163154
944000,245.785895374,315.38944646,0.0186973163154
945000,260.3985029,233.351240142,0.0186973163154
946000,276.317744065,181.07350414,0.0186973163154
947000,271.050969627,259.830885035,0.0186973163154
948000,261.776305199,305.72515856,0.0186973163154
949000,277.325894703,357.235666935,0.0186973163154
950000,266.429587169,478.614822266,0.0186973163154
951000,250.542738198,536.834030053,0.0186973163154
952000,244.033952831,338.632669346,0.0186973163154
953000,261.676190782,289.464718223,0.0186973163154
954000,250.61757029,392.823984917,0.0186973163154
955000,238.713713381,332.671690913,0.0186973163154
956000,256.03054032,298.529141321,0.0186973163154
957000,249.480309526,247.287219457,0.0186973163154
958000,282.793326663,413.10054177,0.0186973163154
959000,254.57622247,233.225270497,0.0186973163154
960000,247.252101013,358.844245904,0.0186973163154
961000,245.874717737,483.89455438,0.0186973163154
962000,264.761511267,323.792899235,0.0186973163154
963000,256.336450702,391.506725645,0.0186973163154
964000,271.859281973,275.707001085,0.0186973163154
965000,264.205269031,240.606664825,0.0186973163154
966000,266.587546372,225.863453104,0.0186973163154
967000,254.932364073,266.164226435,0.0186973163154
968000,249.451493126,242.484714553,0.0186973163154
969000,242.372707678,131.064383373,0.0186973163154
970000,265.143647424,276.071592795,0.0186973163154
971000,243.37666387,222.769707865,0.0186973163154
972000,255.752683718,350.381296055,0.0186973163154
973000,228.797873402,247.771015815,0.0186973163154
974000,247.834777071,323.375599583,0.0186973163154
975000,264.924362863,311.874913084,0.0186973163154
976000,265.741072512,215.146137097,0.0186973163154
977000,260.305332425,267.272839,0.0186973163154
978000,232.834781148,283.985981305,0.0186973163154
979000,248.76503097,319.538120755,0.0186973163154
980000,262.524298413,251.630621759,0.0186973163154
981000,282.20700772,244.167609389,0.0186973163154
982000,271.979868366,275.237756586,0.0186973163154
983000,247.531390601,401.542433641,0.0186973163154
984000,276.449541915,237.261643023,0.0186973163154
985000,253.951535986,374.106394547,0.0186973163154
986000,253.350667759,263.092023674,0.0186973163154
987000,272.872450076,235.088809586,0.0186973163154
988000,259.201589783,346.123403859,0.0186973163154
989000,268.629657039,334.537411349,0.0186973163154
990000,282.06010237,235.333171509,0.0186973163154
991000,287.946753623,422.904653299,0.0186973163154
992000,245.175552706,221.718811078,0.0186973163154
993000,253.371095569,303.929694897,0.0186973163154
994000,251.237483185,386.225444254,0.0186973163154
995000,234.823890426,229.962474928,0.0186973163154
996000,244.994651669,341.755663209,0.0186973163154
997000,261.192132152,350.944871863,0.0186973163154
998000,275.216350073,337.350287174,0.0186973163154
999000,230.579175604,371.393143931,0.0186973163154
1000000,275.160669428,338.381261123,0.0186973163154
