#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,206.259382183,356.530826193,0.0116459180821
607000,218.218813368,264.900604889,0.0116459180821
608000,205.406040676,261.261587529,0.0116459180821
609000,199.606209459,494.205539499,0.0116459180821
610000,194.512293356,232.168548859,0.0116459180821
611000,195.42965168,228.445832053,0.0116459180821
612000,212.571481835,311.806262007,0.0116459180821
613000,198.432223797,400.78755821,0.0116459180821
614000,199.385779314,323.326467932,0.0116459180821
615000,200.856254723,360.52593095,0.0116459180821
616000,196.846863738,238.243372529,0.0116459180821
617000,196.345113874,288.961132474,0.0116459180821
618000,205.572175708,295.166972013,0.0116459180821
619000,232.556117709,322.976205364,0.0116459180821
620000,220.486730205,349.808828229,0.0116459180821
621000,220.860010446,507.912467523,0.0116459180821
622000,223.17522299,229.8549731,0.0116459180821
623000,240.599917512,225.06874898,0.0116459180821
624000,205.47308867,363.941518698,0.0116459180821
625000,215.04430522,297.701566856,0.0116459180821
626000,207.276239208,316.136885756,0.0116459180821
627000,232.061172395,239.862534619,0.0116459180821
628000,203.820927321,214.215048632,0.0116459180821
629000,203.809264078,335.650955917,0.0116459180821
630000,204.0414599,307.964091498,0.0116459180821
631000,211.69304156,441.430265087,0.0116459180821
632000,240.427604214,166.258961722,0.0116459180821
633000,215.744144068,232.037396368,0.0116459180821
634000,206.428272723,348.128937754,0.0116459180821
635000,228.683217916,329.583389422,0.0116459180821
636000,215.19117077,290.622738538,0.0116459180821
637000,193.335829845,331.378066341,0.0116459180821
638000,192.681857887,258.594773473,0.0116459180821
639000,219.679938466,239.683554508,0.0116459180821
640000,221.457464758,350.663785825,0.0116459180821
641000,217.926076701,150.29215855,0.0116459180821
642000,215.019012024,212.581094796,0.0116459180821
643000,230.742785317,310.707184496,0.0116459180821
644000,201.453771497,258.104287862,0.0116459180821
645000,228.983721803,302.709003885,0.0116459180821
646000,226.011753095,230.881875466,0.0116459180821
647000,215.958207597,263.488895998,0.0116459180821
648000,210.398676527,261.904476545,0.0116459180821
649000,206.501723019,233.133808845,0.0116459180821
650000,196.388712788,354.98012517,0.0116459180821
651000,203.431392767,376.506986442,0.0116459180821
652000,210.324491457,329.265985588,0.0116459180821
653000,218.336836272,232.972718823,0.0116459180821
654000,209.924796311,287.174234987,0.0116459180821
655000,212.899598584,476.932236306,0.0116459180821
656000,215.164199841,500.974511302,0.0116459180821
657000,218.941451559,342.703778707,0.0116459180821
658000,252.428873592,387.8440318,0.0116459180821
659000,208.384452261,377.877975966,0.0116459180821
660000,209.578281307,303.113712278,0.0116459180821
661000,200.864499628,215.430202024,0.0116459180821
662000,220.583951222,258.502342278,0.0116459180821
663000,203.839563176,260.784287122,0.0116459180821
664000,206.486883803,345.660827277,0.0116459180821
665000,206.18739525,365.389013119,0.0116459180821
666000,208.076105153,212.016360449,0.0116459180821
667000,206.375400797,194.45320493,0.0116459180821
668000,202.778482488,215.625378735,0.0116459180821
669000,210.145009354,315.540431267,0.0116459180821
670000,201.488372301,187.78752303,0.0116459180821
671000,210.3456122,239.301579758,0.0116459180821
672000,200.23591547,325.140353884,0.0116459180821
673000,204.756238501,279.370522568,0.0116459180821
674000,205.082069878,152.813332228,0.0116459180821
675000,202.632353124,256.545178038,0.0116459180821
676000,215.41715015,216.304233906,0.0116459180821
677000,224.379449979,373.965491584,0.0116459180821
678000,223.659487204,392.8977543,0.0116459180821
679000,227.772194301,375.910711398,0.0116459180821
680000,210.89500073,347.066345423,0.0116459180821
681000,232.476616649,254.365661344,0.0116459180821
682000,210.284720469,321.367546876,0.0116459180821
683000,225.334135531,303.322497216,0.0116459180821
684000,200.928935878,260.950711043,0.0116459180821
685000,192.673133861,311.447740656,0.0116459180821
686000,227.229713164,212.829759743,0.0116459180821
687000,220.239360075,255.547907598,0.0116459180821
688000,213.231799705,312.249076004,0.0116459180821
689000,193.147599996,259.547650488,0.0116459180821
690000,221.818379821,420.788362932,0.0116459180821
691000,205.104600197,203.361325777,0.0116459180821
692000,214.552790356,290.779492637,0.0116459180821
693000,215.814042782,609.341102582,0.0116459180821
694000,196.547292377,327.111702207,0.0116459180821
695000,210.105188943,219.240771745,0.0116459180821
696000,197.855572219,342.422268868,0.0116459180821
697000,207.745379165,190.571861725,0.0116459180821
698000,215.838149765,342.069927044,0.0116459180821
699000,209.69846485,339.974749819,0.0116459180821
700000,205.583370979,321.74388875,0.0116459180821
701000,201.095751063,199.323759683,0.0116459180821
702000,207.325550262,368.821151919,0.0116459180821
703000,217.717497319,351.115877667,0.0116459180821
704000,212.143067565,341.507711484,0.0116459180821
705000,222.283796442,254.889516578,0.0116459180821
706000,198.998164806,386.034064983,0.0116459180821
707000,202.459285325,278.907608037,0.0116459180821
708000,195.225961717,380.189443335,0.0116459180821
709000,217.564428651,343.564248303,0.0116459180821
710000,208.398327597,219.14343436,0.0116459180821
711000,209.129897996,442.343503277,0.0116459180821
712000,201.493584204,415.693189541,0.0116459180821
713000,204.493725664,316.930631295,0.0116459180821
714000,199.19523978,460.789581093,0.0116459180821
715000,211.884725554,308.056001355,0.0116459180821
716000,215.766413494,497.928296658,0.0116459180821
717000,239.144411175,239.289434585,0.0116459180821
718000,198.332861778,344.42558398,0.0116459180821
719000,219.814847246,292.226233761,0.0116459180821
720000,211.079121761,230.43627161,0.0116459180821
721000,199.587719977,285.831288121,0.0116459180821
722000,193.907794857,397.807457337,0.0116459180821
723000,205.627921687,288.441719263,0.0116459180821
724000,203.16615494,381.594864006,0.0116459180821
725000,237.647238495,426.726735086,0.0116459180821
726000,193.21382219,221.202703721,0.0116459180821
727000,208.038619831,346.227830409,0.0116459180821
728000,203.10151969,308.902177648,0.0116459180821
729000,227.948624369,217.927688586,0.0116459180821
730000,227.027858326,283.196623303,0.0116459180821
731000,212.803307767,282.40551406,0.0116459180821
732000,234.712671839,394.011812411,0.0116459180821
733000,194.421071951,289.906950028,0.0116459180821
734000,205.44962527,283.282620929,0.0116459180821
735000,215.127237528,351.610787836,0.0116459180821
736000,199.735589368,333.236112858,0.0116459180821
737000,196.390283985,210.255756474,0.0116459180821
738000,224.342918963,283.939324651,0.0116459180821
739000,235.859972176,349.237094383,0.0116459180821
740000,222.451313767,316.885808011,0.0116459180821
741000,220.757980852,231.581372569,0.0116459180821
742000,204.863858581,324.888458456,0.0116459180821
743000,224.942235759,354.267790594,0.0116459180821
744000,213.654141697,208.796489548,0.0116459180821
745000,204.895469137,133.161668287,0.0116459180821
746000,203.720598227,312.386932373,0.0116459180821
747000,200.696059618,340.540345925,0.0116459180821
748000,212.171773011,264.920377384,0.0116459180821
749000,230.125988191,219.968714991,0.0116459180821
750000,214.645022548,241.126097397,0.0116459180821
751000,216.746106226,358.29334378,0.0116459180821
752000,208.528996878,301.848708488,0.0116459180821
753000,208.570224079,292.774787484,0.0116459180821
754000,198.793428797,432.650998906,0.0116459180821
755000,213.587456534,328.47906075,0.0116459180821
756000,207.78648591,273.174529587,0.0116459180821
757000,198.805425607,370.449432959,0.0116459180821
758000,223.228165341,400.257097104,0.0116459180821
759000,210.208448291,240.338054269,0.0116459180821
760000,205.259526047,339.523982907,0.0116459180821
761000,212.096965136,308.855871627,0.0116459180821
762000,216.003623809,535.436364534,0.0116459180821
763000,222.921679334,203.074304337,0.0116459180821
764000,236.945311519,216.623112111,0.0116459180821
765000,214.321260316,231.936237209,0.0116459180821
766000,197.057734211,310.322647156,0.0116459180821
767000,210.875394057,333.005946227,0.0116459180821
768000,196.136255955,220.779933148,0.0116459180821
769000,210.926443135,308.310980844,0.0116459180821
770000,220.9982632,284.665807819,0.0116459180821
771000,194.857351177,286.886719029,0.0116459180821
772000,215.077665891,252.168653111,0.0116459180821
773000,218.498306958,297.059789002,0.0116459180821
774000,200.691972418,346.821286195,0.0116459180821
775000,198.167460417,246.987475785,0.0116459180821
776000,212.772278471,293.60154659,0.0116459180821
777000,225.915628128,250.947716746,0.0116459180821
778000,207.601005035,339.098475791,0.0116459180821
779000,223.441526117,321.704054502,0.0116459180821
780000,205.149283605,267.068230908,0.0116459180821
781000,216.877441132,370.977349284,0.0116459180821
782000,209.440327124,348.858072047,0.0116459180821
783000,212.137065675,283.499613776,0.0116459180821
784000,228.388554189,396.706055899,0.0116459180821
785000,215.927292898,455.819686725,0.0116459180821
786000,201.702262599,226.608785779,0.0116459180821
787000,229.634080253,295.593833541,0.0116459180821
788000,214.085418114,256.231842713,0.0116459180821
789000,229.59882746,295.14980581,0.0116459180821
790000,223.285274707,309.444438335,0.0116459180821
791000,185.193718384,297.018178847,0.0116459180821
792000,226.349506956,225.179862366,0.0116459180821
793000,226.727512365,287.09112743,0.0116459180821
794000,220.507876377,305.936287069,0.0116459180821
795000,204.706482129,328.019162923,0.0116459180821
796000,209.925228165,314.180871069,0.0116459180821
797000,217.208587971,281.182399985,0.0116459180821
798000,205.415149669,268.098079698,0.0116459180821
799000,210.099795222,375.422116526,0.0116459180821
800000,216.747796468,213.614669547,0.0116459180821
801000,217.397876301,386.959016786,0.0116459180821
802000,207.894085643,259.020581378,0.0116459180821
803000,209.330892405,327.154177865,0.0116459180821
804000,208.153643049,312.982457767,0.0116459180821
805000,234.885823574,388.203678296,0.0116459180821
806000,206.000533011,393.563022886,0.0116459180821
807000,212.836957398,288.762480458,0.0116459180821
808000,235.589105738,277.388741744,0.0116459180821
809000,201.609853549,245.162142915,0.0116459180821
810000,207.903845096,213.743258104,0.0116459180821
811000,218.190570521,251.555808945,0.0116459180821
812000,203.891641308,198.261787035,0.0116459180821
813000,208.914057362,458.414655508,0.0116459180821
814000,223.173576442,289.786248309,0.0116459180821
815000,214.843733672,254.545202975,0.0116459180821
816000,199.832028057,320.301588192,0.0116459180821
817000,200.750446666,316.751739035,0.0116459180821
818000,203.307004545,298.368509511,0.0116459180821
819000,211.075487561,289.192420747,0.0116459180821
820000,222.067310492,341.059136398,0.0116459180821
821000,206.6986218,290.64543382,0.0116459180821
822000,211.335642892,374.606090837,0.0116459180821
823000,203.926203841,259.668095572,0.0116459180821
824000,214.850581542,389.974532708,0.0116459180821
825000,199.765679339,258.136927798,0.0116459180821
826000,210.757495225,171.069434663,0.0116459180821
827000,209.866355669,200.112915775,0.0116459180821
828000,205.632504241,281.337028311,0.0116459180821
829000,241.751120893,162.056682965,0.0116459180821
830000,201.095440057,299.016875808,0.0116459180821
831000,225.423696218,300.180409915,0.0116459180821
832000,204.40272055,290.842736542,0.0116459180821
833000,208.913058438,228.589900726,0.0116459180821
834000,220.329877857,230.544376976,0.0116459180821
835000,203.577377232,296.262777221,0.0116459180821
836000,222.792408112,289.313597682,0.0116459180821
837000,205.019784621,363.173143189,0.0116459180821
838000,228.48655668,252.839609948,0.0116459180821
839000,203.405397081,275.607140251,0.0116459180821
840000,199.479005556,290.762994729,0.0116459180821
841000,195.360100145,214.964366299,0.0116459180821
842000,205.000658011,276.465596837,0.0116459180821
843000,197.577801247,299.919691594,0.0116459180821
844000,204.482991727,298.68216535,0.0116459180821
845000,211.311400178,325.04598179,0.0116459180821
846000,201.929838895,227.718071804,0.0116459180821
847000,195.933722217,347.034126227,0.0116459180821
848000,211.621756043,312.321067088,0.0116459180821
849000,226.349532204,328.346328721,0.0116459180821
850000,209.491080353,280.165824227,0.0116459180821
851000,203.387175922,177.906274888,0.0116459180821
852000,225.761360868,352.350930556,0.0116459180821
853000,216.819016919,199.53066955,0.0116459180821
854000,226.558906463,250.263097969,0.0116459180821
855000,230.884707754,386.555909887,0.0116459180821
856000,210.197536315,385.256610564,0.0116459180821
857000,223.493948356,237.643699915,0.0116459180821
858000,214.236100696,350.136820312,0.0116459180821
859000,214.727965614,269.025146728,0.0116459180821
860000,209.29004435,236.843895259,0.0116459180821
861000,211.629044514,266.364834322,0.0116459180821
862000,205.972653206,365.677114011,0.0116459180821
863000,217.578610844,313.805425812,0.0116459180821
864000,208.69690624,248.953028459,0.0116459180821
865000,211.387753567,330.653158658,0.0116459180821
866000,220.554480845,186.722668937,0.0116459180821
867000,207.77017033,275.111657617,0.0116459180821
868000,213.513977589,414.245610521,0.0116459180821
869000,216.467252624,283.039355797,0.0116459180821
870000,207.084483143,183.86320776,0.0116459180821
871000,204.017204191,381.764404063,0.0116459180821
872000,204.009697764,231.492573695,0.0116459180821
873000,207.286169227,213.255595558,0.0116459180821
874000,220.520834276,221.561269057,0.0116459180821
875000,219.374804648,404.348958709,0.0116459180821
876000,207.530068547,270.248190398,0.0116459180821
877000,207.917418746,373.403217726,0.0116459180821
878000,208.705094628,322.110403788,0.0116459180821
879000,216.272492353,251.004177224,0.0116459180821
880000,194.93317763,374.80500126,0.0116459180821
881000,243.35419888,425.256495681,0.0116459180821
882000,219.373707627,315.279588092,0.0116459180821
883000,204.426069964,316.478243944,0.0116459180821
884000,213.866449193,216.570955098,0.0116459180821
885000,201.534182801,326.543247687,0.0116459180821
886000,212.928639172,294.885478512,0.0116459180821
887000,241.465156182,275.598984286,0.0116459180821
888000,216.966990772,238.185111343,0.0116459180821
889000,206.369994828,352.400486972,0.0116459180821
890000,205.862949647,243.224171387,0.0116459180821
891000,201.288791741,295.81190089,0.0116459180821
892000,185.440217777,179.480379369,0.0116459180821
893000,198.091924527,275.914353299,0.0116459180821
894000,213.841344448,359.335015701,0.0116459180821
895000,211.280801348,230.477241547,0.0116459180821
896000,200.27467676,214.682213795,0.0116459180821
897000,199.017576114,281.262783885,0.0116459180821
898000,211.84174835,216.517791029,0.0116459180821
899000,208.928912203,338.331656024,0.0116459180821
900000,210.613189249,284.499465924,0.0116459180821
901000,209.021078095,288.715346787,0.0116459180821
902000,203.971887965,395.450983654,0.0116459180821
903000,206.063583076,179.343159341,0.0116459180821
904000,213.454066838,392.484893775,0.0116459180821
905000,218.416577888,281.928663227,0.0116459180821
906000,231.515096464,415.703619678,0.0116459180821
907000,204.841796148,364.231994158,0.0116459180821
908000,203.122668702,222.803681156,0.0116459180821
909000,212.412809037,245.488466911,0.0116459180821
910000,219.949471462,214.991186926,0.0116459180821
911000,196.899312929,230.826219584,0.0116459180821
912000,190.295999746,257.115475412,0.0116459180821
913000,199.626842376,332.222401705,0.0116459180821
914000,203.591102061,510.561522441,0.0116459180821
915000,219.14490065,324.267455455,0.0116459180821
916000,216.903630976,279.107141198,0.0116459180821
917000,226.854946617,451.552394146,0.0116459180821
918000,224.130540899,502.609314937,0.0116459180821
919000,209.429861427,280.555169678,0.0116459180821
920000,199.263294417,333.713749848,0.0116459180821
921000,207.453298186,249.152931555,0.0116459180821
922000,220.492094754,198.559096781,0.0116459180821
923000,197.227365871,294.584199978,0.0116459180821
924000,210.027255674,305.985667175,0.0116459180821
925000,186.446444302,302.453900185,0.0116459180821
926000,198.802593634,167.596634695,0.0116459180821
927000,207.425379594,231.403795715,0.0116459180821
928000,217.876128611,358.011724323,0.0116459180821
929000,199.505071427,288.307089819,0.0116459180821
930000,190.065218114,396.978090974,0.0116459180821
931000,208.549752167,381.895605864,0.0116459180821
932000,210.288045738,290.603324886,0.0116459180821
933000,215.465293666,412.260770073,0.0116459180821
934000,214.51316383,299.198558469,0.0116459180821
935000,203.323017732,243.626543869,0.0116459180821
936000,224.280384576,301.428885246,0.0116459180821
937000,210.637546053,303.928034537,0.0116459180821
938000,213.348039497,370.625370408,0.0116459180821
939000,188.234894822,342.43070532,0.0116459180821
940000,206.952331516,303.234504842,0.0116459180821
941000,205.67302532,211.156607699,0.0116459180821
942000,207.529306013,341.414692648,0.0116459180821
943000,213.561243817,308.493633731,0.0116459180821
944000,246.831178691,283.94750488,0.0116459180821
945000,206.460860057,319.522886955,0.0116459180821
946000,215.456370198,252.161019269,0.0116459180821
947000,222.771177229,277.295077319,0.0116459180821
948000,190.078600689,198.828685162,0.0116459180821
949000,196.038927074,331.548737278,0.0116459180821
950000,221.757691031,302.684377485,0.0116459180821
951000,216.919912525,216.144138947,0.0116459180821
952000,251.1510441,186.141748606,0.0116459180821
953000,198.76026055,403.478965923,0.0116459180821
954000,217.431471838,341.981073044,0.0116459180821
955000,216.501602614,407.809196993,0.0116459180821
956000,207.380354538,276.926498884,0.0116459180821
957000,223.535666312,218.357809271,0.0116459180821
958000,219.407464389,344.545259434,0.0116459180821
959000,242.544960572,273.087944623,0.0116459180821
960000,254.645003849,320.29252722,0.0116459180821
961000,222.844527954,218.96045445,0.0116459180821
962000,203.58408519,290.997228126,0.0116459180821
963000,221.478809939,212.880310958,0.0116459180821
964000,206.426941004,314.616709824,0.0116459180821
965000,211.849377314,280.087348292,0.0116459180821
966000,223.594413374,287.233608317,0.0116459180821
967000,224.082273552,226.148666618,0.0116459180821
968000,209.635492507,233.29212141,0.0116459180821
969000,219.556537012,231.275395358,0.0116459180821
970000,205.950239736,251.266649774,0.0116459180821
971000,205.947638432,416.901806236,0.0116459180821
972000,227.400996991,311.656091682,0.0116459180821
973000,206.602525664,349.70217072,0.0116459180821
974000,219.151294273,182.138316523,0.0116459180821
975000,204.950173974,206.219854652,0.0116459180821
976000,212.611345131,174.164039577,0.0116459180821
977000,222.63491077,336.833961251,0.0116459180821
978000,200.177032938,183.687623549,0.0116459180821
979000,211.095313679,216.255282259,0.0116459180821
980000,210.669817207,348.680064635,0.0116459180821
981000,198.33353411,272.505654,0.0116459180821
982000,193.628901628,268.345524405,0.0116459180821
983000,215.839172382,255.050296296,0.0116459180821
984000,218.124716194,248.114231352,0.0116459180821
985000,250.40119487,345.644303137,0.0116459180821
986000,236.413438229,347.120542536,0.0116459180821
987000,209.704766583,388.645191239,0.0116459180821
988000,221.021256704,203.469897194,0.0116459180821
989000,196.389968442,296.097193386,0.0116459180821
990000,214.764947141,190.461389019,0.0116459180821
991000,195.083588581,330.275440312,0.0116459180821
992000,197.716733317,341.027041161,0.0116459180821
993000,193.664761395,387.669891154,0.0116459180821
994000,217.530052412,347.40517832,0.0116459180821
995000,203.952993439,306.740615507,0.0116459180821
996000,200.585793925,229.345792578,0.0116459180821
997000,204.15767846,270.57576004,0.0116459180821
998000,207.998861864,318.930150342,0.0116459180821
999000,194.336119601,370.775510998,0.0116459180821
1000000,208.933735273,290.340803445,0.0116459180821
1001000,210.641062944,276.985052976,0.0116459180821
1002000,200.101309849,151.445245393,0.0116459180821
1003000,209.730170793,153.880872676,0.0116459180821
1004000,201.287209123,299.295797325,0.0116459180821
1005000,220.65685983,224.62675487,0.0116459180821
1006000,225.67511231,454.938487359,0.0116459180821
1007000,213.650575295,242.618475176,0.0116459180821
1008000,215.381975459,259.99629441,0.0116459180821
1009000,193.336159942,213.720545811,0.0116459180821
1010000,203.565991462,321.602661609,0.0116459180821
1011000,218.297336578,313.070876959,0.0116459180821
1012000,205.966791823,213.330408614,0.0116459180821
1013000,195.136737907,405.388896047,0.0116459180821
1014000,192.939681811,261.992659025,0.0116459180821
1015000,226.98710103,231.288382256,0.0116459180821
1016000,205.844641102,231.446963021,0.0116459180821
1017000,198.266036042,402.941360454,0.0116459180821
1018000,210.962833419,239.821956015,0.0116459180821
1019000,208.951382579,277.134820969,0.0116459180821
1020000,210.770591176,309.873121896,0.0116459180821
1021000,216.524966949,413.198190285,0.0116459180821
1022000,224.375361692,229.437095198,0.0116459180821
1023000,196.444891953,357.37709169,0.0116459180821
1024000,203.900278347,384.123602469,0.0116459180821
1025000,210.428451249,291.09800123,0.0116459180821
1026000,206.596584309,284.804994614,0.0116459180821
1027000,200.703839389,291.795036166,0.0116459180821
1028000,226.971238396,260.192812237,0.0116459180821
1029000,226.29436694,298.206422762,0.0116459180821
1030000,228.614544188,333.191071878,0.0116459180821
1031000,209.117213536,333.771209344,0.0116459180821
1032000,205.74839735,326.254940971,0.0116459180821
1033000,207.737087871,196.898682235,0.0116459180821
1034000,199.330016312,191.824722866,0.0116459180821
1035000,209.228658954,369.022729993,0.0116459180821
1036000,223.273935721,439.750961045,0.0116459180821
1037000,224.26566756,440.345010373,0.0116459180821
1038000,211.294423319,339.978705795,0.0116459180821
1039000,212.047152756,388.72017423,0.0116459180821
1040000,201.027503642,455.237312884,0.0116459180821
1041000,210.545780013,367.0332527,0.0116459180821
1042000,216.554020388,278.103375261,0.0116459180821
1043000,207.167993145,371.950481626,0.0116459180821
1044000,221.848326221,341.375006865,0.0116459180821
1045000,207.417476325,352.274653928,0.0116459180821
1046000,207.005076543,504.092057677,0.0116459180821
1047000,199.688888594,235.765887249,0.0116459180821
1048000,217.537555538,197.164176917,0.0116459180821
1049000,198.850059243,330.308202462,0.0116459180821
1050000,214.05699579,324.809721783,0.0116459180821
1051000,224.286289742,392.350461715,0.0116459180821
1052000,206.672900436,289.08166172,0.0116459180821
1053000,211.157614585,300.250380988,0.0116459180821
1054000,189.966902825,394.216084875,0.0116459180821
1055000,200.586804453,348.008838343,0.0116459180821
1056000,200.538403105,511.975942265,0.0116459180821
1057000,193.692852532,389.792494706,0.0116459180821
1058000,199.949072774,350.807258506,0.0116459180821
1059000,215.203900354,201.012149596,0.0116459180821
1060000,196.73433179,267.531377763,0.0116459180821
1061000,228.721356183,285.452152367,0.0116459180821
1062000,208.122390379,368.08959414,0.0116459180821
1063000,203.206141052,320.953188954,0.0116459180821
1064000,213.085817232,335.554276448,0.0116459180821
1065000,202.709403205,319.295090282,0.0116459180821
1066000,223.457929878,290.071078574,0.0116459180821
1067000,193.95073794,358.667126895,0.0116459180821
1068000,225.845939338,259.465723537,0.0116459180821
1069000,212.106499723,295.245334845,0.0116459180821
1070000,216.089668954,274.683852032,0.0116459180821
1071000,210.200682745,188.281006168,0.0116459180821
1072000,202.05463409,329.802515229,0.0116459180821
1073000,212.680015915,371.061329958,0.0116459180821
1074000,199.300029763,382.123279444,0.0116459180821
1075000,225.399405667,371.347386388,0.0116459180821
1076000,187.399688874,341.429485323,0.0116459180821
1077000,205.477901751,258.541742624,0.0116459180821
1078000,198.915834046,281.578227702,0.0116459180821
1079000,195.711140253,327.436973537,0.0116459180821
1080000,213.369757835,197.275440684,0.0116459180821
1081000,223.569099909,249.976692581,0.0116459180821
1082000,210.934018119,315.614214757,0.0116459180821
1083000,225.897660454,286.864514909,0.0116459180821
1084000,210.72435356,372.233727132,0.0116459180821
1085000,195.643681676,209.055629764,0.0116459180821
1086000,197.204978625,347.12443002,0.0116459180821
1087000,220.003305204,287.110736469,0.0116459180821
1088000,226.409049982,263.135219578,0.0116459180821
1089000,216.545013024,341.551027207,0.0116459180821
1090000,202.73125982,344.164487239,0.0116459180821
1091000,229.001763495,285.130154117,0.0116459180821
1092000,220.618892793,356.918736553,0.0116459180821
1093000,221.690286689,341.706132588,0.0116459180821
1094000,207.652138148,244.655882128,0.0116459180821
1095000,210.224669519,255.907753566,0.0116459180821
1096000,198.80046631,203.161319318,0.0116459180821
1097000,215.123259509,457.916544752,0.0116459180821
1098000,223.374637783,439.439439861,0.0116459180821
1099000,205.962959043,356.239578473,0.0116459180821
1100000,209.615448072,260.744208212,0.0116459180821
1101000,225.448963643,404.140141812,0.0116459180821
1102000,197.864438691,284.522056859,0.0116459180821
1103000,234.2012897,335.839963269,0.0116459180821
1104000,214.23299075,295.59763664,0.0116459180821
1105000,200.439145113,149.214924868,0.0116459180821
1106000,203.562993229,392.38422124,0.0116459180821
1107000,230.611998263,324.321409514,0.0116459180821
1108000,209.227319465,360.860059643,0.0116459180821
1109000,202.886984045,187.886056805,0.0116459180821
1110000,188.188521137,254.812888401,0.0116459180821
1111000,211.040583658,167.268152443,0.0116459180821
1112000,202.017623852,275.190797401,0.0116459180821
1113000,207.741780852,258.307140406,0.0116459180821
1114000,206.453554173,384.572408367,0.0116459180821
1115000,201.256997113,272.978446277,0.0116459180821
1116000,240.459868737,213.642339067,0.0116459180821
1117000,223.506379496,355.430152141,0.0116459180821
1118000,206.990248917,263.004681117,0.0116459180821
1119000,209.746502595,221.428580727,0.0116459180821
1120000,214.940872697,243.915442558,0.0116459180821
1121000,231.357849532,243.216830893,0.0116459180821
1122000,196.906420311,335.088785189,0.0116459180821
1123000,200.051869627,265.170866954,0.0116459180821
1124000,213.69649907,234.380155675,0.0116459180821
1125000,190.771383295,341.915880115,0.0116459180821
1126000,207.340491814,238.865667945,0.0116459180821
1127000,202.550175722,283.299994876,0.0116459180821
1128000,211.077849432,309.809273819,0.0116459180821
1129000,205.633431645,213.160759087,0.0116459180821
1130000,195.687154537,208.448452785,0.0116459180821
1131000,208.567687076,159.227069601,0.0116459180821
1132000,193.919313216,168.136513615,0.0116459180821
1133000,199.731970728,476.309257672,0.0116459180821
1134000,227.30941162,359.218260279,0.0116459180821
1135000,209.748796436,312.588271403,0.0116459180821
1136000,228.738622232,471.803406617,0.0116459180821
1137000,218.739189556,407.454865883,0.0116459180821
1138000,201.28840386,338.091522146,0.0116459180821
1139000,194.314891056,321.36059716,0.0116459180821
1140000,206.203830707,271.835433613,0.0116459180821
1141000,192.773125486,347.863023831,0.0116459180821
1142000,208.293558581,339.31192985,0.0116459180821
1143000,218.146892972,298.903529635,0.0116459180821
1144000,207.285289167,358.89776055,0.0116459180821
1145000,199.995641097,358.308651519,0.0116459180821
1146000,200.173494212,380.171803981,0.0116459180821
1147000,221.938527642,190.418935297,0.0116459180821
1148000,215.166728706,187.428884675,0.0116459180821
1149000,208.099262819,491.546645178,0.0116459180821
1150000,212.939747247,350.347714166,0.0116459180821
1151000,204.433688172,290.737620419,0.0116459180821
1152000,193.513079198,326.650045908,0.0116459180821
1153000,204.972013971,283.795172995,0.0116459180821
1154000,211.785223711,176.590582826,0.0116459180821
1155000,202.097897186,209.489790326,0.0116459180821
1156000,205.987396383,316.61196689,0.0116459180821
1157000,213.343052444,221.205463143,0.0116459180821
1158000,192.215239973,277.976401368,0.0116459180821
1159000,205.063068454,297.468218137,0.0116459180821
1160000,222.450911536,316.98287699,0.0116459180821
1161000,210.126534026,335.74139083,0.0116459180821
1162000,207.882071086,321.623209249,0.0116459180821
1163000,216.569115686,286.176008183,0.0116459180821
1164000,206.761900874,243.12827249,0.0116459180821
1165000,203.647956577,322.170844576,0.0116459180821
1166000,239.505142756,369.888477417,0.0116459180821
1167000,218.29442388,453.345313693,0.0116459180821
1168000,208.584092919,223.774060613,0.0116459180821
1169000,190.920505271,251.424409224,0.0116459180821
1170000,200.27410478,388.082032813,0.0116459180821
1171000,192.058285876,138.52837863,0.0116459180821
1172000,223.182999083,250.23811165,0.0116459180821
1173000,204.809381424,305.069849181,0.0116459180821
1174000,217.683522011,326.689186656,0.0116459180821
1175000,212.282481498,431.681103671,0.0116459180821
1176000,241.505723343,184.66050306,0.0116459180821
1177000,224.464458624,256.702981423,0.0116459180821
1178000,220.883913843,357.076452597,0.0116459180821
1179000,193.700823032,356.738083934,0.0116459180821
1180000,196.817570847,419.711734508,0.0116459180821
1181000,226.776165568,347.429869348,0.0116459180821
1182000,209.847679004,254.412844568,0.0116459180821
1183000,223.926630477,329.535056624,0.0116459180821
1184000,222.018964646,349.945558714,0.0116459180821
1185000,227.507319622,248.453700022,0.0116459180821
1186000,218.213418767,307.343597057,0.0116459180821
1187000,217.000850838,392.80964234,0.0116459180821
1188000,217.742168565,402.149686219,0.0116459180821
1189000,225.265873368,287.240385599,0.0116459180821
1190000,189.579061809,405.016399256,0.0116459180821
1191000,196.877716732,338.330385785,0.0116459180821
1192000,202.052633361,305.694518852,0.0116459180821
1193000,212.461838348,230.708342225,0.0116459180821
1194000,197.514300955,225.974358883,0.0116459180821
1195000,205.62847776,333.007877877,0.0116459180821
1196000,206.741795485,324.668209028,0.0116459180821
1197000,191.204468945,328.415801718,0.0116459180821
1198000,204.414636851,165.195280443,0.0116459180821
1199000,202.921131004,380.418959223,0.0116459180821
1200000,220.581762237,282.783918848,0.0116459180821
1201000,198.326541957,421.884392946,0.0116459180821
1202000,201.351764149,323.717736217,0.0116459180821
1203000,195.306882322,335.254531085,0.0116459180821
