#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-66.3533435557,314.452331759,0.0307616681685
1116000,-60.3118583431,361.379794514,0.0307616681685
1117000,-37.1663310776,251.993382373,0.0307616681685
1118000,-52.8035525484,359.96295199,0.0307616681685
1119000,-52.6025881609,404.738500625,0.0307616681685
1120000,-47.150150862,330.631525178,0.0307616681685
1121000,-59.9954854755,381.393657247,0.0307616681685
1122000,-63.7560565729,296.444118453,0.0307616681685
1123000,-51.2478765708,252.561618134,0.0307616681685
1124000,-74.9694207237,228.17959113,0.0307616681685
1125000,-69.5358012838,335.611447608,0.0307616681685
1126000,-46.4175196144,248.458330208,0.0307616681685
1127000,-25.5900189034,313.983072931,0.0307616681685
1128000,-26.7061093199,429.054331062,0.0307616681685
1129000,-55.9535376024,313.502442691,0.0307616681685
1130000,-46.3435339333,324.244777536,0.0307616681685
1131000,-53.4895219175,288.568778368,0.0307616681685
1132000,-67.2971397816,235.881060385,0.0307616681685
1133000,-37.123780053,231.125477508,0.0307616681685
1134000,-36.8204880483,355.013332618,0.0307616681685
1135000,-44.7938213567,277.847689906,0.0307616681685
1136000,-64.4719843744,339.423014633,0.0307616681685
1137000,-56.4165707981,275.660051644,0.0307616681685
1138000,-56.6522174128,268.245474677,0.0307616681685
1139000,-69.8197903178,295.038202153,0.0307616681685
1140000,-7.83195680437,250.627841831,0.0307616681685
1141000,-69.8595398373,292.302418735,0.0307616681685
1142000,-56.1837807008,287.075011505,0.0307616681685
1143000,-46.7526811617,254.448268348,0.0307616681685
1144000,-37.7893053413,318.332339229,0.0307616681685
1145000,-74.1056887044,277.697178123,0.0307616681685
1146000,-27.2106343416,293.142767655,0.0307616681685
1147000,-60.6964854522,241.774265576,0.0307616681685
1148000,-48.5558253746,319.295798019,0.0307616681685
1149000,-53.1070239503,366.546112377,0.0307616681685
1150000,-41.6030489758,368.068060686,0.0307616681685
1151000,-64.984466611,268.958137206,0.0307616681685
1152000,-39.2219551423,379.277992929,0.0307616681685
1153000,-68.0806364708,272.536647345,0.0307616681685
1154000,-70.8872997825,311.132566704,0.0307616681685
1155000,-45.3309409092,296.892472243,0.0307616681685
1156000,-14.4809712948,240.479244459,0.0307616681685
1157000,-52.0538585052,348.436326437,0.0307616681685
1158000,-22.948435272,332.191191016,0.0307616681685
1159000,-33.1222785877,308.764042112,0.0307616681685
1160000,-55.4951439463,369.159778597,0.0307616681685
1161000,-58.5168357735,334.004727944,0.0307616681685
1162000,-41.0660546013,331.770932899,0.0307616681685
1163000,-39.3237058681,285.584741141,0.0307616681685
1164000,-77.7884943869,294.205474293,0.0307616681685
1165000,-73.4347494468,242.784102478,0.0307616681685
1166000,-47.7027820246,282.840517371,0.0307616681685
1167000,-39.8019858077,321.670937963,0.0307616681685
1168000,-64.2075797484,253.574647283,0.0307616681685
1169000,-58.0631513303,263.57783163,0.0307616681685
1170000,-35.0316095178,243.922067443,0.0307616681685
1171000,-67.4516986322,391.063029461,0.0307616681685
1172000,-41.773231123,231.640210445,0.0307616681685
1173000,-68.4099929968,329.083571046,0.0307616681685
1174000,-68.4505312249,351.377949406,0.0307616681685
1175000,-39.2125796697,261.864546419,0.0307616681685
1176000,-40.8096565846,280.530733044,0.0307616681685
1177000,1.52208901795,320.46418095,0.0307616681685
1178000,-19.6614113797,287.739909319,0.0307616681685
1179000,-68.094198811,281.441027044,0.0307616681685
1180000,-57.6697084633,246.642257168,0.0307616681685
1181000,-50.1287829623,338.244831259,0.0307616681685
1182000,-32.8921856247,307.820509656,0.0307616681685
1183000,-62.1319454392,334.450327725,0.0307616681685
1184000,-53.9820411768,333.664631193,0.0307616681685
1185000,-49.4640476503,333.804543474,0.0307616681685
1186000,-70.7581576228,264.311874773,0.0307616681685
1187000,-36.8889228537,332.962234116,0.0307616681685
1188000,-64.5450067897,286.307330317,0.0307616681685
1189000,-33.4097733999,293.040889927,0.0307616681685
1190000,-59.2220083678,341.795172034,0.0307616681685
1191000,-84.0463428406,307.172933118,0.0307616681685
1192000,-55.7507469781,274.121412728,0.0307616681685
1193000,-41.8368924694,287.910003883,0.0307616681685
1194000,-73.4786133602,348.244696382,0.0307616681685
1195000,-11.7666400663,265.281345234,0.0307616681685
1196000,-31.0010363134,369.857147064,0.0307616681685
1197000,-31.5758272814,261.674570764,0.0307616681685
1198000,-48.5697795485,268.339458116,0.0307616681685
1199000,-24.9927631018,346.808849794,0.0307616681685
1200000,-67.1102131142,330.61020326,0.0307616681685
1201000,-84.7607570212,349.963847739,0.0307616681685
1202000,-54.0357020617,323.613764286,0.0307616681685
1203000,-80.3761108046,299.533009966,0.0307616681685
1204000,-42.4812060058,264.982037268,0.0307616681685
1205000,-28.9021768256,285.991348874,0.0307616681685
1206000,-63.9595074426,236.826120107,0.0307616681685
1207000,-39.6399888191,352.926413778,0.0307616681685
1208000,-73.8074426985,303.044900175,0.0307616681685
1209000,-43.9631564001,379.513585722,0.0307616681685
1210000,-59.9357854771,402.047510232,0.0307616681685
1211000,-55.6662952253,272.143311439,0.0307616681685
1212000,-34.9344738676,248.243877392,0.0307616681685
1213000,-60.3884840421,317.461877249,0.0307616681685
1214000,-46.4671008073,231.175489731,0.0307616681685
1215000,-49.1134383888,276.505403908,0.0307616681685
1216000,-37.0645544012,272.175045326,0.0307616681685
1217000,-67.1236021439,310.830778016,0.0307616681685
1218000,-48.6680493816,313.952648908,0.0307616681685
1219000,-26.5220190582,333.669877983,0.0307616681685
1220000,-68.7981573872,235.636546524,0.0307616681685
1221000,-62.8184492093,370.378633258,0.0307616681685
1222000,-40.682690478,289.756288916,0.0307616681685
1223000,-63.5753843387,259.988110836,0.0307616681685
1224000,-55.7801089923,250.098100552,0.0307616681685
1225000,-67.097876572,238.097814011,0.0307616681685
1226000,-41.6720925143,270.130297569,0.0307616681685
1227000,-73.5866522746,234.501152903,0.0307616681685
1228000,-74.7229931249,386.520753615,0.0307616681685
1229000,-12.1881443329,335.513323206,0.0307616681685
1230000,-72.0138705428,315.87615722,0.0307616681685
1231000,-38.5020666599,291.330057857,0.0307616681685
1232000,-47.0668545061,349.585269549,0.0307616681685
1233000,-46.8817193965,257.398832902,0.0307616681685
1234000,-90.5335160982,252.942172904,0.0307616681685
1235000,-42.3664338473,282.367207261,0.0307616681685
1236000,-51.8662581472,208.257982675,0.0307616681685
1237000,-65.9807362048,219.82345463,0.0307616681685
1238000,-28.0013563544,382.760194176,0.0307616681685
1239000,-58.800608002,299.042372995,0.0307616681685
1240000,-62.920215911,315.147589391,0.0307616681685
1241000,-67.9811953412,278.72745461,0.0307616681685
1242000,-41.0848208025,267.446457175,0.0307616681685
1243000,-62.3972902607,473.195139843,0.0307616681685
1244000,-58.0918860454,382.861029597,0.0307616681685
1245000,-68.2333277887,311.916367137,0.0307616681685
1246000,-46.7501114435,314.925386785,0.0307616681685
1247000,-22.20002064,306.658522758,0.0307616681685
1248000,-7.09808917957,211.644451592,0.0307616681685
1249000,-17.4570023862,256.77830175,0.0307616681685
1250000,-74.2110818042,266.596583489,0.0307616681685
1251000,-63.3260905429,247.025276275,0.0307616681685
1252000,-43.5728812507,254.102267616,0.0307616681685
1253000,-54.5501862069,338.967310397,0.0307616681685
1254000,-52.5055728982,291.570439348,0.0307616681685
1255000,-72.4219389981,313.380534306,0.0307616681685
1256000,-63.2925941376,264.90171062,0.0307616681685
1257000,-19.2340304502,292.20774527,0.0307616681685
1258000,-59.4039156696,242.544812109,0.0307616681685
1259000,-65.5756761205,302.172000247,0.0307616681685
1260000,-69.9879250201,303.395475667,0.0307616681685
1261000,-30.3274401491,258.493061678,0.0307616681685
1262000,-10.9460049268,304.538302315,0.0307616681685
1263000,-71.6933489775,324.615275878,0.0307616681685
1264000,-47.1944423237,304.964748283,0.0307616681685
1265000,-21.8006875116,263.536806465,0.0307616681685
1266000,-78.061758991,339.003914949,0.0307616681685
1267000,-54.5744548587,299.519839328,0.0307616681685
1268000,-49.5169124878,330.887190589,0.0307616681685
1269000,-48.8290149278,285.348698824,0.0307616681685
1270000,-49.1554019044,330.505453244,0.0307616681685
1271000,-34.3292043725,219.719310621,0.0307616681685
1272000,-76.1738242107,273.056985832,0.0307616681685
1273000,-52.7386758734,346.28471161,0.0307616681685
1274000,-33.7090321133,315.558663185,0.0307616681685
1275000,-35.0149274051,366.94185941,0.0307616681685
1276000,-52.4332450006,302.025303613,0.0307616681685
1277000,-71.0721849896,375.080966203,0.0307616681685
1278000,-11.8944294885,360.872131156,0.0307616681685
1279000,-87.8762769661,281.232031102,0.0307616681685
1280000,-50.8203694909,266.372190929,0.0307616681685
1281000,-29.2378647479,320.778946901,0.0307616681685
1282000,-34.7468983775,289.698115852,0.0307616681685
1283000,-70.6231683882,309.365291837,0.0307616681685
1284000,-80.3981431319,255.522463935,0.0307616681685
1285000,-44.6433746803,252.655255976,0.0307616681685
1286000,-57.5847307545,275.177177117,0.0307616681685
1287000,-21.9389257836,260.121453083,0.0307616681685
1288000,-69.3363733196,310.827350397,0.0307616681685
1289000,-21.9714458032,260.571034773,0.0307616681685
1290000,-19.9073658317,263.237637848,0.0307616681685
1291000,-38.1162028702,335.560856554,0.0307616681685
1292000,-60.5989466289,302.445894371,0.0307616681685
1293000,-52.6084401826,273.710460226,0.0307616681685
1294000,-66.7254547762,309.662760925,0.0307616681685
1295000,-39.7037447002,338.611752497,0.0307616681685
1296000,-44.6050332964,372.113421471,0.0307616681685
1297000,-53.930318331,258.861166652,0.0307616681685
1298000,-64.2344333079,242.588823013,0.0307616681685
1299000,-83.9501371076,339.353850979,0.0307616681685
1300000,-38.0906855039,263.058721495,0.0307616681685
1301000,-46.6204264589,273.886920351,0.0307616681685
1302000,-77.1761458959,275.772515073,0.0307616681685
1303000,-29.5645700986,296.261580422,0.0307616681685
1304000,-32.4043867785,272.7082438,0.0307616681685
1305000,-23.7751725102,264.220915554,0.0307616681685
1306000,-55.0513387448,354.338649594,0.0307616681685
1307000,-24.1648292514,330.176967398,0.0307616681685
1308000,-44.8321545776,282.106830857,0.0307616681685
1309000,-56.2732202597,413.47904206,0.0307616681685
1310000,-51.4881263561,366.835190032,0.0307616681685
1311000,-57.2768708702,307.090453772,0.0307616681685
1312000,-30.5572663834,241.455072758,0.0307616681685
1313000,-34.1164671857,334.629310761,0.0307616681685
1314000,-62.7697268944,328.009067191,0.0307616681685
1315000,-33.744170946,311.461993515,0.0307616681685
1316000,-53.1794384653,213.425942665,0.0307616681685
1317000,-29.1244940731,319.858322298,0.0307616681685
1318000,-69.9842467331,385.256951733,0.0307616681685
1319000,-49.1548482874,254.709427526,0.0307616681685
1320000,-59.5023452065,291.15000538,0.0307616681685
1321000,-55.8269903351,269.389977178,0.0307616681685
1322000,-47.0149429859,289.694533582,0.0307616681685
1323000,-75.3374430648,284.792213794,0.0307616681685
1324000,-12.8323159991,303.481402787,0.0307616681685
1325000,-26.1469168381,372.89158981,0.0307616681685
1326000,-46.9236946566,281.051417963,0.0307616681685
1327000,-31.4346135667,303.705936352,0.0307616681685
1328000,-46.3600660514,400.997823015,0.0307616681685
1329000,-40.9296489219,327.714200186,0.0307616681685
1330000,-66.8399298406,347.095208624,0.0307616681685
1331000,-71.5370776723,273.975325261,0.0307616681685
1332000,-63.8428706774,343.982012486,0.0307616681685
1333000,-60.790122229,337.516225777,0.0307616681685
1334000,-48.0245131493,316.648307986,0.0307616681685
1335000,-65.42357908,330.729377038,0.0307616681685
1336000,-43.6963117841,283.817575037,0.0307616681685
1337000,-33.6442101765,351.132641426,0.0307616681685
1338000,-48.2301996313,257.850270111,0.0307616681685
1339000,-63.0863772747,237.373436127,0.0307616681685
1340000,-31.6864329241,333.619734699,0.0307616681685
1341000,-50.7624309514,299.061244162,0.0307616681685
1342000,-22.204311606,344.635766155,0.0307616681685
1343000,-22.8252843029,363.587080932,0.0307616681685
1344000,-32.2760389036,281.83738686,0.0307616681685
1345000,-61.5777250655,284.077401358,0.0307616681685
1346000,-32.2210226063,353.686721352,0.0307616681685
1347000,-47.1318378787,307.191841218,0.0307616681685
1348000,-64.971264573,235.635793582,0.0307616681685
1349000,-53.5953994123,296.20360874,0.0307616681685
1350000,-37.0373487468,319.845263223,0.0307616681685
1351000,-30.8452298627,226.763785417,0.0307616681685
1352000,-58.167151293,327.053058743,0.0307616681685
1353000,-43.4258286271,372.120987981,0.0307616681685
1354000,-4.92452708222,327.064444585,0.0307616681685
1355000,-32.2079219769,299.128113526,0.0307616681685
1356000,-43.5709057749,336.802184292,0.0307616681685
1357000,-27.3507497922,270.772474105,0.0307616681685
1358000,-35.9375363423,315.515356962,0.0307616681685
1359000,-35.3846876759,328.506168916,0.0307616681685
1360000,-20.527989872,277.437227412,0.0307616681685
1361000,-32.1012833555,372.427060058,0.0307616681685
1362000,-9.70240364335,387.585382264,0.0307616681685
1363000,-27.5431809566,351.579819581,0.0307616681685
1364000,-69.1253226887,290.432669452,0.0307616681685
1365000,-56.8761207721,296.104988566,0.0307616681685
1366000,-53.1015620264,208.236167345,0.0307616681685
1367000,-55.2697546714,245.925674682,0.0307616681685
1368000,-6.10971243078,265.197113842,0.0307616681685
1369000,-46.3563777342,288.275690821,0.0307616681685
1370000,-71.5764833264,369.457351362,0.0307616681685
1371000,-55.9904790254,315.522423024,0.0307616681685
1372000,-25.3739340709,378.2146751,0.0307616681685
1373000,-40.6119404513,335.862272114,0.0307616681685
1374000,-55.0681895465,220.143708213,0.0307616681685
1375000,-30.5802668897,369.725105722,0.0307616681685
1376000,-75.3261595911,279.308814668,0.0307616681685
1377000,-72.7218545145,312.916347497,0.0307616681685
1378000,-18.4229036687,259.895564305,0.0307616681685
1379000,-58.4136747527,274.278758347,0.0307616681685
1380000,-23.696381556,247.695898334,0.0307616681685
1381000,-60.7079884559,302.778482577,0.0307616681685
1382000,-48.0437185259,214.459302525,0.0307616681685
1383000,-50.7188616193,358.103769932,0.0307616681685
1384000,-66.2305606938,319.323971505,0.0307616681685
1385000,-67.4809303655,365.743227138,0.0307616681685
1386000,-80.2121384259,300.319250537,0.0307616681685
1387000,-88.0161541289,283.593880009,0.0307616681685
1388000,-66.1132968148,299.001162616,0.0307616681685
1389000,-66.9169905744,360.930580439,0.0307616681685
1390000,-51.1433737855,262.298322078,0.0307616681685
1391000,-88.8412182625,367.060139956,0.0307616681685
1392000,-29.2458246113,293.174442833,0.0307616681685
1393000,-69.9903523852,357.696512329,0.0307616681685
1394000,-27.56378726,379.247111679,0.0307616681685
1395000,-36.5468829147,272.786908578,0.0307616681685
1396000,-71.9804992249,317.245176775,0.0307616681685
1397000,2.209658097,302.664765472,0.0307616681685
1398000,-32.7741636479,314.051505306,0.0307616681685
1399000,-38.9822330511,387.671993138,0.0307616681685
1400000,-39.4613212649,284.064593142,0.0307616681685
1401000,-27.1652321362,356.057692029,0.0307616681685
1402000,-68.3033694217,169.420597615,0.0307616681685
1403000,-47.2048543388,294.471454478,0.0307616681685
1404000,-68.9547976934,347.778428346,0.0307616681685
1405000,-37.3246164531,285.481947856,0.0307616681685
1406000,-30.0907236581,359.405496591,0.0307616681685
1407000,-7.55200210411,345.363860349,0.0307616681685
1408000,-45.6674028659,385.519593852,0.0307616681685
1409000,-45.1221675988,272.2059843,0.0307616681685
1410000,-10.8551309323,275.561767487,0.0307616681685
1411000,-19.8526535833,266.471653911,0.0307616681685
1412000,-45.9019126864,252.495965233,0.0307616681685
1413000,-62.7746665162,268.184012305,0.0307616681685
1414000,-56.6464336144,262.772435221,0.0307616681685
1415000,-42.8268453833,228.684273782,0.0307616681685
1416000,-53.9639301015,257.413639208,0.0307616681685
1417000,-91.6894834978,258.882223354,0.0307616681685
1418000,-66.9165117066,304.521631404,0.0307616681685
1419000,-74.5330278367,226.935164101,0.0307616681685
1420000,-77.3316849561,366.120676245,0.0307616681685
1421000,-57.2226165251,288.630909623,0.0307616681685
1422000,-57.4095263217,263.948815075,0.0307616681685
1423000,-41.0646554748,228.917761487,0.0307616681685
1424000,-74.8285805616,244.245287454,0.0307616681685
1425000,-64.657713246,280.516828335,0.0307616681685
1426000,-67.1322277589,332.135588463,0.0307616681685
1427000,-46.5231901101,258.738050964,0.0307616681685
1428000,-61.8977377958,252.814996672,0.0307616681685
1429000,-59.4699923079,246.501887452,0.0307616681685
1430000,-79.502150196,433.254208078,0.0307616681685
1431000,-31.5777354521,311.366909703,0.0307616681685
1432000,-71.4475110426,322.899463036,0.0307616681685
1433000,-57.145656733,265.535598197,0.0307616681685
1434000,-73.9552569961,345.906751757,0.0307616681685
1435000,-62.878986834,276.790195837,0.0307616681685
1436000,-60.5882609201,350.1106071,0.0307616681685
1437000,-58.4437128903,338.057579811,0.0307616681685
1438000,-64.5646594995,318.76156831,0.0307616681685
1439000,-15.3471589478,287.680034292,0.0307616681685
1440000,-25.7981231305,396.950405284,0.0307616681685
1441000,-60.0881489946,317.265100431,0.0307616681685
1442000,-58.8547618647,318.566406074,0.0307616681685
1443000,-41.0859100413,279.662367864,0.0307616681685
1444000,-64.6886618584,253.977184988,0.0307616681685
1445000,-55.0821441361,280.714585455,0.0307616681685
1446000,-45.2798165419,237.089108941,0.0307616681685
1447000,-37.1388532552,289.918731231,0.0307616681685
1448000,-46.5278372705,376.377760999,0.0307616681685
1449000,-30.882018549,383.531767528,0.0307616681685
1450000,-37.5494928537,312.066164338,0.0307616681685
1451000,-57.3917020609,279.776953477,0.0307616681685
1452000,-45.7756524107,267.609500034,0.0307616681685
1453000,-31.2393502221,360.061946383,0.0307616681685
1454000,-61.2883076757,331.460038928,0.0307616681685
1455000,-55.6217418615,294.767525251,0.0307616681685
1456000,-29.340782704,322.312359026,0.0307616681685
1457000,-45.5875236465,372.661307909,0.0307616681685
1458000,-49.9430861275,290.678087278,0.0307616681685
1459000,-90.1194501011,215.386782193,0.0307616681685
1460000,-49.1388528751,264.13305189,0.0307616681685
1461000,-64.0679241108,255.496080736,0.0307616681685
1462000,-71.3448192487,320.618452348,0.0307616681685
1463000,-78.6381185785,263.798758136,0.0307616681685
1464000,-70.6818264634,263.511539618,0.0307616681685
1465000,-76.7292659766,340.816363499,0.0307616681685
1466000,-29.7621177747,358.407348777,0.0307616681685
1467000,-49.8262503686,307.001732307,0.0307616681685
1468000,-66.7597028263,269.637348396,0.0307616681685
1469000,-57.8318009408,303.043618262,0.0307616681685
1470000,-41.4367349488,295.711893324,0.0307616681685
1471000,-42.6947352936,331.140255517,0.0307616681685
1472000,-97.3574083426,372.612598832,0.0307616681685
1473000,-57.5161973342,305.318918834,0.0307616681685
1474000,-56.3079163383,394.894409975,0.0307616681685
1475000,-51.8767566425,227.365157843,0.0307616681685
1476000,-37.7683876352,240.23845462,0.0307616681685
1477000,-28.8291045441,309.554548191,0.0307616681685
1478000,-41.5499086422,305.607657707,0.0307616681685
1479000,-33.3549434085,262.418754939,0.0307616681685
1480000,-56.9159660442,292.194003671,0.0307616681685
1481000,-50.3455447484,230.712520661,0.0307616681685
1482000,-67.04946179,245.609571697,0.0307616681685
1483000,-44.9600497056,271.315358637,0.0307616681685
1484000,-40.088135532,324.358805182,0.0307616681685
1485000,-32.6163163377,303.230812397,0.0307616681685
1486000,-46.2961088913,243.718578549,0.0307616681685
1487000,-56.2697186013,173.476670804,0.0307616681685
1488000,-63.6702696786,220.864886544,0.0307616681685
1489000,-60.1059653847,253.806581132,0.0307616681685
1490000,-66.4865738781,412.202661893,0.0307616681685
1491000,-68.7755377471,360.133710723,0.0307616681685
1492000,-39.8908012453,259.687523468,0.0307616681685
1493000,-81.7321967392,293.91464694,0.0307616681685
1494000,-72.2992413861,240.793694528,0.0307616681685
1495000,-46.5035682292,256.182162734,0.0307616681685
1496000,-39.27581495,323.711685573,0.0307616681685
1497000,-53.395338984,233.7470708,0.0307616681685
1498000,-47.5297912801,261.317441122,0.0307616681685
1499000,-16.8620315766,318.558949225,0.0307616681685
1500000,-70.0571193372,230.137466881,0.0307616681685
1501000,-45.2201414917,353.579924878,0.0307616681685
1502000,-78.785526091,359.514063468,0.0307616681685
1503000,-67.6552771334,284.440681341,0.0307616681685
1504000,-71.6693936833,314.789215024,0.0307616681685
1505000,-55.4639176795,269.090895801,0.0307616681685
1506000,-22.5969027176,268.705239456,0.0307616681685
1507000,-73.1996916492,370.216928849,0.0307616681685
1508000,-61.0072710247,294.885115782,0.0307616681685
1509000,-32.960801432,309.038906102,0.0307616681685
1510000,-39.5881747227,254.912154179,0.0307616681685
1511000,-21.416001971,371.984583804,0.0307616681685
1512000,-23.9730359674,427.757552774,0.0307616681685
1513000,-31.4635748008,227.46424086,0.0307616681685
1514000,-74.8900433827,272.635625851,0.0307616681685
1515000,-32.8790857273,363.916840869,0.0307616681685
1516000,-45.6701616627,279.055510843,0.0307616681685
1517000,-24.6768591291,360.088720169,0.0307616681685
1518000,-27.4671163168,326.479977411,0.0307616681685
1519000,6.54174263479,349.171346503,0.0307616681685
1520000,-31.0341234261,426.151491949,0.0307616681685
1521000,-62.9088163312,313.121731443,0.0307616681685
1522000,-53.0147903804,313.344088297,0.0307616681685
1523000,-37.0544115119,242.896025452,0.0307616681685
1524000,-23.9805336418,279.386308494,0.0307616681685
1525000,-64.6536677985,269.796673132,0.0307616681685
1526000,-53.7078477295,316.858027936,0.0307616681685
1527000,-50.5749553924,271.05487401,0.0307616681685
1528000,-45.7631432786,289.943121064,0.0307616681685
1529000,-54.0842894813,252.777116346,0.0307616681685
1530000,-50.8868500902,283.085920666,0.0307616681685
1531000,-49.1018627837,310.946834862,0.0307616681685
1532000,-36.4338209046,304.579554236,0.0307616681685
1533000,-24.9101076181,267.502666297,0.0307616681685
1534000,-62.0773274666,386.789647948,0.0307616681685
1535000,-40.519730908,298.98903206,0.0307616681685
1536000,-73.5849771842,332.188738439,0.0307616681685
1537000,-46.7886273919,327.313142722,0.0307616681685
1538000,-45.9692128216,248.032175826,0.0307616681685
1539000,-60.3486797304,321.230525215,0.0307616681685
1540000,-45.7407178347,243.5625541,0.0307616681685
1541000,-79.6543882983,304.795861184,0.0307616681685
1542000,-45.7888110595,387.093449256,0.0307616681685
1543000,-43.5217524317,402.141390596,0.0307616681685
1544000,-42.5081982163,374.06065012,0.0307616681685
1545000,-32.9834811413,330.13895984,0.0307616681685
1546000,-45.4832164145,277.811727999,0.0307616681685
1547000,-90.730443209,287.255521002,0.0307616681685
1548000,-69.8020289901,297.061593054,0.0307616681685
1549000,-45.6398260573,366.24255398,0.0307616681685
1550000,-26.7626833367,317.992104224,0.0307616681685
1551000,-53.6742949533,394.506091487,0.0307616681685
1552000,-52.7032578934,297.643339533,0.0307616681685
1553000,-51.5158440717,261.733112751,0.0307616681685
1554000,-36.1731724763,292.794823397,0.0307616681685
1555000,-48.5820433472,361.145913898,0.0307616681685
1556000,-51.22472858,194.670155164,0.0307616681685
1557000,-47.8981607146,342.328656948,0.0307616681685
1558000,-50.0502700567,280.833387942,0.0307616681685
1559000,-46.6619299779,289.890621472,0.0307616681685
1560000,-47.1517795815,175.303385626,0.0307616681685
1561000,-55.4810093657,356.665011473,0.0307616681685
1562000,-75.5726299094,251.539302744,0.0307616681685
1563000,-46.2300197838,285.236260858,0.0307616681685
1564000,-86.8808254292,389.967585088,0.0307616681685
1565000,-8.71482749037,233.67475147,0.0307616681685
1566000,-37.8762924036,253.402013282,0.0307616681685
1567000,-67.9677189465,345.992468041,0.0307616681685
1568000,-34.4013541802,224.903065288,0.0307616681685
1569000,-60.1331939031,364.677532413,0.0307616681685
1570000,-32.979109994,294.137443178,0.0307616681685
1571000,-63.158316724,318.758462533,0.0307616681685
1572000,-62.7352379993,292.012005711,0.0307616681685
1573000,-25.6064376992,337.003806365,0.0307616681685
1574000,-67.2434389616,338.71405779,0.0307616681685
1575000,-35.999294244,261.005337758,0.0307616681685
1576000,-48.9448750489,214.204503493,0.0307616681685
1577000,-63.0366645946,294.56331274,0.0307616681685
1578000,-60.2305875743,320.904593063,0.0307616681685
1579000,-81.1665677491,326.431067494,0.0307616681685
1580000,-67.1551986499,312.318361063,0.0307616681685
1581000,-44.2527896945,262.546104785,0.0307616681685
1582000,-57.2229030455,277.036402033,0.0307616681685
1583000,-30.285984119,327.832646291,0.0307616681685
1584000,-56.6245964286,337.562143035,0.0307616681685
1585000,-57.0937742885,307.39775058,0.0307616681685
1586000,-90.8899182498,227.215939074,0.0307616681685
1587000,-69.3581304333,275.456552566,0.0307616681685
1588000,-47.0543219069,338.043326695,0.0307616681685
1589000,-67.1925273057,342.525666504,0.0307616681685
1590000,-46.2202374195,308.845385595,0.0307616681685
1591000,-70.6095914167,299.329623299,0.0307616681685
1592000,-60.6526741411,335.279658605,0.0307616681685
1593000,-53.3632438101,270.752136827,0.0307616681685
1594000,-42.2947763352,287.755966888,0.0307616681685
1595000,-75.1535878546,209.152063528,0.0307616681685
1596000,-62.2104063295,242.9165231,0.0307616681685
1597000,-10.2698490425,242.947973513,0.0307616681685
1598000,-56.9878864821,240.250201186,0.0307616681685
1599000,-54.0489936126,288.426663794,0.0307616681685
1600000,-39.3007147945,282.760747106,0.0307616681685
1601000,-47.7312680854,368.012034299,0.0307616681685
1602000,-51.9435749066,305.562404714,0.0307616681685
1603000,-41.689070394,289.301100028,0.0307616681685
1604000,-69.0729618385,285.176186528,0.0307616681685
1605000,-27.8783031299,227.579382176,0.0307616681685
1606000,-60.6389954849,333.37530852,0.0307616681685
1607000,-44.6705471017,242.933193165,0.0307616681685
1608000,-62.412076742,308.182588889,0.0307616681685
1609000,-13.5858906988,262.116468421,0.0307616681685
1610000,-75.3805853527,340.992835084,0.0307616681685
1611000,-71.5351577638,210.469523504,0.0307616681685
1612000,-54.3627627489,376.733112128,0.0307616681685
1613000,-51.7276318849,318.480304601,0.0307616681685
1614000,-76.0282002451,285.982257898,0.0307616681685
1615000,-30.2470385764,228.232986496,0.0307616681685
1616000,-41.1240326776,369.442504346,0.0307616681685
1617000,-66.6711680921,392.119570054,0.0307616681685
1618000,-67.046572438,218.464932737,0.0307616681685
1619000,-64.2312358806,320.144790117,0.0307616681685
1620000,-74.3786439397,242.416313682,0.0307616681685
1621000,-15.1186929524,303.755040905,0.0307616681685
1622000,-51.1866734523,255.400179584,0.0307616681685
1623000,-18.2498071003,314.898018894,0.0307616681685
1624000,0.512475433089,357.786477735,0.0307616681685
1625000,-40.5554152836,308.689069998,0.0307616681685
1626000,-57.9887749188,330.650987866,0.0307616681685
1627000,-57.0408520457,289.22371447,0.0307616681685
1628000,-34.4075869443,289.840718887,0.0307616681685
1629000,-51.6345194862,289.704268077,0.0307616681685
1630000,-66.3853817374,305.00480225,0.0307616681685
1631000,-44.0392742864,309.029059827,0.0307616681685
1632000,-70.4794388278,319.400585991,0.0307616681685
1633000,-58.8388902163,332.889660011,0.0307616681685
1634000,-44.5441984162,249.771847502,0.0307616681685
1635000,-68.5530249413,257.30429506,0.0307616681685
1636000,-39.8485774635,288.055709197,0.0307616681685
1637000,-29.2350098946,251.212717513,0.0307616681685
1638000,-47.2474503466,314.460339107,0.0307616681685
1639000,-46.8332673127,348.59522992,0.0307616681685
1640000,-69.3265425669,256.247473262,0.0307616681685
1641000,-78.5539076788,288.783575949,0.0307616681685
1642000,-34.1678999615,306.401136983,0.0307616681685
1643000,-57.5612533349,274.805121421,0.0307616681685
1644000,-45.1820424334,299.266079377,0.0307616681685
1645000,-29.4730752159,279.074063735,0.0307616681685
1646000,-38.7000934521,236.755961678,0.0307616681685
1647000,-48.3518944211,363.77769447,0.0307616681685
1648000,-49.0440787109,414.706383522,0.0307616681685
1649000,-36.8477687467,234.109476428,0.0307616681685
1650000,-45.8452231079,271.983486897,0.0307616681685
1651000,-76.7491600627,218.771781327,0.0307616681685
1652000,-45.9873337495,262.867654434,0.0307616681685
