#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,213.724502934,234.543937234,0.0116459180821
607000,201.453817765,383.460381439,0.0116459180821
608000,196.062139192,317.389299573,0.0116459180821
609000,206.384577446,210.758413277,0.0116459180821
610000,217.569779385,341.467226341,0.0116459180821
611000,212.491051372,210.699778053,0.0116459180821
612000,190.947967892,219.049724467,0.0116459180821
613000,206.457460846,377.718762532,0.0116459180821
614000,215.448080205,368.437161412,0.0116459180821
615000,234.903019435,374.668758296,0.0116459180821
616000,213.15761762,237.445211603,0.0116459180821
617000,220.783676969,279.157675944,0.0116459180821
618000,213.919917436,167.414594004,0.0116459180821
619000,226.022885075,220.839107928,0.0116459180821
620000,210.847476175,283.379427507,0.0116459180821
621000,219.690783368,381.55025816,0.0116459180821
622000,208.419216696,224.446418515,0.0116459180821
623000,219.143125524,385.700562342,0.0116459180821
624000,201.990887022,273.611871444,0.0116459180821
625000,196.327938704,236.065361032,0.0116459180821
626000,210.40710519,241.24614506,0.0116459180821
627000,212.019745569,347.095238091,0.0116459180821
628000,214.509602277,216.679996036,0.0116459180821
629000,196.623536514,181.259990124,0.0116459180821
630000,195.990547422,347.807674938,0.0116459180821
631000,196.474160926,264.929970688,0.0116459180821
632000,205.765607787,297.011176274,0.0116459180821
633000,206.414364838,305.932517122,0.0116459180821
634000,223.499535975,449.011601064,0.0116459180821
635000,218.284959209,153.529945608,0.0116459180821
636000,205.350265854,302.482388847,0.0116459180821
637000,198.718613303,191.761353818,0.0116459180821
638000,229.659249811,157.255729365,0.0116459180821
639000,197.594177258,278.745043122,0.0116459180821
640000,215.586395866,254.079765405,0.0116459180821
641000,217.552649344,189.776902219,0.0116459180821
642000,211.612792633,215.688527909,0.0116459180821
643000,203.448692102,253.012693455,0.0116459180821
644000,212.58623643,206.912539897,0.0116459180821
645000,214.013067263,349.945663519,0.0116459180821
646000,196.394492814,261.877050278,0.0116459180821
647000,217.353568051,423.535312947,0.0116459180821
648000,203.027358569,351.378908573,0.0116459180821
649000,216.360913051,303.576191226,0.0116459180821
650000,245.058382183,317.23218709,0.0116459180821
651000,198.908977409,266.949818242,0.0116459180821
652000,199.839780344,282.154315576,0.0116459180821
653000,214.739313863,421.762598969,0.0116459180821
654000,230.861253764,340.415981653,0.0116459180821
655000,216.092044533,307.504705656,0.0116459180821
656000,208.517693305,266.321916135,0.0116459180821
657000,211.490762934,296.466429987,0.0116459180821
658000,206.619377754,148.489985249,0.0116459180821
659000,209.632801796,332.062480253,0.0116459180821
660000,218.138240764,203.035712217,0.0116459180821
661000,202.617041346,323.853346635,0.0116459180821
662000,214.049488627,373.960626942,0.0116459180821
663000,204.197199638,359.435252458,0.0116459180821
664000,229.21490904,326.168044568,0.0116459180821
665000,213.618986789,87.6962728565,0.0116459180821
666000,235.615108707,222.750372819,0.0116459180821
667000,207.056375203,334.379644473,0.0116459180821
668000,216.257516556,330.163323535,0.0116459180821
669000,198.720627783,314.178961097,0.0116459180821
670000,214.226481923,251.645311018,0.0116459180821
671000,205.264359252,353.396616803,0.0116459180821
672000,206.570908598,300.54252213,0.0116459180821
673000,200.455872963,253.390535285,0.0116459180821
674000,195.539072128,276.025467474,0.0116459180821
675000,212.257851563,379.286902893,0.0116459180821
676000,208.09839316,329.034926263,0.0116459180821
677000,223.327115768,329.935363404,0.0116459180821
678000,194.568741372,306.07992286,0.0116459180821
679000,201.9918329,333.493923547,0.0116459180821
680000,233.963933834,333.912252493,0.0116459180821
681000,207.745061969,288.46300236,0.0116459180821
682000,213.105522955,460.713394487,0.0116459180821
683000,243.247886187,383.748613914,0.0116459180821
684000,201.136376259,321.146330793,0.0116459180821
685000,222.710405825,283.98626069,0.0116459180821
686000,208.840024343,254.871800417,0.0116459180821
687000,212.783343602,314.666132222,0.0116459180821
688000,209.289792618,207.470227714,0.0116459180821
689000,204.843435925,335.055269837,0.0116459180821
690000,195.96797715,348.184180524,0.0116459180821
691000,218.491168984,305.968541823,0.0116459180821
692000,256.989694272,273.896348789,0.0116459180821
693000,199.472897218,261.24221349,0.0116459180821
694000,227.200934833,401.419006125,0.0116459180821
695000,219.666355644,350.767002376,0.0116459180821
696000,228.84250572,201.426661244,0.0116459180821
697000,222.316500256,381.657309634,0.0116459180821
698000,238.31711654,312.479549364,0.0116459180821
699000,220.822327094,335.886576369,0.0116459180821
700000,201.04660183,353.039634775,0.0116459180821
701000,208.98947678,189.517281537,0.0116459180821
702000,212.002181773,383.128192067,0.0116459180821
703000,205.112867465,364.700823076,0.0116459180821
704000,221.448199826,249.884953454,0.0116459180821
705000,213.678134303,279.31037807,0.0116459180821
706000,209.653265444,254.946621921,0.0116459180821
707000,201.315145558,372.705926912,0.0116459180821
708000,205.510641868,358.773118097,0.0116459180821
709000,213.845524287,259.550751588,0.0116459180821
710000,218.257955366,157.260085269,0.0116459180821
711000,231.231061365,245.460583569,0.0116459180821
712000,220.336089095,353.486039977,0.0116459180821
713000,211.502959726,398.616319087,0.0116459180821
714000,205.187784335,280.807385503,0.0116459180821
715000,212.641640312,194.740106348,0.0116459180821
716000,212.070720033,309.540907371,0.0116459180821
717000,198.060185881,329.768594382,0.0116459180821
718000,215.708567306,300.093124094,0.0116459180821
719000,191.233420106,346.614367736,0.0116459180821
720000,225.337295718,296.660632749,0.0116459180821
721000,212.193683003,287.96656394,0.0116459180821
722000,199.853011477,379.835444589,0.0116459180821
723000,210.960429713,407.83677211,0.0116459180821
724000,218.576659074,296.663424179,0.0116459180821
725000,220.375844473,349.432404842,0.0116459180821
726000,187.335065182,397.135797638,0.0116459180821
727000,191.919846194,247.936791068,0.0116459180821
728000,211.397180508,339.209984785,0.0116459180821
729000,262.04303856,345.717502467,0.0116459180821
730000,213.579447553,513.137262064,0.0116459180821
731000,211.930813733,231.871070975,0.0116459180821
732000,217.767820042,377.957662684,0.0116459180821
733000,233.604440008,359.885794468,0.0116459180821
734000,226.580676418,272.2261219,0.0116459180821
735000,220.906886596,213.232036728,0.0116459180821
736000,216.824038865,302.715134702,0.0116459180821
737000,233.040767834,176.578080571,0.0116459180821
738000,209.19373973,373.953768543,0.0116459180821
739000,233.89277545,293.375381246,0.0116459180821
740000,198.45879921,381.745959635,0.0116459180821
741000,198.220387755,338.716606486,0.0116459180821
742000,196.126674802,240.781905004,0.0116459180821
743000,190.033831203,357.074192319,0.0116459180821
744000,236.208455945,396.606403065,0.0116459180821
745000,212.552426806,304.34192145,0.0116459180821
746000,209.757997942,290.342852523,0.0116459180821
747000,207.545103555,271.784504458,0.0116459180821
748000,226.656175068,294.985287779,0.0116459180821
749000,185.443328425,249.731919094,0.0116459180821
750000,211.639744162,314.951677282,0.0116459180821
751000,215.651086867,302.459017665,0.0116459180821
752000,218.369859777,281.649394147,0.0116459180821
753000,244.126167496,269.500638637,0.0116459180821
754000,218.251879923,292.467748532,0.0116459180821
755000,201.553532063,417.165450782,0.0116459180821
756000,225.73404923,307.966586177,0.0116459180821
757000,226.627798699,279.694156419,0.0116459180821
758000,205.851379861,188.331112857,0.0116459180821
759000,205.082427015,249.497507261,0.0116459180821
760000,221.445923136,352.512755022,0.0116459180821
761000,220.326541775,257.327609896,0.0116459180821
762000,205.676336597,234.762280759,0.0116459180821
763000,205.5937691,157.46218539,0.0116459180821
764000,197.926562857,351.095956662,0.0116459180821
765000,198.002422025,310.619920661,0.0116459180821
766000,191.861352246,300.009044516,0.0116459180821
767000,222.67771458,203.157624988,0.0116459180821
768000,196.838710967,365.971281795,0.0116459180821
769000,199.091977421,226.148417772,0.0116459180821
770000,207.682121547,240.024628189,0.0116459180821
771000,210.190141898,260.638558588,0.0116459180821
772000,198.961730508,403.000708049,0.0116459180821
773000,226.070740738,212.658536881,0.0116459180821
774000,204.77352414,330.425930518,0.0116459180821
775000,197.331985288,458.312756806,0.0116459180821
776000,197.834383353,260.362784829,0.0116459180821
777000,206.206547468,200.544256615,0.0116459180821
778000,210.39634661,268.38533048,0.0116459180821
779000,220.237084873,338.039380638,0.0116459180821
780000,223.125142762,256.167604625,0.0116459180821
781000,210.806137024,277.863142437,0.0116459180821
782000,227.634579236,447.291551653,0.0116459180821
783000,208.302889137,360.580109072,0.0116459180821
784000,207.496353132,331.030768639,0.0116459180821
785000,214.13121108,418.053455434,0.0116459180821
786000,217.668225765,288.867042015,0.0116459180821
787000,211.353216535,386.479613051,0.0116459180821
788000,207.910889794,216.891899956,0.0116459180821
789000,205.692689138,228.723061065,0.0116459180821
790000,213.238968466,346.03775527,0.0116459180821
791000,214.143080917,196.476963467,0.0116459180821
792000,221.041833242,274.088344753,0.0116459180821
793000,226.093357252,238.40088623,0.0116459180821
794000,199.746277809,370.398471321,0.0116459180821
795000,231.48690758,289.839433487,0.0116459180821
796000,205.576514973,423.492218055,0.0116459180821
797000,201.295196986,280.922338066,0.0116459180821
798000,206.378935343,314.827219691,0.0116459180821
799000,225.446922151,445.424436412,0.0116459180821
800000,200.870842214,224.051803765,0.0116459180821
801000,193.737318287,272.20100917,0.0116459180821
802000,203.039275896,330.672933613,0.0116459180821
803000,207.416142684,300.514914981,0.0116459180821
804000,208.321454434,296.058058261,0.0116459180821
805000,223.960518476,238.103815014,0.0116459180821
806000,199.196899778,302.510701819,0.0116459180821
807000,224.978872204,260.851514644,0.0116459180821
808000,219.988992218,237.281706927,0.0116459180821
809000,223.104831337,361.740930613,0.0116459180821
810000,212.676384455,178.987264878,0.0116459180821
811000,199.665227358,243.066294408,0.0116459180821
812000,221.360970126,314.935378546,0.0116459180821
813000,221.937504949,375.43740943,0.0116459180821
814000,228.305787629,346.862753942,0.0116459180821
815000,205.307075945,330.810961804,0.0116459180821
816000,227.50644878,137.781970067,0.0116459180821
817000,202.756067113,203.180154856,0.0116459180821
818000,210.416055706,462.486428413,0.0116459180821
819000,203.253732488,415.558136976,0.0116459180821
820000,211.650301546,213.946399635,0.0116459180821
821000,205.856074204,336.365309549,0.0116459180821
822000,205.763256336,168.148069921,0.0116459180821
823000,220.628579417,309.143618043,0.0116459180821
824000,220.172501899,179.803923515,0.0116459180821
825000,213.945237331,348.121343353,0.0116459180821
826000,224.484598859,247.255153573,0.0116459180821
827000,212.776425677,256.165412416,0.0116459180821
828000,219.289464023,469.993436652,0.0116459180821
829000,198.417810636,336.086425807,0.0116459180821
830000,209.712143768,239.174845665,0.0116459180821
831000,214.15590493,149.236995548,0.0116459180821
832000,227.356709848,289.411353416,0.0116459180821
833000,211.00666849,235.050052982,0.0116459180821
834000,227.97002091,410.985171654,0.0116459180821
835000,201.228449936,274.950311794,0.0116459180821
836000,196.749071531,268.675221149,0.0116459180821
837000,221.882769246,339.000713473,0.0116459180821
838000,221.12545927,195.510060135,0.0116459180821
839000,210.670905173,305.386002178,0.0116459180821
840000,220.424959555,419.212218049,0.0116459180821
841000,212.091005664,217.501993926,0.0116459180821
842000,198.940388517,183.035944741,0.0116459180821
843000,221.736360089,227.13343167,0.0116459180821
844000,208.547028782,352.183075007,0.0116459180821
845000,206.66759036,187.255673258,0.0116459180821
846000,195.178719701,299.205570049,0.0116459180821
847000,210.712140608,234.448367103,0.0116459180821
848000,204.369940626,325.485534101,0.0116459180821
849000,231.630097639,281.648454902,0.0116459180821
850000,214.142419163,283.096023386,0.0116459180821
851000,223.92366487,397.348764388,0.0116459180821
852000,223.853162742,291.269632762,0.0116459180821
853000,220.926222354,338.891089621,0.0116459180821
854000,203.126448212,375.80859161,0.0116459180821
855000,206.929487935,320.194375243,0.0116459180821
856000,215.281192788,293.446307073,0.0116459180821
857000,225.266071872,374.026034652,0.0116459180821
858000,217.681195529,267.196145961,0.0116459180821
859000,218.357881979,289.654766621,0.0116459180821
860000,208.275988302,457.063712725,0.0116459180821
861000,226.503712947,340.103533609,0.0116459180821
862000,230.191225979,433.634727358,0.0116459180821
863000,210.832146257,287.17388499,0.0116459180821
864000,208.05117902,186.946956153,0.0116459180821
865000,202.305071868,266.994129509,0.0116459180821
866000,224.431961602,519.985361371,0.0116459180821
867000,209.764324223,158.452378954,0.0116459180821
868000,212.983365296,243.956967949,0.0116459180821
869000,215.031437069,236.342950387,0.0116459180821
870000,206.037137461,169.235242819,0.0116459180821
871000,202.270810729,348.106808278,0.0116459180821
872000,208.875757147,280.060042781,0.0116459180821
873000,197.439969393,183.859156276,0.0116459180821
874000,195.705325584,220.797962271,0.0116459180821
875000,210.55951805,172.841274223,0.0116459180821
876000,206.585747753,367.001919865,0.0116459180821
877000,231.674019957,300.613042802,0.0116459180821
878000,220.083899218,342.268255677,0.0116459180821
879000,219.52774203,379.406120891,0.0116459180821
880000,232.9224925,492.061443684,0.0116459180821
881000,232.446423326,243.849248175,0.0116459180821
882000,216.058052478,257.457376717,0.0116459180821
883000,209.967289987,297.289831741,0.0116459180821
884000,220.193393993,393.5788785,0.0116459180821
885000,208.297385561,305.252648372,0.0116459180821
886000,213.672984988,246.259305797,0.0116459180821
887000,201.942955684,256.353141855,0.0116459180821
888000,189.418317681,196.212588428,0.0116459180821
889000,207.702001723,261.721757329,0.0116459180821
890000,219.973827354,250.740046087,0.0116459180821
891000,205.461332247,172.893759158,0.0116459180821
892000,213.196516711,228.763939548,0.0116459180821
893000,197.862258278,443.024097958,0.0116459180821
894000,205.232410721,333.992548238,0.0116459180821
895000,196.999106709,323.727091732,0.0116459180821
896000,231.704318058,265.726907812,0.0116459180821
897000,210.461415223,333.755858323,0.0116459180821
898000,225.682415783,149.480413643,0.0116459180821
899000,219.303956424,243.920648771,0.0116459180821
900000,207.399411358,233.264697415,0.0116459180821
901000,207.981527366,242.110228737,0.0116459180821
902000,222.465799147,285.287566593,0.0116459180821
903000,252.692324748,281.161615273,0.0116459180821
904000,199.09534122,418.715507874,0.0116459180821
905000,211.942099547,345.759893472,0.0116459180821
906000,201.188661777,330.050271203,0.0116459180821
907000,201.720247566,222.383319568,0.0116459180821
908000,233.890994802,269.770906987,0.0116459180821
909000,220.926807658,232.19620783,0.0116459180821
910000,212.889700402,393.439284399,0.0116459180821
911000,200.108874301,285.111643967,0.0116459180821
912000,228.352996168,318.824784578,0.0116459180821
913000,218.297463789,318.371710943,0.0116459180821
914000,224.805568205,398.065426374,0.0116459180821
915000,213.992066857,394.419861993,0.0116459180821
916000,214.240072184,196.414304722,0.0116459180821
917000,205.704754916,253.911523627,0.0116459180821
918000,218.050744147,275.624084459,0.0116459180821
919000,214.49260761,338.814467575,0.0116459180821
920000,206.705020904,238.095776711,0.0116459180821
921000,210.672449341,276.214101041,0.0116459180821
922000,207.895346698,358.776403134,0.0116459180821
923000,215.985648023,266.601610619,0.0116459180821
924000,218.437666765,306.918445137,0.0116459180821
925000,222.804159013,324.014277347,0.0116459180821
926000,196.379581333,277.873843728,0.0116459180821
927000,216.178603929,281.1860634,0.0116459180821
928000,210.882426802,292.968134443,0.0116459180821
929000,196.187534831,321.894419493,0.0116459180821
930000,211.579666413,311.452291246,0.0116459180821
931000,208.346748625,388.000615263,0.0116459180821
932000,201.47943585,394.17596568,0.0116459180821
933000,203.231344581,242.214470306,0.0116459180821
934000,199.503518433,349.90630957,0.0116459180821
935000,232.160350471,276.053314989,0.0116459180821
936000,210.831640629,392.42912822,0.0116459180821
937000,202.761729711,320.060428942,0.0116459180821
938000,202.963608312,391.699202042,0.0116459180821
939000,227.476847684,234.887639187,0.0116459180821
940000,217.746136551,377.459023427,0.0116459180821
941000,216.906444026,272.320405675,0.0116459180821
942000,206.304975587,344.030608361,0.0116459180821
943000,196.292164642,203.580370579,0.0116459180821
944000,228.813030998,394.877499007,0.0116459180821
945000,206.635238995,424.937294596,0.0116459180821
946000,211.450978384,308.884992474,0.0116459180821
947000,204.806887682,323.440647693,0.0116459180821
948000,214.243247084,312.852958039,0.0116459180821
949000,216.985247528,266.655409932,0.0116459180821
950000,218.168680184,514.671696963,0.0116459180821
951000,208.182212793,368.577379016,0.0116459180821
952000,218.544901221,323.400168593,0.0116459180821
953000,240.604623706,350.783111146,0.0116459180821
954000,219.327203205,338.962718604,0.0116459180821
955000,214.930007304,273.875610772,0.0116459180821
956000,212.132252449,253.764235962,0.0116459180821
957000,220.042830343,328.31560948,0.0116459180821
958000,212.317370274,185.4702816,0.0116459180821
959000,197.21209731,365.711026202,0.0116459180821
960000,245.855746252,371.637678302,0.0116459180821
961000,235.571412486,400.172905336,0.0116459180821
962000,215.682449656,368.097852633,0.0116459180821
963000,218.976858196,384.978975561,0.0116459180821
964000,219.630806992,417.252952989,0.0116459180821
965000,207.503330363,278.205864968,0.0116459180821
966000,191.175457494,429.562799468,0.0116459180821
967000,254.790330932,320.397837004,0.0116459180821
968000,225.764105174,332.921126096,0.0116459180821
969000,240.673086853,341.86139024,0.0116459180821
970000,201.009737391,343.786085886,0.0116459180821
971000,219.577160747,215.814864519,0.0116459180821
972000,213.162478976,249.282682295,0.0116459180821
973000,204.768846704,415.941938618,0.0116459180821
974000,206.363431906,397.12062361,0.0116459180821
975000,225.919697409,323.456240605,0.0116459180821
976000,207.570742499,256.007156917,0.0116459180821
977000,214.760136086,232.520775953,0.0116459180821
978000,227.119889397,252.63572378,0.0116459180821
979000,199.798948097,260.351660772,0.0116459180821
980000,236.21353294,296.026622014,0.0116459180821
981000,203.018666839,257.088079259,0.0116459180821
982000,205.241294536,278.488153907,0.0116459180821
983000,217.71196402,361.417136819,0.0116459180821
984000,202.167302096,487.013041505,0.0116459180821
985000,219.621260895,275.461365344,0.0116459180821
986000,224.063146313,288.955304361,0.0116459180821
987000,200.317039085,354.016901912,0.0116459180821
988000,216.738870893,314.265255934,0.0116459180821
989000,194.102961898,236.165723462,0.0116459180821
990000,199.16853772,185.210595282,0.0116459180821
991000,207.800660784,284.041413516,0.0116459180821
992000,218.037600789,343.98025156,0.0116459180821
993000,213.404624764,305.078804522,0.0116459180821
994000,216.483398661,334.593363928,0.0116459180821
995000,231.490730518,295.791686094,0.0116459180821
996000,192.290721778,264.567836697,0.0116459180821
997000,204.708623025,279.393487024,0.0116459180821
998000,224.112999112,281.469665805,0.0116459180821
999000,191.194971277,337.605937191,0.0116459180821
1000000,198.908136416,162.548927432,0.0116459180821
1001000,197.409356209,329.366154361,0.0116459180821
1002000,211.44413658,402.581502609,0.0116459180821
1003000,197.465525879,425.404242624,0.0116459180821
1004000,199.852523393,396.526344189,0.0116459180821
1005000,211.312715885,268.430108948,0.0116459180821
1006000,212.821936135,255.929774984,0.0116459180821
1007000,213.943868308,342.276944896,0.0116459180821
1008000,205.735972427,210.387369408,0.0116459180821
1009000,212.339525384,226.531666926,0.0116459180821
1010000,234.491986192,277.618198134,0.0116459180821
1011000,225.423371427,204.611621872,0.0116459180821
1012000,214.821817741,315.163324937,0.0116459180821
1013000,224.51983583,397.392142948,0.0116459180821
1014000,203.94441911,224.839103898,0.0116459180821
1015000,208.520691081,347.164563694,0.0116459180821
1016000,209.550043521,297.091440757,0.0116459180821
1017000,210.787444003,162.727644269,0.0116459180821
1018000,231.904329119,228.086224534,0.0116459180821
1019000,211.833781516,204.513711116,0.0116459180821
1020000,221.898527855,314.967218601,0.0116459180821
1021000,202.143318102,338.806811755,0.0116459180821
1022000,210.282382687,412.277739509,0.0116459180821
1023000,227.921588574,300.169765949,0.0116459180821
1024000,212.000983547,369.409182791,0.0116459180821
1025000,194.602657202,287.98442276,0.0116459180821
1026000,220.651494973,156.024362807,0.0116459180821
1027000,219.239278186,263.833373018,0.0116459180821
1028000,213.057147994,260.190088988,0.0116459180821
1029000,209.089517625,211.255656568,0.0116459180821
1030000,215.294105553,225.337858694,0.0116459180821
1031000,213.043397539,231.374159231,0.0116459180821
1032000,238.955652647,366.38763785,0.0116459180821
1033000,200.975369255,398.503948486,0.0116459180821
1034000,215.625729036,316.715368768,0.0116459180821
1035000,194.80907225,310.811767747,0.0116459180821
1036000,227.103562093,354.045236092,0.0116459180821
1037000,222.949734053,252.97535856,0.0116459180821
1038000,223.439042031,265.484880488,0.0116459180821
1039000,210.754555359,297.09432248,0.0116459180821
1040000,226.152457158,201.683954485,0.0116459180821
1041000,215.480205808,235.068725082,0.0116459180821
1042000,207.494705549,476.715690988,0.0116459180821
1043000,212.952855586,250.437520948,0.0116459180821
1044000,216.481173907,296.81371057,0.0116459180821
1045000,207.977732621,317.577586779,0.0116459180821
1046000,212.52361005,246.66128243,0.0116459180821
1047000,196.6767257,156.213454202,0.0116459180821
1048000,212.964414557,252.483204164,0.0116459180821
1049000,214.208749841,298.859207228,0.0116459180821
1050000,221.433489686,371.015705978,0.0116459180821
1051000,226.31102431,274.979293423,0.0116459180821
1052000,206.827264019,271.287458758,0.0116459180821
1053000,206.504769035,458.475313995,0.0116459180821
1054000,204.695804151,370.594376784,0.0116459180821
1055000,212.379820355,205.489304252,0.0116459180821
1056000,232.46156325,304.662352029,0.0116459180821
1057000,202.57790487,213.074533572,0.0116459180821
1058000,200.721365765,264.060952676,0.0116459180821
1059000,229.099660547,305.254499123,0.0116459180821
1060000,212.50788348,353.768333743,0.0116459180821
1061000,212.757020196,378.426636768,0.0116459180821
1062000,208.524513183,204.56583366,0.0116459180821
1063000,220.915511711,244.482729419,0.0116459180821
1064000,198.909087139,280.487957411,0.0116459180821
1065000,218.347210227,256.789321848,0.0116459180821
1066000,205.626124336,261.163649129,0.0116459180821
1067000,212.817757947,357.601482549,0.0116459180821
1068000,215.371309653,340.163515787,0.0116459180821
1069000,227.03968597,291.95444678,0.0116459180821
1070000,198.754096618,184.135792319,0.0116459180821
1071000,214.186511133,297.151247303,0.0116459180821
1072000,207.119425609,214.802745019,0.0116459180821
1073000,208.090821448,222.338712793,0.0116459180821
1074000,216.629664231,161.689842195,0.0116459180821
1075000,233.039240373,297.099283973,0.0116459180821
1076000,189.975291556,375.39163501,0.0116459180821
1077000,201.308100442,224.614951599,0.0116459180821
1078000,199.867528742,441.863771267,0.0116459180821
1079000,202.622472472,234.872618976,0.0116459180821
1080000,259.015353922,384.442353875,0.0116459180821
1081000,228.390568544,288.405981411,0.0116459180821
1082000,210.128202776,207.887711665,0.0116459180821
1083000,214.828995672,253.498633834,0.0116459180821
1084000,203.419138954,246.775239222,0.0116459180821
1085000,200.945591,391.502085482,0.0116459180821
1086000,204.914951276,368.334163195,0.0116459180821
1087000,205.373428642,227.421002546,0.0116459180821
1088000,202.552217798,315.186034558,0.0116459180821
1089000,203.758627098,264.555793675,0.0116459180821
1090000,205.068478888,383.111891578,0.0116459180821
1091000,208.360093536,164.47865831,0.0116459180821
1092000,214.017138216,436.308446531,0.0116459180821
1093000,226.371788503,255.641499874,0.0116459180821
1094000,201.136581689,444.056167939,0.0116459180821
1095000,209.32627021,215.462166277,0.0116459180821
1096000,205.818434529,423.663296113,0.0116459180821
1097000,207.285797392,191.45938302,0.0116459180821
1098000,206.381144183,297.155875831,0.0116459180821
1099000,208.417177812,221.789258821,0.0116459180821
1100000,200.975075124,175.025118652,0.0116459180821
1101000,196.653035486,267.567148946,0.0116459180821
1102000,225.894147895,321.101700051,0.0116459180821
1103000,200.553614346,196.256565697,0.0116459180821
1104000,214.84812389,215.333243062,0.0116459180821
1105000,223.538993261,204.718565645,0.0116459180821
1106000,237.595083538,336.516052161,0.0116459180821
1107000,221.186293478,376.974977899,0.0116459180821
1108000,221.988389868,240.488346982,0.0116459180821
1109000,206.00318676,245.60891312,0.0116459180821
1110000,197.199468082,301.395610928,0.0116459180821
1111000,207.761179156,220.61069901,0.0116459180821
1112000,212.498935565,298.381142341,0.0116459180821
1113000,219.955300278,218.715645483,0.0116459180821
1114000,230.2711943,185.674757754,0.0116459180821
1115000,211.298968515,207.618171107,0.0116459180821
1116000,201.309135763,263.131022084,0.0116459180821
1117000,205.333358217,259.114630753,0.0116459180821
1118000,224.242428457,178.48763785,0.0116459180821
1119000,198.389085316,213.065569366,0.0116459180821
1120000,198.41422739,286.394269887,0.0116459180821
1121000,198.174155991,300.615628653,0.0116459180821
1122000,217.929228084,349.784826696,0.0116459180821
1123000,211.017836876,392.467121487,0.0116459180821
1124000,223.507364842,211.721600227,0.0116459180821
1125000,230.374447476,269.886588255,0.0116459180821
1126000,218.131540629,239.506604633,0.0116459180821
1127000,220.852379221,274.428893807,0.0116459180821
1128000,221.660297841,290.025243247,0.0116459180821
1129000,222.76855137,286.821419387,0.0116459180821
1130000,205.984019436,308.115165991,0.0116459180821
1131000,214.074029847,421.531429129,0.0116459180821
1132000,212.06818425,314.183363793,0.0116459180821
1133000,208.555580278,316.899621362,0.0116459180821
1134000,236.997425307,233.342757192,0.0116459180821
1135000,201.918728453,253.971717649,0.0116459180821
1136000,205.093918871,258.902274483,0.0116459180821
1137000,206.328484096,300.562647978,0.0116459180821
1138000,221.592918935,348.920318985,0.0116459180821
1139000,203.637202987,190.454504057,0.0116459180821
1140000,208.79864839,284.759695909,0.0116459180821
1141000,229.342397109,256.762971345,0.0116459180821
1142000,215.358452381,164.881215831,0.0116459180821
1143000,201.847488727,299.256255877,0.0116459180821
1144000,214.022243007,352.660620145,0.0116459180821
1145000,203.402657404,362.702384616,0.0116459180821
1146000,202.918214377,147.807970645,0.0116459180821
1147000,214.213581639,261.694498296,0.0116459180821
1148000,194.274510396,265.975935821,0.0116459180821
1149000,208.548307485,400.960698706,0.0116459180821
1150000,217.087086808,290.67252506,0.0116459180821
1151000,206.235198818,260.538642117,0.0116459180821
1152000,214.663868695,192.307360934,0.0116459180821
1153000,206.858372161,253.345162028,0.0116459180821
1154000,227.554060702,288.066307464,0.0116459180821
1155000,209.286376963,288.030140784,0.0116459180821
1156000,214.800583132,430.108929564,0.0116459180821
1157000,224.551165101,396.184501234,0.0116459180821
1158000,225.429962611,364.430669808,0.0116459180821
1159000,251.512272574,345.964918782,0.0116459180821
1160000,221.376821822,374.999242995,0.0116459180821
1161000,191.930671208,320.323825235,0.0116459180821
1162000,226.362804064,279.676578274,0.0116459180821
1163000,240.934960049,295.033673299,0.0116459180821
1164000,219.938074596,344.657458066,0.0116459180821
1165000,241.18606511,231.775033635,0.0116459180821
1166000,219.145024724,319.589244027,0.0116459180821
1167000,217.064945293,128.59364239,0.0116459180821
1168000,212.726869736,342.445499861,0.0116459180821
1169000,209.716619166,272.079200867,0.0116459180821
1170000,201.239145505,204.802835339,0.0116459180821
1171000,207.464410932,367.19933771,0.0116459180821
1172000,243.381805554,254.752953542,0.0116459180821
1173000,224.308129392,220.182203771,0.0116459180821
1174000,211.317670402,327.316925709,0.0116459180821
1175000,204.222193287,173.842697204,0.0116459180821
1176000,207.988594538,270.212975952,0.0116459180821
1177000,217.783867287,197.481318554,0.0116459180821
1178000,209.533402574,309.86483357,0.0116459180821
1179000,213.190846412,403.495882678,0.0116459180821
1180000,211.038919338,220.630240088,0.0116459180821
1181000,210.935723199,254.592949183,0.0116459180821
1182000,195.53550252,210.943584525,0.0116459180821
1183000,212.780168345,488.628535057,0.0116459180821
1184000,230.566081573,303.908546862,0.0116459180821
1185000,223.798504614,221.945765382,0.0116459180821
1186000,203.68142368,295.999944831,0.0116459180821
1187000,224.935572162,308.836800788,0.0116459180821
1188000,195.529875501,229.670278619,0.0116459180821
1189000,197.653564806,302.191974213,0.0116459180821
1190000,214.725121369,181.269200513,0.0116459180821
1191000,201.258203134,265.516814863,0.0116459180821
1192000,195.562693399,427.272033446,0.0116459180821
1193000,206.78233143,241.177998274,0.0116459180821
1194000,220.657202798,135.159667288,0.0116459180821
1195000,208.143587993,199.131715092,0.0116459180821
1196000,218.239046948,280.695784579,0.0116459180821
1197000,227.562206146,315.306027538,0.0116459180821
1198000,227.513628113,260.251409301,0.0116459180821
1199000,222.289713822,209.249582669,0.0116459180821
1200000,214.990976052,289.118799803,0.0116459180821
1201000,226.769996724,344.330499399,0.0116459180821
1202000,212.421213248,248.081750808,0.0116459180821
1203000,205.222737772,247.803010815,0.0116459180821
