#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,257.13711604,240.804239997,0.0186973163154
607000,262.000814671,280.519703171,0.0186973163154
608000,256.43312295,373.999764186,0.0186973163154
609000,258.944412881,332.491309135,0.0186973163154
610000,259.418872977,327.44407603,0.0186973163154
611000,268.498904094,371.111834597,0.0186973163154
612000,268.559663566,221.557592157,0.0186973163154
613000,241.817777902,434.619795428,0.0186973163154
614000,259.149699376,339.27033478,0.0186973163154
615000,262.224171028,370.631219136,0.0186973163154
616000,255.180367203,246.778821953,0.0186973163154
617000,252.126993634,339.182753403,0.0186973163154
618000,244.489352061,207.644773447,0.0186973163154
619000,255.500395106,258.254414332,0.0186973163154
620000,238.021877011,254.369942299,0.0186973163154
621000,257.138500565,217.421666453,0.0186973163154
622000,231.824116243,258.264198784,0.0186973163154
623000,262.586900251,298.067840712,0.0186973163154
624000,241.981246365,207.488031603,0.0186973163154
625000,239.543163938,202.081427419,0.0186973163154
626000,246.436637894,303.201787597,0.0186973163154
627000,268.540778061,280.401677637,0.0186973163154
628000,260.78428485,370.806759293,0.0186973163154
629000,249.145156105,298.367626662,0.0186973163154
630000,263.295854452,316.852431431,0.0186973163154
631000,249.826245465,414.593554663,0.0186973163154
632000,260.83194725,250.618957948,0.0186973163154
633000,240.476126106,331.175032015,0.0186973163154
634000,268.943612846,380.488503712,0.0186973163154
635000,257.231547175,316.582257923,0.0186973163154
636000,254.090817985,321.419553527,0.0186973163154
637000,249.457872732,473.745193496,0.0186973163154
638000,254.602084732,312.565518824,0.0186973163154
639000,239.04577124,356.287372661,0.0186973163154
640000,245.019271163,332.951257542,0.0186973163154
641000,232.144480824,224.814809966,0.0186973163154
642000,256.210876499,199.296798083,0.0186973163154
643000,240.190382357,380.994299859,0.0186973163154
644000,271.914142007,275.614371245,0.0186973163154
645000,249.915695498,376.70175803,0.0186973163154
646000,245.64384826,311.178613646,0.0186973163154
647000,254.049594523,289.277938112,0.0186973163154
648000,257.966718394,182.899349815,0.0186973163154
649000,244.721558528,163.196715349,0.0186973163154
650000,230.6649206,172.398594038,0.0186973163154
651000,243.950046162,195.234748665,0.0186973163154
652000,247.264426083,327.743684592,0.0186973163154
653000,259.146273975,323.156977742,0.0186973163154
654000,275.488738796,183.205652701,0.0186973163154
655000,252.559883869,353.4271733,0.0186973163154
656000,265.883077855,362.378261344,0.0186973163154
657000,266.039600804,306.295243518,0.0186973163154
658000,250.997174639,238.459624115,0.0186973163154
659000,264.018146924,339.077543894,0.0186973163154
660000,250.424144234,427.544184758,0.0186973163154
661000,249.140869242,370.526509388,0.0186973163154
662000,243.99067895,284.768305376,0.0186973163154
663000,239.475239227,376.183680625,0.0186973163154
664000,246.708626743,232.377084667,0.0186973163154
665000,242.08024509,347.663290284,0.0186973163154
666000,251.307711722,411.736429802,0.0186973163154
667000,255.581028499,203.52360061,0.0186973163154
668000,263.908430817,196.239601985,0.0186973163154
669000,245.652378932,340.477049714,0.0186973163154
670000,254.373189846,288.601210542,0.0186973163154
671000,250.446904695,412.332863795,0.0186973163154
672000,252.743242055,303.440860577,0.0186973163154
673000,241.014261624,293.840279485,0.0186973163154
674000,245.777301619,342.682016019,0.0186973163154
675000,255.321303543,191.55834687,0.0186973163154
676000,254.107417498,274.176654323,0.0186973163154
677000,240.643336572,485.560305988,0.0186973163154
678000,266.127681098,347.791039076,0.0186973163154
679000,250.175276734,375.353752313,0.0186973163154
680000,243.266778418,284.493801212,0.0186973163154
681000,246.167577013,236.474837098,0.0186973163154
682000,238.352492954,291.655058415,0.0186973163154
683000,237.00872362,252.145894303,0.0186973163154
684000,248.737494914,327.192011728,0.0186973163154
685000,244.960212575,223.40000865,0.0186973163154
686000,246.005818958,355.667889712,0.0186973163154
687000,248.122492954,217.355895152,0.0186973163154
688000,243.873139372,208.073862703,0.0186973163154
689000,254.602879253,255.017279099,0.0186973163154
690000,249.883242277,322.18693792,0.0186973163154
691000,273.282472931,285.226468939,0.0186973163154
692000,247.798992617,222.163879634,0.0186973163154
693000,248.929893326,401.064185107,0.0186973163154
694000,270.74052387,299.970019058,0.0186973163154
695000,255.49087211,262.050752647,0.0186973163154
696000,263.988703914,250.845090234,0.0186973163154
697000,245.992559094,283.349824486,0.0186973163154
698000,234.046538915,299.250463726,0.0186973163154
699000,251.621855206,320.735124036,0.0186973163154
700000,258.331020847,296.372337484,0.0186973163154
701000,245.805485961,296.501761551,0.0186973163154
702000,265.423319608,321.174000513,0.0186973163154
703000,272.036304326,341.037618005,0.0186973163154
704000,243.982473273,253.374356495,0.0186973163154
705000,243.368236236,205.838148401,0.0186973163154
706000,231.399539606,410.699873258,0.0186973163154
707000,236.341700894,201.599317019,0.0186973163154
708000,247.687835555,283.353021683,0.0186973163154
709000,263.764125343,211.767230193,0.0186973163154
710000,264.842256301,255.630547561,0.0186973163154
711000,268.115303456,414.895258199,0.0186973163154
712000,251.470136476,424.687894923,0.0186973163154
713000,248.577183156,292.364492137,0.0186973163154
714000,259.36302377,263.714414771,0.0186973163154
715000,257.273785919,336.522313112,0.0186973163154
716000,256.751704198,219.908913997,0.0186973163154
717000,238.099863506,155.058621831,0.0186973163154
718000,242.931967697,255.404592591,0.0186973163154
719000,255.526859485,275.841782853,0.0186973163154
720000,250.009136776,245.031388363,0.0186973163154
721000,247.40373094,356.463403116,0.0186973163154
722000,249.101206096,320.395755815,0.0186973163154
723000,249.937448319,460.012919714,0.0186973163154
724000,255.262334343,314.511874567,0.0186973163154
725000,238.699084834,385.136910195,0.0186973163154
726000,271.381998749,296.416963146,0.0186973163154
727000,263.622411976,188.9840874,0.0186973163154
728000,234.678910909,217.152726221,0.0186973163154
729000,243.809126448,271.759601759,0.0186973163154
730000,265.289909494,163.215617396,0.0186973163154
731000,224.017008754,215.880524348,0.0186973163154
732000,249.042029531,232.468328372,0.0186973163154
733000,258.31245159,251.360739668,0.0186973163154
734000,238.874180695,256.209812863,0.0186973163154
735000,253.629900346,382.808268305,0.0186973163154
736000,235.240421977,309.409257043,0.0186973163154
737000,244.574182097,264.938048783,0.0186973163154
738000,248.407322584,150.932270976,0.0186973163154
739000,270.320484236,237.126865419,0.0186973163154
740000,250.496730139,237.446960534,0.0186973163154
741000,240.533041426,349.455733939,0.0186973163154
742000,247.222778854,199.007018816,0.0186973163154
743000,262.26971626,309.974832618,0.0186973163154
744000,243.668275377,293.061722912,0.0186973163154
745000,241.510732944,278.611946163,0.0186973163154
746000,250.577286918,236.073442054,0.0186973163154
747000,245.891173662,216.558473061,0.0186973163154
748000,249.229539982,270.185195339,0.0186973163154
749000,250.23409621,253.084303508,0.0186973163154
750000,247.960176804,409.175467521,0.0186973163154
751000,248.609718243,265.856767935,0.0186973163154
752000,232.079817817,100.999598614,0.0186973163154
753000,274.033506494,275.192376609,0.0186973163154
754000,246.073627699,256.471876003,0.0186973163154
755000,249.274590028,297.919782872,0.0186973163154
756000,263.871165677,260.207320974,0.0186973163154
757000,256.768711654,235.81017194,0.0186973163154
758000,255.069964927,310.896182496,0.0186973163154
759000,252.393720676,187.945895349,0.0186973163154
760000,256.698738676,267.142465025,0.0186973163154
761000,266.440189942,230.885766373,0.0186973163154
762000,251.758735832,291.033629123,0.0186973163154
763000,253.560395668,239.29110668,0.0186973163154
764000,258.989651044,194.058642531,0.0186973163154
765000,257.291434044,532.150273127,0.0186973163154
766000,261.105701354,289.369636375,0.0186973163154
767000,242.541977962,414.010190235,0.0186973163154
768000,245.534455771,269.758141745,0.0186973163154
769000,258.556247368,203.19768417,0.0186973163154
770000,260.246822195,239.872751021,0.0186973163154
771000,258.23701758,353.510142359,0.0186973163154
772000,255.026870059,290.594835809,0.0186973163154
773000,270.256944469,350.066391317,0.0186973163154
774000,249.929649806,193.231992815,0.0186973163154
775000,244.519635384,251.434858409,0.0186973163154
776000,250.894193727,185.967698273,0.0186973163154
777000,275.196759016,190.855658274,0.0186973163154
778000,247.046598089,242.032534692,0.0186973163154
779000,227.68558754,279.584799341,0.0186973163154
780000,241.892632285,171.537761432,0.0186973163154
781000,252.551674594,254.578730304,0.0186973163154
782000,259.677367689,194.521307212,0.0186973163154
783000,248.731486138,300.352900516,0.0186973163154
784000,250.390100755,330.687348868,0.0186973163154
785000,264.4791185,303.620554134,0.0186973163154
786000,253.791848953,363.575531551,0.0186973163154
787000,249.87939522,409.008976166,0.0186973163154
788000,258.965831428,389.486761157,0.0186973163154
789000,245.684166043,269.76731664,0.0186973163154
790000,255.306021708,188.551756442,0.0186973163154
791000,250.852845248,288.878370576,0.0186973163154
792000,258.367488674,345.811477793,0.0186973163154
793000,240.506141259,352.427374609,0.0186973163154
794000,262.884375782,254.476151116,0.0186973163154
795000,250.126067621,410.382523002,0.0186973163154
796000,245.355482234,321.645637137,0.0186973163154
797000,250.664706916,237.363389189,0.0186973163154
798000,244.391426709,169.341086228,0.0186973163154
799000,255.288336425,266.042050705,0.0186973163154
800000,235.994005932,300.508039674,0.0186973163154
801000,243.847762003,166.254667751,0.0186973163154
802000,249.190296758,197.447289051,0.0186973163154
803000,256.017787195,302.860913314,0.0186973163154
804000,260.770622404,278.842571837,0.0186973163154
805000,256.632370436,247.683994954,0.0186973163154
806000,249.14786538,305.004397763,0.0186973163154
807000,268.027955382,477.915118315,0.0186973163154
808000,280.825054981,328.143530349,0.0186973163154
809000,281.304356171,442.87793921,0.0186973163154
810000,262.112691184,234.255675878,0.0186973163154
811000,264.571846534,334.424684681,0.0186973163154
812000,254.727672771,351.647529882,0.0186973163154
813000,251.278799145,378.986806658,0.0186973163154
814000,267.129319049,350.426204159,0.0186973163154
815000,238.232522233,268.592063614,0.0186973163154
816000,236.289549973,215.889050991,0.0186973163154
817000,241.004684747,204.655394195,0.0186973163154
818000,250.185350697,189.283739283,0.0186973163154
819000,253.314102578,227.955021184,0.0186973163154
820000,244.198811268,303.625697977,0.0186973163154
821000,251.779680348,296.749774804,0.0186973163154
822000,275.88389168,356.192680496,0.0186973163154
823000,258.959498619,252.812817808,0.0186973163154
824000,235.728825904,298.996281828,0.0186973163154
825000,255.363946258,239.196743815,0.0186973163154
826000,252.489919598,323.158783172,0.0186973163154
827000,240.128738334,394.5351082,0.0186973163154
828000,258.668960449,172.132041503,0.0186973163154
829000,240.658440454,413.625420094,0.0186973163154
830000,241.502266751,190.863241184,0.0186973163154
831000,233.148444821,307.318358274,0.0186973163154
832000,248.62814639,350.470138615,0.0186973163154
833000,262.689578755,340.894886417,0.0186973163154
834000,250.992938829,248.202302457,0.0186973163154
835000,246.964370237,366.833172195,0.0186973163154
836000,246.380588659,306.693931157,0.0186973163154
837000,247.323209084,211.87870153,0.0186973163154
838000,252.34427516,437.151180479,0.0186973163154
839000,249.101728824,317.685306544,0.0186973163154
840000,265.856859871,302.579487434,0.0186973163154
841000,249.577390384,385.580748458,0.0186973163154
842000,261.782748792,239.148371938,0.0186973163154
843000,242.290473297,299.966471879,0.0186973163154
844000,246.491671678,237.671192307,0.0186973163154
845000,247.450558126,395.912831397,0.0186973163154
846000,245.849114253,399.147248396,0.0186973163154
847000,241.147554176,341.531571611,0.0186973163154
848000,249.39752229,329.406928942,0.0186973163154
849000,239.351349048,224.983843339,0.0186973163154
850000,265.267448591,245.116094641,0.0186973163154
851000,243.605405792,324.868243961,0.0186973163154
852000,231.453622452,256.387388582,0.0186973163154
853000,249.617472373,211.556066879,0.0186973163154
854000,243.382756719,196.066337755,0.0186973163154
855000,246.850213606,233.687458854,0.0186973163154
856000,247.075175399,343.711261106,0.0186973163154
857000,267.367038729,368.478683268,0.0186973163154
858000,268.953196831,308.029227048,0.0186973163154
859000,247.843194019,325.057804754,0.0186973163154
860000,234.974325003,244.895693706,0.0186973163154
861000,236.670833492,330.686566519,0.0186973163154
862000,244.904182678,216.984804774,0.0186973163154
863000,231.471542288,275.432734305,0.0186973163154
864000,234.238623723,147.748174728,0.0186973163154
865000,241.687719733,233.397222207,0.0186973163154
866000,244.037980449,308.833655724,0.0186973163154
867000,252.985370976,311.546828279,0.0186973163154
868000,243.209663699,240.590877554,0.0186973163154
869000,252.709549253,329.096851828,0.0186973163154
870000,239.629187052,188.548746405,0.0186973163154
871000,239.33071093,299.119048844,0.0186973163154
872000,248.361927449,421.847669322,0.0186973163154
873000,242.42487487,226.397589231,0.0186973163154
874000,241.124740246,174.118872179,0.0186973163154
875000,242.967747302,207.132259658,0.0186973163154
876000,247.628680867,293.385311707,0.0186973163154
877000,263.273581011,269.45243301,0.0186973163154
878000,243.086998454,226.577918433,0.0186973163154
879000,239.855548975,279.91435288,0.0186973163154
880000,247.035289786,309.952545194,0.0186973163154
881000,246.919858601,348.577307431,0.0186973163154
882000,234.316329609,287.846095389,0.0186973163154
883000,249.380757334,245.278957598,0.0186973163154
884000,261.526664711,170.07636514,0.0186973163154
885000,249.375298613,344.935585234,0.0186973163154
886000,252.816310149,510.691186378,0.0186973163154
887000,242.738611724,262.997027722,0.0186973163154
888000,263.786406215,292.623891124,0.0186973163154
889000,261.874489128,247.20564477,0.0186973163154
890000,253.108741107,216.960964156,0.0186973163154
891000,275.303982699,191.415993184,0.0186973163154
892000,249.837114337,249.210721597,0.0186973163154
893000,258.12409892,338.948646183,0.0186973163154
894000,249.426992229,237.535115639,0.0186973163154
895000,263.365712345,284.778724606,0.0186973163154
896000,240.042091176,253.435505039,0.0186973163154
897000,236.999614001,328.35839712,0.0186973163154
898000,248.296786222,161.712808242,0.0186973163154
899000,240.193877722,324.74291632,0.0186973163154
900000,259.30888164,204.659624067,0.0186973163154
901000,245.762861263,267.798982248,0.0186973163154
902000,250.719781831,306.147267797,0.0186973163154
903000,272.353178939,178.270162379,0.0186973163154
904000,258.431193085,368.065264755,0.0186973163154
905000,287.321513699,286.029691134,0.0186973163154
906000,246.238217504,237.337066869,0.0186973163154
907000,237.81311476,395.201225823,0.0186973163154
908000,260.936980243,352.377367478,0.0186973163154
909000,268.258776111,354.49859321,0.0186973163154
910000,254.531770469,139.391190118,0.0186973163154
911000,236.970375295,395.300106153,0.0186973163154
912000,255.474353195,443.551195184,0.0186973163154
913000,251.046801313,316.685475201,0.0186973163154
914000,257.137195059,338.444327957,0.0186973163154
915000,252.130185845,323.137379328,0.0186973163154
916000,261.491780914,189.289530682,0.0186973163154
917000,251.220965029,439.156149751,0.0186973163154
918000,262.688180693,315.967413326,0.0186973163154
919000,262.52012838,246.566538377,0.0186973163154
920000,244.57242275,344.434887545,0.0186973163154
921000,233.611025592,341.637835062,0.0186973163154
922000,258.455817869,259.425554107,0.0186973163154
923000,256.652765311,387.615622635,0.0186973163154
924000,256.441342635,409.97928164,0.0186973163154
925000,248.334810853,384.296686312,0.0186973163154
926000,253.458402199,335.499828979,0.0186973163154
927000,260.002857481,426.090915437,0.0186973163154
928000,241.166696625,279.777325709,0.0186973163154
929000,259.662432803,251.005539201,0.0186973163154
930000,239.160149772,286.911334117,0.0186973163154
931000,254.53239141,197.46138742,0.0186973163154
932000,238.816050907,440.452513065,0.0186973163154
933000,266.753749442,212.715202654,0.0186973163154
934000,236.797544181,282.839217927,0.0186973163154
935000,248.762043581,259.69951122,0.0186973163154
936000,263.622284216,192.36057444,0.0186973163154
937000,279.07644477,290.231909091,0.0186973163154
938000,240.54853225,291.253791897,0.0186973163154
939000,232.304321504,312.256659407,0.0186973163154
940000,235.613227206,385.339961639,0.0186973163154
941000,249.904930961,253.046086196,0.0186973163154
942000,249.376085476,365.651135421,0.0186973163154
943000,265.462648576,219.137704698,0.0186973163154
944000,250.922148377,358.132791608,0.0186973163154
945000,255.428036254,324.81195893,0.0186973163154
946000,263.195635962,272.487765242,0.0186973163154
947000,242.526580585,414.605558641,0.0186973163154
948000,248.869317983,325.71805215,0.0186973163154
949000,261.322509061,344.576788838,0.0186973163154
950000,251.96518017,409.627106511,0.0186973163154
951000,263.067088493,456.473937527,0.0186973163154
952000,262.78471749,271.181859332,0.0186973163154
953000,263.178909472,181.985732505,0.0186973163154
954000,228.198190945,323.066103386,0.0186973163154
955000,265.209855147,227.94696034,0.0186973163154
956000,237.207192673,313.443946871,0.0186973163154
957000,267.649119226,327.111412987,0.0186973163154
958000,252.33586695,300.206308603,0.0186973163154
959000,244.370660458,207.235684766,0.0186973163154
960000,261.986581864,292.14232451,0.0186973163154
961000,258.211243266,317.885378908,0.0186973163154
962000,260.07346289,245.809999945,0.0186973163154
963000,240.268332585,243.421219335,0.0186973163154
964000,261.365755639,183.145158332,0.0186973163154
965000,250.960478088,208.775110433,0.0186973163154
966000,247.727546751,280.131948466,0.0186973163154
967000,241.602140215,358.468936835,0.0186973163154
968000,249.238137851,236.017882459,0.0186973163154
969000,247.186314495,293.424615867,0.0186973163154
970000,248.856686177,324.119012162,0.0186973163154
971000,262.823511164,209.866319498,0.0186973163154
972000,239.415352086,234.840745425,0.0186973163154
973000,245.171186674,352.24876696,0.0186973163154
974000,257.65532439,359.378619872,0.0186973163154
975000,240.762567127,419.006809866,0.0186973163154
976000,233.703137497,316.80485722,0.0186973163154
977000,238.730755859,315.95141936,0.0186973163154
978000,265.771251621,155.915552626,0.0186973163154
979000,234.787997962,188.197270065,0.0186973163154
980000,246.734148049,421.990137948,0.0186973163154
981000,234.844849255,415.237789937,0.0186973163154
982000,245.527670406,444.7521188,0.0186973163154
983000,251.293059908,329.408421835,0.0186973163154
984000,244.798763253,422.249782984,0.0186973163154
985000,265.228648129,337.219466251,0.0186973163154
986000,263.919316841,364.456259557,0.0186973163154
987000,253.773315129,189.370908864,0.0186973163154
988000,259.354349157,162.400266041,0.0186973163154
989000,263.599801711,241.828114717,0.0186973163154
990000,248.068418459,394.195638761,0.0186973163154
991000,235.482112477,265.336511245,0.0186973163154
992000,264.937246847,290.677185762,0.0186973163154
993000,267.055656658,449.993150636,0.0186973163154
994000,251.224668294,372.169557956,0.0186973163154
995000,253.012013587,226.196983447,0.0186973163154
996000,237.928863061,377.7457656,0.0186973163154
997000,256.895741203,306.349647282,0.0186973163154
998000,254.603880342,308.16445677,0.0186973163154
999000,249.038406986,346.949456715,0.0186973163154
1000000,290.548123433,241.40399657,0.0186973163154
