#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,265.245064074,285.598528746,0.0186973163154
1205000,254.933813149,235.16604621,0.0186973163154
1206000,264.015225805,233.505812502,0.0186973163154
1207000,244.829174756,297.825901251,0.0186973163154
1208000,279.753913707,229.087788626,0.0186973163154
1209000,248.393432035,523.401382921,0.0186973163154
1210000,236.459239134,352.571754072,0.0186973163154
1211000,264.068181307,220.186114602,0.0186973163154
1212000,253.848615548,343.39614435,0.0186973163154
1213000,270.553859972,402.119437562,0.0186973163154
1214000,257.213758271,237.556445667,0.0186973163154
1215000,248.343872591,450.977115635,0.0186973163154
1216000,265.375915759,257.501264649,0.0186973163154
1217000,252.050861635,242.905533039,0.0186973163154
1218000,270.69278968,249.367665721,0.0186973163154
1219000,252.629472009,267.551909021,0.0186973163154
1220000,260.715223063,309.582711907,0.0186973163154
1221000,247.779592252,312.966848735,0.0186973163154
1222000,241.786894151,358.283055853,0.0186973163154
1223000,249.337759818,356.405517816,0.0186973163154
1224000,276.804786085,217.431861162,0.0186973163154
1225000,260.853164958,283.509600395,0.0186973163154
1226000,266.807385718,212.31618254,0.0186973163154
1227000,249.100025631,169.274710521,0.0186973163154
1228000,242.336795295,346.25180117,0.0186973163154
1229000,255.120513393,299.275340885,0.0186973163154
1230000,252.542429947,367.92886716,0.0186973163154
1231000,265.264712136,474.773574249,0.0186973163154
1232000,258.089796752,464.849421456,0.0186973163154
1233000,271.809046689,271.314261473,0.0186973163154
1234000,245.87331925,255.119532406,0.0186973163154
1235000,262.448923335,539.729164691,0.0186973163154
1236000,262.61679903,323.176354365,0.0186973163154
1237000,244.61533172,225.139405903,0.0186973163154
1238000,247.464652483,199.165737934,0.0186973163154
1239000,258.042796285,309.965303555,0.0186973163154
1240000,242.818255278,291.71581532,0.0186973163154
1241000,253.460513428,291.174044791,0.0186973163154
1242000,266.368843298,265.67444535,0.0186973163154
1243000,260.12623775,312.92598251,0.0186973163154
1244000,294.446197507,289.501483264,0.0186973163154
1245000,272.483213439,285.461582247,0.0186973163154
1246000,258.899270416,402.217518243,0.0186973163154
1247000,243.668369943,234.183218046,0.0186973163154
1248000,258.664256428,317.935921449,0.0186973163154
1249000,257.559851649,296.48525393,0.0186973163154
1250000,244.837897227,228.931776891,0.0186973163154
1251000,239.504615672,321.85360421,0.0186973163154
1252000,263.542696972,206.783037494,0.0186973163154
1253000,253.56845919,442.567949067,0.0186973163154
1254000,253.428666193,303.436729641,0.0186973163154
1255000,261.765482923,339.52686108,0.0186973163154
1256000,248.282114474,219.369466739,0.0186973163154
1257000,258.876009613,260.909996952,0.0186973163154
1258000,258.981295077,318.840055427,0.0186973163154
1259000,265.504725183,246.082966368,0.0186973163154
1260000,252.051160836,366.00116294,0.0186973163154
1261000,249.417779804,233.154697838,0.0186973163154
1262000,259.772235401,212.359246222,0.0186973163154
1263000,247.181258105,344.507378396,0.0186973163154
1264000,256.531831133,438.203727948,0.0186973163154
1265000,267.379814411,325.263940056,0.0186973163154
1266000,268.623790252,402.180108447,0.0186973163154
1267000,270.010443883,379.646025993,0.0186973163154
1268000,256.056648891,257.528914122,0.0186973163154
1269000,255.609487452,439.188214148,0.0186973163154
1270000,259.098624728,213.115532745,0.0186973163154
1271000,250.712731239,314.453455418,0.0186973163154
1272000,274.943856179,251.320572201,0.0186973163154
1273000,241.966709317,362.007042984,0.0186973163154
1274000,263.082306381,212.389670577,0.0186973163154
1275000,236.984872025,386.854964764,0.0186973163154
1276000,258.40969316,266.150083314,0.0186973163154
1277000,258.552274318,182.242975581,0.0186973163154
1278000,241.319248984,382.985393097,0.0186973163154
1279000,243.561013641,263.197410537,0.0186973163154
1280000,265.863719467,240.055870391,0.0186973163154
1281000,261.85531681,237.341524077,0.0186973163154
1282000,263.022335694,319.703037102,0.0186973163154
1283000,256.524692578,231.76233451,0.0186973163154
1284000,251.195575459,204.721894668,0.0186973163154
1285000,251.43434297,188.315393853,0.0186973163154
1286000,257.444319292,404.674924299,0.0186973163154
1287000,250.365118798,419.54505747,0.0186973163154
1288000,268.54404227,217.347913483,0.0186973163154
1289000,257.97324684,357.807255833,0.0186973163154
1290000,248.796088956,348.195506008,0.0186973163154
1291000,268.00970294,320.675581874,0.0186973163154
1292000,260.789728268,346.812646493,0.0186973163154
1293000,251.870254714,454.502359016,0.0186973163154
1294000,263.613210652,358.726500829,0.0186973163154
1295000,243.689782584,273.965181544,0.0186973163154
1296000,266.015407473,278.144427889,0.0186973163154
1297000,253.075256186,316.833410415,0.0186973163154
1298000,264.180468899,223.494366915,0.0186973163154
1299000,242.174228995,371.022116451,0.0186973163154
1300000,263.883332645,184.871415844,0.0186973163154
1301000,239.311195564,223.025474594,0.0186973163154
1302000,253.169412994,308.891735596,0.0186973163154
1303000,264.025077561,332.625547898,0.0186973163154
1304000,241.8843578,297.939488483,0.0186973163154
1305000,265.253209114,358.62115312,0.0186973163154
1306000,264.985502762,360.387284119,0.0186973163154
1307000,250.356873952,284.431273999,0.0186973163154
1308000,264.384416877,401.039745894,0.0186973163154
1309000,292.323865419,274.006017864,0.0186973163154
1310000,255.138863238,338.976340285,0.0186973163154
1311000,272.744876336,225.854882694,0.0186973163154
1312000,260.433379373,383.767837792,0.0186973163154
1313000,256.155017929,361.602823021,0.0186973163154
1314000,257.849989603,389.844523787,0.0186973163154
1315000,263.103640101,285.625173644,0.0186973163154
1316000,247.624177515,218.007451718,0.0186973163154
1317000,263.220107692,180.638513726,0.0186973163154
1318000,262.168036656,426.34696092,0.0186973163154
1319000,260.743328966,409.932756546,0.0186973163154
1320000,261.439971131,325.712902612,0.0186973163154
1321000,248.754472848,232.587443629,0.0186973163154
1322000,274.385587398,373.667633303,0.0186973163154
1323000,255.320214219,198.362347604,0.0186973163154
1324000,257.765212038,199.762519114,0.0186973163154
1325000,242.536495271,396.406053048,0.0186973163154
1326000,236.753054393,245.305917116,0.0186973163154
1327000,248.277502768,306.418902121,0.0186973163154
1328000,249.789257411,396.685526111,0.0186973163154
1329000,244.095778103,339.566446357,0.0186973163154
1330000,245.923597189,216.953498785,0.0186973163154
1331000,263.898823352,283.101639887,0.0186973163154
1332000,286.401801698,296.187285199,0.0186973163154
1333000,255.764664367,383.714466816,0.0186973163154
1334000,274.116781822,241.003715916,0.0186973163154
1335000,261.272957751,250.956014405,0.0186973163154
1336000,270.05658476,374.963642071,0.0186973163154
1337000,267.777443232,325.271703403,0.0186973163154
1338000,267.252401728,424.345158647,0.0186973163154
1339000,262.368084262,387.474143867,0.0186973163154
1340000,245.736429556,367.804463676,0.0186973163154
1341000,267.05930166,374.614359258,0.0186973163154
1342000,235.171038735,295.979821633,0.0186973163154
1343000,261.621440932,255.913696317,0.0186973163154
1344000,266.440449039,325.704287354,0.0186973163154
1345000,260.420575355,291.743495539,0.0186973163154
1346000,248.276904004,331.556170621,0.0186973163154
1347000,241.544762009,384.546086568,0.0186973163154
1348000,255.466473375,257.938322972,0.0186973163154
1349000,254.510399976,388.41774134,0.0186973163154
1350000,238.939242218,286.529802049,0.0186973163154
1351000,255.129658393,261.451169861,0.0186973163154
1352000,273.730970964,438.570824666,0.0186973163154
1353000,265.445514934,474.185412731,0.0186973163154
1354000,248.380531433,228.415691967,0.0186973163154
1355000,245.036321871,293.519263483,0.0186973163154
1356000,248.771287332,165.237343993,0.0186973163154
1357000,255.581237271,290.969798533,0.0186973163154
1358000,252.306877519,287.907974089,0.0186973163154
1359000,252.873915066,298.336397556,0.0186973163154
1360000,284.266891993,380.365825198,0.0186973163154
1361000,276.998045009,218.749805391,0.0186973163154
1362000,266.300442533,406.551475246,0.0186973163154
1363000,247.065110446,209.726182972,0.0186973163154
1364000,256.169741663,218.343586515,0.0186973163154
1365000,252.817505859,397.590448781,0.0186973163154
1366000,259.527048177,264.667320225,0.0186973163154
1367000,233.918082899,292.458424242,0.0186973163154
1368000,257.553897299,381.966905432,0.0186973163154
1369000,239.990416714,410.411993815,0.0186973163154
1370000,260.5885628,227.327973752,0.0186973163154
1371000,247.928080082,280.857780017,0.0186973163154
1372000,241.497179331,289.751296266,0.0186973163154
1373000,255.142024028,234.265205786,0.0186973163154
1374000,244.138049489,314.188393328,0.0186973163154
1375000,253.07593593,261.142243258,0.0186973163154
1376000,257.994849713,254.815914962,0.0186973163154
1377000,246.977231599,335.984935396,0.0186973163154
1378000,246.705844562,295.339474028,0.0186973163154
1379000,254.319307597,276.409195154,0.0186973163154
1380000,249.653233912,362.514219858,0.0186973163154
1381000,244.227852288,322.583369601,0.0186973163154
1382000,233.73576697,183.346121358,0.0186973163154
1383000,267.112993184,379.955378754,0.0186973163154
1384000,285.540212521,340.385913103,0.0186973163154
1385000,267.622793336,193.721717633,0.0186973163154
1386000,284.750263696,197.773990551,0.0186973163154
1387000,248.102332605,264.414928847,0.0186973163154
1388000,252.677015195,337.649108312,0.0186973163154
1389000,240.270651618,397.026213498,0.0186973163154
1390000,241.937496505,333.639537853,0.0186973163154
1391000,256.715269862,292.629181649,0.0186973163154
1392000,274.420929322,264.008154885,0.0186973163154
1393000,254.849211512,383.847202744,0.0186973163154
1394000,266.490903011,222.850246881,0.0186973163154
1395000,273.425023096,376.923770811,0.0186973163154
1396000,246.155627054,247.76207592,0.0186973163154
1397000,279.080115229,255.557804933,0.0186973163154
1398000,262.455740558,298.518177247,0.0186973163154
1399000,259.865425253,417.112376231,0.0186973163154
1400000,256.776480188,236.515572337,0.0186973163154
1401000,288.388617672,272.31047146,0.0186973163154
1402000,260.107241602,359.362387033,0.0186973163154
1403000,264.674165674,370.554197633,0.0186973163154
1404000,255.26879659,274.125819119,0.0186973163154
1405000,254.626785714,229.953712664,0.0186973163154
1406000,248.022642839,355.393430543,0.0186973163154
1407000,259.440968188,315.735955566,0.0186973163154
1408000,260.616872659,297.251647124,0.0186973163154
1409000,264.293174834,246.21097538,0.0186973163154
1410000,243.057598637,267.754518815,0.0186973163154
1411000,241.567710801,320.712055793,0.0186973163154
1412000,252.992000068,295.401930399,0.0186973163154
1413000,261.477452987,252.536150855,0.0186973163154
1414000,238.363147699,319.354054851,0.0186973163154
1415000,264.456502005,325.055615528,0.0186973163154
1416000,228.891214536,281.677412432,0.0186973163154
1417000,254.158365499,350.933398896,0.0186973163154
1418000,241.769828807,274.768056216,0.0186973163154
1419000,270.745090328,265.950472494,0.0186973163154
1420000,259.48502094,253.404981826,0.0186973163154
1421000,254.448407239,462.208212541,0.0186973163154
1422000,245.170971785,385.295050454,0.0186973163154
1423000,253.018030012,376.540245758,0.0186973163154
1424000,256.781070854,308.958999638,0.0186973163154
1425000,247.674043812,432.971722215,0.0186973163154
1426000,252.76975317,372.785605525,0.0186973163154
1427000,255.443188603,344.760720645,0.0186973163154
1428000,249.225964293,358.862019915,0.0186973163154
1429000,257.795807262,243.12206864,0.0186973163154
1430000,249.274465584,315.010236734,0.0186973163154
1431000,295.42905498,285.861562143,0.0186973163154
1432000,242.261877862,347.036592979,0.0186973163154
1433000,240.647993189,402.395892625,0.0186973163154
1434000,264.883486342,280.600780912,0.0186973163154
1435000,274.317258213,295.855332859,0.0186973163154
1436000,235.760593179,313.772250631,0.0186973163154
1437000,273.365924786,315.172167106,0.0186973163154
1438000,258.373245245,350.801920891,0.0186973163154
1439000,260.709494212,226.859187707,0.0186973163154
1440000,256.128677851,258.067084785,0.0186973163154
1441000,261.917044226,239.571267806,0.0186973163154
1442000,256.822713929,254.220617959,0.0186973163154
1443000,251.077984867,294.695259276,0.0186973163154
1444000,247.812606194,357.886329686,0.0186973163154
1445000,248.530383008,303.422427227,0.0186973163154
1446000,254.365396684,301.32714601,0.0186973163154
1447000,262.949826763,375.391097403,0.0186973163154
1448000,247.785904714,281.495248478,0.0186973163154
1449000,250.57475825,289.346235543,0.0186973163154
1450000,265.662047069,292.945716186,0.0186973163154
1451000,260.024997877,280.732549085,0.0186973163154
1452000,252.64830822,271.884691287,0.0186973163154
1453000,237.417796453,277.25701477,0.0186973163154
1454000,242.081900071,307.826844885,0.0186973163154
1455000,260.871567023,444.092232731,0.0186973163154
1456000,267.352590736,242.725251191,0.0186973163154
1457000,245.405847218,231.619820379,0.0186973163154
1458000,239.315655185,275.976051107,0.0186973163154
1459000,283.742469972,312.438362858,0.0186973163154
1460000,267.976856867,350.33293952,0.0186973163154
1461000,253.817762414,202.279227049,0.0186973163154
1462000,246.70819819,305.053615783,0.0186973163154
1463000,257.794017839,250.010408626,0.0186973163154
1464000,248.40849743,368.875023989,0.0186973163154
1465000,254.387760557,371.349096319,0.0186973163154
1466000,248.66425728,371.390099813,0.0186973163154
1467000,257.143088687,352.948007087,0.0186973163154
1468000,260.497599261,245.69710669,0.0186973163154
1469000,284.438623001,245.973000585,0.0186973163154
1470000,248.447253547,216.131112915,0.0186973163154
1471000,250.302406944,206.635224294,0.0186973163154
1472000,260.307619404,506.362967957,0.0186973163154
1473000,248.709773877,331.613827344,0.0186973163154
1474000,258.576879904,343.046080152,0.0186973163154
1475000,246.614804522,224.927797238,0.0186973163154
1476000,253.749995502,183.663088222,0.0186973163154
1477000,266.064611475,293.693575885,0.0186973163154
1478000,256.816401447,393.466122393,0.0186973163154
1479000,274.308096075,334.628772712,0.0186973163154
1480000,292.701417048,202.945582221,0.0186973163154
1481000,236.164469239,281.926333248,0.0186973163154
1482000,234.697326415,355.041036326,0.0186973163154
1483000,245.028250609,182.719974279,0.0186973163154
1484000,239.055336536,304.115324571,0.0186973163154
1485000,250.931415404,204.284395918,0.0186973163154
1486000,247.147299016,321.819029887,0.0186973163154
1487000,256.819139365,195.197779523,0.0186973163154
1488000,251.228487311,237.640403496,0.0186973163154
1489000,243.823216922,291.297753368,0.0186973163154
1490000,241.084610506,291.525790119,0.0186973163154
1491000,242.131133444,289.001861875,0.0186973163154
1492000,260.416562541,274.298882542,0.0186973163154
1493000,253.755462973,236.573213223,0.0186973163154
1494000,264.397956812,296.701027162,0.0186973163154
1495000,254.711036951,220.012065403,0.0186973163154
1496000,242.7092848,406.907016285,0.0186973163154
1497000,252.798247547,276.825739311,0.0186973163154
1498000,241.16578743,202.649523633,0.0186973163154
1499000,250.609300152,320.159246508,0.0186973163154
1500000,245.854469512,284.726946688,0.0186973163154
1501000,266.62516473,260.745295248,0.0186973163154
1502000,243.474959501,296.568684501,0.0186973163154
1503000,252.749995945,299.917417165,0.0186973163154
1504000,256.43728222,356.365704913,0.0186973163154
1505000,232.662933623,402.114058712,0.0186973163154
1506000,255.959771154,200.788049901,0.0186973163154
1507000,249.284143869,393.290936544,0.0186973163154
1508000,265.681332873,439.208430329,0.0186973163154
1509000,279.069376287,299.773382285,0.0186973163154
1510000,262.359581032,300.388516338,0.0186973163154
1511000,273.946168712,172.582723022,0.0186973163154
1512000,247.18341431,194.367729673,0.0186973163154
1513000,250.572335796,276.437286588,0.0186973163154
1514000,251.07373186,317.991930756,0.0186973163154
1515000,253.866357375,275.815896324,0.0186973163154
1516000,241.373086119,192.866967274,0.0186973163154
1517000,249.11418335,342.918664256,0.0186973163154
1518000,249.464691658,285.921384467,0.0186973163154
1519000,235.359890139,261.206397487,0.0186973163154
1520000,250.08197912,306.363446348,0.0186973163154
1521000,255.102202667,264.455126831,0.0186973163154
1522000,253.284599047,314.856195001,0.0186973163154
1523000,258.339147957,391.117541718,0.0186973163154
1524000,251.007983326,364.164789699,0.0186973163154
1525000,244.37997041,364.637863948,0.0186973163154
1526000,262.572210684,402.317746022,0.0186973163154
1527000,258.364667504,349.590667146,0.0186973163154
1528000,246.877471731,435.366906467,0.0186973163154
1529000,258.75134124,361.76582481,0.0186973163154
1530000,256.87066149,308.269006962,0.0186973163154
1531000,263.698956225,361.146065956,0.0186973163154
1532000,288.502899337,260.00613081,0.0186973163154
1533000,249.673124726,403.406435725,0.0186973163154
1534000,256.662713717,350.485673244,0.0186973163154
1535000,248.697560356,527.619163197,0.0186973163154
1536000,267.63598203,313.123995701,0.0186973163154
1537000,239.172294298,163.207120484,0.0186973163154
1538000,256.785343249,310.602360378,0.0186973163154
1539000,234.353126891,244.714698379,0.0186973163154
1540000,258.681009776,304.722290485,0.0186973163154
1541000,256.803324963,270.220590183,0.0186973163154
1542000,281.721093946,372.896542571,0.0186973163154
1543000,249.237134879,504.182611323,0.0186973163154
1544000,254.210833455,354.298930179,0.0186973163154
1545000,253.61330066,377.495432789,0.0186973163154
1546000,254.512240442,193.859364469,0.0186973163154
1547000,250.502494669,281.577242503,0.0186973163154
1548000,249.912583527,330.219626892,0.0186973163154
1549000,255.431909081,212.164185999,0.0186973163154
1550000,264.721191296,268.663011829,0.0186973163154
1551000,256.516658193,294.072852062,0.0186973163154
1552000,251.030309736,292.613660842,0.0186973163154
1553000,247.587899867,282.821858965,0.0186973163154
1554000,245.237697061,288.287827403,0.0186973163154
1555000,248.198505695,353.017644304,0.0186973163154
1556000,254.774856128,491.459180413,0.0186973163154
1557000,252.638252233,194.13030167,0.0186973163154
1558000,250.911813348,240.462555213,0.0186973163154
1559000,257.686218883,325.631163134,0.0186973163154
1560000,273.817047373,384.43575561,0.0186973163154
1561000,252.077990041,230.851163789,0.0186973163154
1562000,244.326080291,272.300320147,0.0186973163154
1563000,243.438178464,199.571758316,0.0186973163154
1564000,270.635914466,168.916302518,0.0186973163154
1565000,244.724179088,239.232072762,0.0186973163154
1566000,247.237496703,351.488411708,0.0186973163154
1567000,251.859845646,364.517509597,0.0186973163154
1568000,239.865250858,425.27334731,0.0186973163154
1569000,243.540831395,255.478167494,0.0186973163154
1570000,241.270848399,334.849993532,0.0186973163154
1571000,259.726462584,402.850257944,0.0186973163154
1572000,282.713668238,286.821353772,0.0186973163154
1573000,261.322810106,381.906252533,0.0186973163154
1574000,275.293423668,308.084595047,0.0186973163154
1575000,245.787994862,342.547711873,0.0186973163154
1576000,244.725883377,356.703471404,0.0186973163154
1577000,250.987631448,252.448289475,0.0186973163154
1578000,244.438644716,287.661952676,0.0186973163154
1579000,256.269515279,226.458828257,0.0186973163154
1580000,263.663945199,383.016305128,0.0186973163154
1581000,264.424207035,248.507381536,0.0186973163154
1582000,260.488955222,230.462449961,0.0186973163154
1583000,263.864318545,233.27933574,0.0186973163154
1584000,264.120494347,299.752359188,0.0186973163154
1585000,264.014700646,311.700246519,0.0186973163154
1586000,242.696396494,292.11272166,0.0186973163154
1587000,246.858001118,220.794151361,0.0186973163154
1588000,272.788893454,195.310013354,0.0186973163154
1589000,250.042575046,332.893128552,0.0186973163154
1590000,255.078031246,288.252247529,0.0186973163154
1591000,256.205764482,388.232545701,0.0186973163154
1592000,252.882155289,286.452779137,0.0186973163154
1593000,255.59913803,245.229865179,0.0186973163154
1594000,253.388899082,228.432791249,0.0186973163154
1595000,238.283917468,217.047332782,0.0186973163154
1596000,260.479686167,383.015182968,0.0186973163154
1597000,271.712298778,313.73193333,0.0186973163154
1598000,267.17590591,155.308668054,0.0186973163154
1599000,247.912142171,430.104587913,0.0186973163154
1600000,266.086564931,207.015412886,0.0186973163154
1601000,264.023178369,283.313915666,0.0186973163154
1602000,254.767642276,277.715461582,0.0186973163154
1603000,272.716350979,242.588840874,0.0186973163154
1604000,259.361783098,152.565014569,0.0186973163154
1605000,262.797608497,252.183363164,0.0186973163154
1606000,261.328924851,208.197456809,0.0186973163154
1607000,270.833894596,141.801598241,0.0186973163154
1608000,238.346443549,227.969919281,0.0186973163154
1609000,248.1474948,284.638445768,0.0186973163154
1610000,265.490655437,410.859028242,0.0186973163154
1611000,265.891357151,235.648774949,0.0186973163154
1612000,262.658604232,323.118430856,0.0186973163154
1613000,249.972116165,226.562424246,0.0186973163154
1614000,255.287940864,265.711913193,0.0186973163154
1615000,243.097469837,354.850993463,0.0186973163154
1616000,256.124667709,260.098593732,0.0186973163154
1617000,255.810278963,198.155283161,0.0186973163154
1618000,250.969584928,303.713364847,0.0186973163154
1619000,250.490420147,263.637284156,0.0186973163154
1620000,245.138087457,273.061687038,0.0186973163154
1621000,238.996733082,328.161216935,0.0186973163154
1622000,240.400250431,371.575918165,0.0186973163154
1623000,248.487006293,432.424191281,0.0186973163154
1624000,287.111951498,181.365079556,0.0186973163154
1625000,238.113048618,354.254806025,0.0186973163154
1626000,246.062929091,383.921673497,0.0186973163154
1627000,257.484379461,326.260676941,0.0186973163154
1628000,274.665196698,294.671999079,0.0186973163154
1629000,249.470847527,236.632694725,0.0186973163154
1630000,269.13668174,200.174656096,0.0186973163154
1631000,277.910413889,315.223537063,0.0186973163154
1632000,237.307484472,465.045718612,0.0186973163154
1633000,254.979279509,305.242913415,0.0186973163154
1634000,265.229118553,379.234317541,0.0186973163154
1635000,247.417469967,414.449038342,0.0186973163154
1636000,268.987629836,338.721613444,0.0186973163154
1637000,250.198614791,340.898862824,0.0186973163154
1638000,253.463480583,325.460124878,0.0186973163154
1639000,237.035040059,378.637129783,0.0186973163154
1640000,250.137620921,259.401308637,0.0186973163154
1641000,257.930904973,494.869152099,0.0186973163154
1642000,245.360225004,280.652133122,0.0186973163154
1643000,247.865106048,230.140787209,0.0186973163154
1644000,255.330806244,308.215421601,0.0186973163154
1645000,241.681432524,415.593723191,0.0186973163154
1646000,250.46471373,233.822609567,0.0186973163154
1647000,245.404537073,332.622978746,0.0186973163154
1648000,270.34752126,181.671845211,0.0186973163154
1649000,248.607011217,425.313105147,0.0186973163154
1650000,273.740160952,262.927335624,0.0186973163154
1651000,272.823001221,319.902209352,0.0186973163154
1652000,297.054087117,294.020578835,0.0186973163154
1653000,278.714776744,279.972008374,0.0186973163154
1654000,259.447516176,405.152632985,0.0186973163154
1655000,272.433398393,376.184194683,0.0186973163154
1656000,257.864048864,399.94817304,0.0186973163154
1657000,255.283374364,244.081069595,0.0186973163154
1658000,256.751557277,266.788522009,0.0186973163154
1659000,230.730766659,259.755911607,0.0186973163154
1660000,250.682880651,337.484177639,0.0186973163154
1661000,264.111113367,257.851622043,0.0186973163154
1662000,272.056951814,429.344043492,0.0186973163154
1663000,256.835797108,240.299980817,0.0186973163154
1664000,245.122114066,267.826560991,0.0186973163154
1665000,236.72153044,331.338154115,0.0186973163154
1666000,234.115138283,348.362421957,0.0186973163154
1667000,261.485462318,228.676078387,0.0186973163154
1668000,260.617422591,329.672576301,0.0186973163154
1669000,256.730030948,196.100225339,0.0186973163154
1670000,265.613079695,357.40567989,0.0186973163154
1671000,254.68600558,333.271444093,0.0186973163154
1672000,263.572631877,365.266413993,0.0186973163154
1673000,257.717476638,238.599629381,0.0186973163154
1674000,234.650116718,294.878135223,0.0186973163154
1675000,235.456989329,232.415449272,0.0186973163154
1676000,250.702948009,256.279401448,0.0186973163154
1677000,230.93868424,361.651997881,0.0186973163154
1678000,265.473591138,268.412352284,0.0186973163154
1679000,251.633723374,196.6600597,0.0186973163154
1680000,256.964956857,421.36918697,0.0186973163154
1681000,274.5433267,356.666446506,0.0186973163154
1682000,260.776776235,299.252998902,0.0186973163154
1683000,243.774330991,238.033898286,0.0186973163154
1684000,266.314718485,333.305121871,0.0186973163154
1685000,269.232001328,389.570414071,0.0186973163154
1686000,256.478492061,328.258742086,0.0186973163154
1687000,255.521761569,255.245740264,0.0186973163154
1688000,240.849910527,377.584142971,0.0186973163154
1689000,261.26422542,288.127050265,0.0186973163154
1690000,243.848526943,474.621588578,0.0186973163154
1691000,252.306362829,432.511559635,0.0186973163154
1692000,266.435292384,319.299114543,0.0186973163154
1693000,255.536279225,347.541566076,0.0186973163154
1694000,256.229756449,438.139760127,0.0186973163154
1695000,242.163548211,342.949219517,0.0186973163154
1696000,246.384268836,141.830230255,0.0186973163154
1697000,246.983373879,230.726594711,0.0186973163154
1698000,248.444388607,264.830988334,0.0186973163154
1699000,259.058807839,391.818815909,0.0186973163154
1700000,254.678812307,217.151809236,0.0186973163154
1701000,255.355509002,371.005823358,0.0186973163154
1702000,257.12842308,375.89294041,0.0186973163154
1703000,250.051176214,306.48163897,0.0186973163154
1704000,248.860854524,343.834957212,0.0186973163154
1705000,257.852473378,290.932921043,0.0186973163154
1706000,246.63394659,473.410198972,0.0186973163154
1707000,267.754046724,277.467839386,0.0186973163154
1708000,274.814701349,261.155855235,0.0186973163154
1709000,249.028434669,197.386041481,0.0186973163154
1710000,250.363679613,458.504579121,0.0186973163154
1711000,262.770472885,253.596187136,0.0186973163154
1712000,250.493569458,285.261462342,0.0186973163154
1713000,258.405332971,284.904155065,0.0186973163154
1714000,240.272459562,286.765727701,0.0186973163154
1715000,242.293872884,339.137956052,0.0186973163154
1716000,260.818334867,336.366938094,0.0186973163154
1717000,268.948999611,291.934469667,0.0186973163154
1718000,271.034385042,281.609085701,0.0186973163154
1719000,243.825404629,323.870145397,0.0186973163154
1720000,262.179101612,186.403151653,0.0186973163154
1721000,244.499094193,317.405165821,0.0186973163154
1722000,256.670678739,363.159366664,0.0186973163154
1723000,257.286620916,257.136794644,0.0186973163154
1724000,259.974796452,245.727312863,0.0186973163154
1725000,252.620967093,383.9600681,0.0186973163154
1726000,266.654375391,310.849455865,0.0186973163154
1727000,263.978325172,296.03349793,0.0186973163154
1728000,257.942100607,205.794001497,0.0186973163154
1729000,265.540257451,292.732267726,0.0186973163154
1730000,272.356037006,253.36355201,0.0186973163154
1731000,227.991095661,369.103539147,0.0186973163154
1732000,238.565367634,209.360641348,0.0186973163154
1733000,263.706068513,181.722937394,0.0186973163154
1734000,236.594446498,398.970311238,0.0186973163154
1735000,243.66147083,304.941688536,0.0186973163154
1736000,265.854823815,214.754295815,0.0186973163154
1737000,250.028707918,307.272083209,0.0186973163154
1738000,247.404153965,440.568989013,0.0186973163154
1739000,271.204524408,358.032423268,0.0186973163154
1740000,267.89813262,251.556623138,0.0186973163154
1741000,251.097931414,240.525229743,0.0186973163154
1742000,278.049952441,426.690414242,0.0186973163154
1743000,246.681483792,337.750735424,0.0186973163154
1744000,266.450576329,233.55931192,0.0186973163154
1745000,271.202894004,368.217695002,0.0186973163154
1746000,252.096936466,382.852937608,0.0186973163154
1747000,244.151743867,209.069171429,0.0186973163154
1748000,242.952140857,216.113061296,0.0186973163154
1749000,260.426700651,256.865228362,0.0186973163154
1750000,238.189198472,310.998610035,0.0186973163154
1751000,243.338431983,194.803093264,0.0186973163154
1752000,270.390461998,222.502034774,0.0186973163154
1753000,262.096805161,358.021612596,0.0186973163154
1754000,259.066350437,217.587720745,0.0186973163154
1755000,262.876278628,244.880667413,0.0186973163154
1756000,256.673908876,250.671819921,0.0186973163154
1757000,263.903298826,357.091894955,0.0186973163154
1758000,283.638098353,227.500734967,0.0186973163154
1759000,238.673061236,324.072890217,0.0186973163154
1760000,263.472050164,210.332244305,0.0186973163154
1761000,254.262490422,248.192013894,0.0186973163154
1762000,235.185472379,338.294460278,0.0186973163154
1763000,250.38514993,343.979382241,0.0186973163154
1764000,259.335625611,311.431687131,0.0186973163154
1765000,250.383132231,304.326265726,0.0186973163154
1766000,255.278527507,191.432259402,0.0186973163154
1767000,262.008716754,349.243339818,0.0186973163154
1768000,267.321348475,324.043908712,0.0186973163154
1769000,264.942400585,324.348164029,0.0186973163154
1770000,259.941400789,320.653319107,0.0186973163154
1771000,270.342105176,326.629241988,0.0186973163154
1772000,255.031568421,320.494797068,0.0186973163154
1773000,275.186255839,419.243514404,0.0186973163154
1774000,253.960240385,305.819259814,0.0186973163154
1775000,249.545773656,161.281348678,0.0186973163154
1776000,284.686179768,302.279012314,0.0186973163154
1777000,261.483795734,375.689767357,0.0186973163154
1778000,244.483208777,396.315377129,0.0186973163154
1779000,254.906951142,202.065989414,0.0186973163154
1780000,254.013388372,306.394127848,0.0186973163154
1781000,257.039435904,172.322415213,0.0186973163154
1782000,268.60131476,267.658675009,0.0186973163154
1783000,260.197042013,385.982454777,0.0186973163154
1784000,265.151347222,291.777326416,0.0186973163154
