#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-44.9565408339,209.939322716,0.0307616681685
561000,-44.9380030442,288.9071023,0.0307616681685
562000,-54.2378663823,296.544086712,0.0307616681685
563000,-36.1165047789,362.495009519,0.0307616681685
564000,-41.3037394714,266.103953577,0.0307616681685
565000,-34.0582203951,287.783224961,0.0307616681685
566000,-23.6567538959,361.197419156,0.0307616681685
567000,-57.6425699227,357.711444172,0.0307616681685
568000,-72.8588133017,214.449194188,0.0307616681685
569000,-69.923802671,312.986398087,0.0307616681685
570000,-53.924053738,325.040136658,0.0307616681685
571000,-13.5226427527,334.809362173,0.0307616681685
572000,-57.7254571582,363.352872009,0.0307616681685
573000,-73.4803433778,312.64865408,0.0307616681685
574000,-42.6795159293,235.76633648,0.0307616681685
575000,-69.9032259776,377.080285341,0.0307616681685
576000,-39.6736068636,275.461116714,0.0307616681685
577000,-0.118083502223,281.086241802,0.0307616681685
578000,-20.6082037558,349.693743992,0.0307616681685
579000,-34.1915733652,257.918141196,0.0307616681685
580000,-34.536006362,269.036768543,0.0307616681685
581000,-58.7272640228,219.9215573,0.0307616681685
582000,-41.733463446,311.459182478,0.0307616681685
583000,-72.2652162332,249.980818303,0.0307616681685
584000,-30.7053585761,370.326953933,0.0307616681685
585000,-41.5974426754,388.852412643,0.0307616681685
586000,-43.6960243432,346.60557499,0.0307616681685
587000,-51.6185779392,341.893668132,0.0307616681685
588000,-59.8944065036,350.909325295,0.0307616681685
589000,-57.6156281668,415.957135401,0.0307616681685
590000,-45.9686829834,283.862438994,0.0307616681685
591000,-40.2002084525,411.594128048,0.0307616681685
592000,-58.6632885579,390.655992591,0.0307616681685
593000,-38.1037839217,252.753148946,0.0307616681685
594000,-45.463190754,299.250334842,0.0307616681685
595000,-34.5001255993,257.711884059,0.0307616681685
596000,-54.2485824168,252.559669478,0.0307616681685
597000,-84.7237428438,215.341182956,0.0307616681685
598000,-58.7604027891,208.899180337,0.0307616681685
599000,-51.4436768935,325.956060694,0.0307616681685
600000,-54.1974826266,253.965557656,0.0307616681685
601000,-30.7531045838,314.000527894,0.0307616681685
602000,-22.6556384298,273.205736704,0.0307616681685
603000,-49.3097425091,251.225933548,0.0307616681685
604000,-26.7554396628,302.949833906,0.0307616681685
605000,-40.3257931044,315.924493948,0.0307616681685
606000,-38.5940284027,238.860891098,0.0307616681685
607000,-21.4340552036,287.587793838,0.0307616681685
608000,-55.8415312279,340.856025082,0.0307616681685
609000,-64.663022947,303.497729354,0.0307616681685
610000,-46.2434127495,323.251692891,0.0307616681685
611000,-38.3044074146,319.49887424,0.0307616681685
612000,-5.58323524478,235.713400821,0.0307616681685
613000,-37.5478444966,239.947547096,0.0307616681685
614000,-36.0515729405,293.925264843,0.0307616681685
615000,-50.2005866365,251.488135302,0.0307616681685
616000,-29.6879725046,307.191778839,0.0307616681685
617000,-54.7366967078,292.205242976,0.0307616681685
618000,-44.3603534933,370.835731324,0.0307616681685
619000,-39.7370195698,367.82232787,0.0307616681685
620000,-60.3849530446,386.297727161,0.0307616681685
621000,-32.426003704,268.174495768,0.0307616681685
622000,-42.6275450663,237.225871281,0.0307616681685
623000,-41.7502486794,261.969737431,0.0307616681685
624000,-51.3778225169,375.47564624,0.0307616681685
625000,-66.1831553119,280.690107722,0.0307616681685
626000,-52.6978829477,294.900748837,0.0307616681685
627000,-55.7676570757,370.682086531,0.0307616681685
628000,-33.4202292931,299.048444946,0.0307616681685
629000,-45.4284122485,284.492081655,0.0307616681685
630000,-74.0237498565,402.626106499,0.0307616681685
631000,-15.2946743784,370.998907376,0.0307616681685
632000,-53.9017563354,449.743328815,0.0307616681685
633000,-32.7957785581,264.89941431,0.0307616681685
634000,-55.3970613002,351.786318885,0.0307616681685
635000,-10.8534738814,247.741844237,0.0307616681685
636000,-35.1846341604,400.957150872,0.0307616681685
637000,-31.4062488052,206.566078981,0.0307616681685
638000,-63.1097771213,267.819344568,0.0307616681685
639000,3.1499281707,251.217271296,0.0307616681685
640000,-6.82086852282,270.693368294,0.0307616681685
641000,-26.5642483639,256.257395807,0.0307616681685
642000,-13.7151046427,299.186023171,0.0307616681685
643000,-47.2079114876,278.690668437,0.0307616681685
644000,-22.674449879,347.968397248,0.0307616681685
645000,-43.2385445093,313.561769144,0.0307616681685
646000,-43.4019409695,321.440050675,0.0307616681685
647000,-41.4645526493,290.181110196,0.0307616681685
648000,-55.8103408959,259.590739288,0.0307616681685
649000,-41.793824484,230.165748236,0.0307616681685
650000,-37.165935495,264.258235296,0.0307616681685
651000,-21.5233356365,455.220857256,0.0307616681685
652000,-25.888850558,430.285184992,0.0307616681685
653000,-29.1271553122,342.840660379,0.0307616681685
654000,-42.2850515534,359.219148459,0.0307616681685
655000,-48.7462282947,285.018015376,0.0307616681685
656000,-38.8753381733,301.471218942,0.0307616681685
657000,-20.6448334661,352.530027392,0.0307616681685
658000,-36.6668630833,352.319984818,0.0307616681685
659000,-25.4510916094,223.994438764,0.0307616681685
660000,-42.8805858885,418.307010775,0.0307616681685
661000,-51.7248618412,281.54271375,0.0307616681685
662000,-57.0942404755,244.077655296,0.0307616681685
663000,1.29781294789,349.062441481,0.0307616681685
664000,-53.4279834398,292.506452792,0.0307616681685
665000,-22.1807147283,407.862426197,0.0307616681685
666000,6.62186825219,369.664313787,0.0307616681685
667000,-28.3596957022,337.319835774,0.0307616681685
668000,9.56990803972,205.310649774,0.0307616681685
669000,-39.1430399388,309.533310588,0.0307616681685
670000,-65.5421475763,310.229950873,0.0307616681685
671000,-48.5477577862,296.253611428,0.0307616681685
672000,-25.1727773426,272.538591644,0.0307616681685
673000,-31.9960732714,313.502492881,0.0307616681685
674000,-32.2422210809,320.343652824,0.0307616681685
675000,-65.317624335,242.052963608,0.0307616681685
676000,-88.681441203,252.792008978,0.0307616681685
677000,-56.1281197574,251.873373568,0.0307616681685
678000,-42.2676384382,276.146190733,0.0307616681685
679000,-49.2300780699,393.194342693,0.0307616681685
680000,-58.7350948557,293.964051928,0.0307616681685
681000,-46.5378456697,307.888979839,0.0307616681685
682000,-40.04749905,223.659669304,0.0307616681685
683000,-50.7826721963,302.716648437,0.0307616681685
684000,-52.3194557963,332.965579672,0.0307616681685
685000,-26.3940643164,225.814791515,0.0307616681685
686000,-54.0668513611,291.75128158,0.0307616681685
687000,-57.1161844429,280.154804775,0.0307616681685
688000,-61.7282813496,291.716599533,0.0307616681685
689000,-51.2081062814,368.625904118,0.0307616681685
690000,-45.4459932583,285.376960886,0.0307616681685
691000,-31.9609900739,330.648425435,0.0307616681685
692000,-20.1616013971,344.07057648,0.0307616681685
693000,-36.890328873,278.375674222,0.0307616681685
694000,-42.255760002,331.772883899,0.0307616681685
695000,-55.2397331954,277.640533003,0.0307616681685
696000,-17.3768936796,321.748465745,0.0307616681685
697000,-42.1037519302,239.339368002,0.0307616681685
698000,-24.8078338719,318.85886008,0.0307616681685
699000,-33.8620469534,347.303818774,0.0307616681685
700000,-28.494928409,227.081014115,0.0307616681685
701000,-42.9716339607,198.805352202,0.0307616681685
702000,-80.6408909307,278.596623907,0.0307616681685
703000,-76.8397260684,311.752902023,0.0307616681685
704000,-57.1195737025,318.096796934,0.0307616681685
705000,-44.8671352505,410.483857411,0.0307616681685
706000,-59.6224510931,236.079291886,0.0307616681685
707000,-11.5010298801,264.974535561,0.0307616681685
708000,-52.7541737299,313.492479272,0.0307616681685
709000,-52.2024292766,348.230136275,0.0307616681685
710000,-24.6545773213,260.888382278,0.0307616681685
711000,-30.5237578286,343.886695387,0.0307616681685
712000,-27.1749410217,305.741604602,0.0307616681685
713000,-66.6168238902,253.463127524,0.0307616681685
714000,-57.76890005,201.089750008,0.0307616681685
715000,-34.9630086127,301.604396682,0.0307616681685
716000,-21.6293382559,243.19948409,0.0307616681685
717000,-21.5373210063,404.575990625,0.0307616681685
718000,-34.511153959,376.755300951,0.0307616681685
719000,-59.9860009143,213.796409276,0.0307616681685
720000,-50.0129669595,293.221360614,0.0307616681685
721000,-42.8107321798,260.079587705,0.0307616681685
722000,-30.9917627561,312.076752734,0.0307616681685
723000,-12.065906492,353.907389363,0.0307616681685
724000,-34.563804816,289.084704238,0.0307616681685
725000,-21.0260230153,238.717825313,0.0307616681685
726000,-32.3149511296,326.05461738,0.0307616681685
727000,-25.2791106332,280.759057429,0.0307616681685
728000,-55.3679525126,231.248931779,0.0307616681685
729000,-37.32622732,338.548970247,0.0307616681685
730000,-13.9870484955,241.065683308,0.0307616681685
731000,-48.7004727745,294.239780927,0.0307616681685
732000,-54.5772472526,316.004224308,0.0307616681685
733000,-38.6312517849,411.113597142,0.0307616681685
734000,-31.782688486,177.35650335,0.0307616681685
735000,-36.1720700547,289.515889697,0.0307616681685
736000,-10.7256432739,296.655762242,0.0307616681685
737000,-26.5278309304,265.046121168,0.0307616681685
738000,-65.2028135692,288.471436662,0.0307616681685
739000,-57.0267829555,236.384635565,0.0307616681685
740000,-40.2219991942,284.885322915,0.0307616681685
741000,-41.7724231838,252.136989842,0.0307616681685
742000,-55.6249339317,308.830534859,0.0307616681685
743000,-49.3553915114,306.282160773,0.0307616681685
744000,-68.266095548,297.146613654,0.0307616681685
745000,-20.8921093494,291.286823025,0.0307616681685
746000,-55.7260493723,316.135146185,0.0307616681685
747000,-39.2642889362,229.175846572,0.0307616681685
748000,-18.458385549,283.863537827,0.0307616681685
749000,-59.1550039657,226.329455253,0.0307616681685
750000,-47.7333211946,387.514087591,0.0307616681685
751000,-49.8014737148,381.361041016,0.0307616681685
752000,-46.6133345473,321.503608534,0.0307616681685
753000,-43.8992248298,372.517670716,0.0307616681685
754000,-50.3503896846,372.84273145,0.0307616681685
755000,-56.438716452,295.251690114,0.0307616681685
756000,-25.3241660031,239.522784814,0.0307616681685
757000,-63.5194015852,351.202671157,0.0307616681685
758000,-46.750817145,286.056940901,0.0307616681685
759000,-64.0649907637,298.628102454,0.0307616681685
760000,-41.7522674936,284.711344835,0.0307616681685
761000,-52.9641165154,181.338274706,0.0307616681685
762000,-16.1651193246,250.820886712,0.0307616681685
763000,-64.0292665734,346.488939556,0.0307616681685
764000,-46.436271444,261.982837426,0.0307616681685
765000,-62.6774614261,342.133284679,0.0307616681685
766000,-32.252703355,334.271382924,0.0307616681685
767000,-44.3696708083,319.627852174,0.0307616681685
768000,-60.5178022275,336.956197644,0.0307616681685
769000,-63.0817029915,348.675544202,0.0307616681685
770000,-62.6706651762,261.882051786,0.0307616681685
771000,-38.7584321584,274.325683318,0.0307616681685
772000,-26.3677594725,357.872120132,0.0307616681685
773000,-69.2223936461,212.436454083,0.0307616681685
774000,-25.565632636,265.748527031,0.0307616681685
775000,-52.485076704,349.305450685,0.0307616681685
776000,-29.8010792184,249.512316731,0.0307616681685
777000,-46.6961909049,302.992146216,0.0307616681685
778000,-18.2483457235,277.808445992,0.0307616681685
779000,-61.2263195398,328.958887987,0.0307616681685
780000,-55.8315386118,259.232966995,0.0307616681685
781000,-33.340524701,264.793855479,0.0307616681685
782000,-15.7497727413,295.065245261,0.0307616681685
783000,-25.3243898572,293.509945439,0.0307616681685
784000,-45.3271663628,269.345105296,0.0307616681685
785000,-61.2489258149,352.715147014,0.0307616681685
786000,-31.1914113549,346.312824233,0.0307616681685
787000,-53.0749355124,277.180072409,0.0307616681685
788000,-12.3461192669,316.004833683,0.0307616681685
789000,-17.5885841391,303.173132118,0.0307616681685
790000,-59.1635172477,364.370157455,0.0307616681685
791000,-28.6806726507,367.712517067,0.0307616681685
792000,-32.2038432806,306.57428828,0.0307616681685
793000,-15.0686398109,319.44861395,0.0307616681685
794000,-47.7306015666,319.438700255,0.0307616681685
795000,-35.8267398966,383.08994324,0.0307616681685
796000,-33.9197700402,296.936507111,0.0307616681685
797000,-45.2767864562,225.680394016,0.0307616681685
798000,-49.5903259202,353.36782085,0.0307616681685
799000,-38.3805063443,267.828463887,0.0307616681685
800000,-48.2757100911,327.984143776,0.0307616681685
801000,-50.8739277311,247.157060889,0.0307616681685
802000,-47.1512470492,260.587251836,0.0307616681685
803000,-25.8016270846,281.843711303,0.0307616681685
804000,-47.5885320232,309.31115262,0.0307616681685
805000,-44.9555984381,290.715185186,0.0307616681685
806000,-36.9288439463,262.776248943,0.0307616681685
807000,-25.6401837885,304.207257021,0.0307616681685
808000,5.5733470531,298.68625657,0.0307616681685
809000,-9.44459825847,360.387818396,0.0307616681685
810000,-40.5269301009,305.531191043,0.0307616681685
811000,-38.4883100182,275.848966222,0.0307616681685
812000,-23.4384943327,265.297708064,0.0307616681685
813000,-24.2869883402,339.4672369,0.0307616681685
814000,-7.67269841368,277.044781945,0.0307616681685
815000,-11.6611497955,279.073650251,0.0307616681685
816000,-51.8704612536,256.699916426,0.0307616681685
817000,-45.0829654306,270.109506706,0.0307616681685
818000,-49.2963983017,262.997055169,0.0307616681685
819000,-48.2889225666,249.708956567,0.0307616681685
820000,2.57935291195,265.609030221,0.0307616681685
821000,-1.40622957245,377.087188317,0.0307616681685
822000,-45.0172189489,365.212261051,0.0307616681685
823000,-50.043916897,343.425571504,0.0307616681685
824000,-15.8509659254,292.044366842,0.0307616681685
825000,-11.2825101699,242.324412276,0.0307616681685
826000,-47.0424903565,254.498646832,0.0307616681685
827000,-40.9456715478,347.293367033,0.0307616681685
828000,2.97344053144,281.60879748,0.0307616681685
829000,-68.4338383849,215.843202256,0.0307616681685
830000,-42.2679012497,271.850596969,0.0307616681685
831000,-42.8416610511,300.723682023,0.0307616681685
832000,-27.2951823434,296.682675736,0.0307616681685
833000,-63.6742572693,370.264500927,0.0307616681685
834000,-59.9172286766,301.183902775,0.0307616681685
835000,-34.4947118195,255.02261101,0.0307616681685
836000,-44.3250483895,351.411857427,0.0307616681685
837000,-68.15027815,361.189736876,0.0307616681685
838000,-20.5499469526,363.721351622,0.0307616681685
839000,-33.1492047849,380.238464963,0.0307616681685
840000,-58.4623541674,306.804883353,0.0307616681685
841000,-28.6116279326,353.664186831,0.0307616681685
842000,-49.2373926414,281.629232,0.0307616681685
843000,-14.2059641627,269.391857995,0.0307616681685
844000,-21.6431304652,339.872632881,0.0307616681685
845000,-36.7717649271,254.243387276,0.0307616681685
846000,-47.7918942997,386.418768808,0.0307616681685
847000,-48.894043941,221.508768948,0.0307616681685
848000,-56.519931291,251.06514472,0.0307616681685
849000,-32.6115633107,279.432533355,0.0307616681685
850000,-15.2599418006,347.7294276,0.0307616681685
851000,-47.0487493236,360.598521677,0.0307616681685
852000,-36.8787879237,265.592266131,0.0307616681685
853000,-38.3137314775,285.82997451,0.0307616681685
854000,-65.0431463195,311.946351603,0.0307616681685
855000,-29.9690416712,359.433835942,0.0307616681685
856000,-39.0202848785,320.330912178,0.0307616681685
857000,-40.7869428372,255.322491509,0.0307616681685
858000,-38.3348022307,265.684341667,0.0307616681685
859000,-43.3935890768,257.896158778,0.0307616681685
860000,-69.4842421429,276.68180477,0.0307616681685
861000,-13.8437174183,257.952637133,0.0307616681685
862000,1.88584980416,256.980735869,0.0307616681685
863000,-22.9621143265,337.122598412,0.0307616681685
864000,-14.0457669383,392.65483678,0.0307616681685
865000,-32.0005195177,320.462842138,0.0307616681685
866000,-54.7399461899,276.118523163,0.0307616681685
867000,-31.8101950293,236.069574448,0.0307616681685
868000,-42.4677156571,374.181644214,0.0307616681685
869000,-36.3165552022,329.557893206,0.0307616681685
870000,-53.7202419014,292.465246636,0.0307616681685
871000,-41.9749863758,362.896090589,0.0307616681685
872000,-60.8082917681,253.966118752,0.0307616681685
873000,-30.572393036,355.214721168,0.0307616681685
874000,-41.2828661204,379.838421757,0.0307616681685
875000,-12.3362408183,344.140166717,0.0307616681685
876000,-37.180397323,316.239292371,0.0307616681685
877000,-59.2110643719,339.506975389,0.0307616681685
878000,-46.7888223414,271.262682868,0.0307616681685
879000,-50.9174803021,295.006277745,0.0307616681685
880000,-51.5024900799,310.700245336,0.0307616681685
881000,-34.1269250108,234.735894266,0.0307616681685
882000,-62.4339462438,245.806909512,0.0307616681685
883000,-54.094598442,276.08011844,0.0307616681685
884000,-40.6804807268,282.014838877,0.0307616681685
885000,-25.829748101,325.993871988,0.0307616681685
886000,-48.3838847966,352.211244285,0.0307616681685
887000,-26.4742253913,251.251630743,0.0307616681685
888000,-48.9880519989,272.351537244,0.0307616681685
889000,-28.7121162823,319.755113322,0.0307616681685
890000,-23.779380948,342.337455231,0.0307616681685
891000,-25.5361626053,353.290089256,0.0307616681685
892000,-56.2573461756,292.121906028,0.0307616681685
893000,-48.5423121527,191.153150102,0.0307616681685
894000,-66.7019061931,276.513354163,0.0307616681685
895000,-57.9245859881,259.121823326,0.0307616681685
896000,-22.7141774231,410.742938198,0.0307616681685
897000,-50.2074517385,408.818310479,0.0307616681685
898000,-68.473174592,422.561000253,0.0307616681685
899000,-63.1519017773,291.997793365,0.0307616681685
900000,-65.7338176111,359.970751282,0.0307616681685
901000,-44.6474310028,244.311835827,0.0307616681685
902000,-68.7153220865,254.449114891,0.0307616681685
903000,-22.9613158312,231.537176177,0.0307616681685
904000,-48.4680404427,430.205144912,0.0307616681685
905000,-70.4255889597,323.255464258,0.0307616681685
906000,-30.8245001222,354.524356029,0.0307616681685
907000,-23.1255595493,276.297366624,0.0307616681685
908000,-22.1514359427,268.314748691,0.0307616681685
909000,-51.2657336639,289.99587828,0.0307616681685
910000,-60.7519085441,333.857585981,0.0307616681685
911000,-38.433252955,322.731237776,0.0307616681685
912000,-29.808610575,357.644500933,0.0307616681685
913000,-57.0971425744,307.131433754,0.0307616681685
914000,-80.1157592278,256.031601908,0.0307616681685
915000,-66.4499172516,256.622125881,0.0307616681685
916000,-26.3051527979,332.397399219,0.0307616681685
917000,-14.3543796015,278.974756104,0.0307616681685
918000,-46.0553475471,231.175116449,0.0307616681685
919000,-41.4982737047,292.696562261,0.0307616681685
920000,-55.1506352525,275.509027601,0.0307616681685
921000,-64.7476184775,289.868200499,0.0307616681685
922000,-78.0818683093,402.326920308,0.0307616681685
923000,-30.0315258222,308.87823605,0.0307616681685
924000,-48.6802836871,250.272643928,0.0307616681685
925000,-20.9278201214,262.034237189,0.0307616681685
926000,-58.9942882755,260.103344001,0.0307616681685
927000,-41.8563129053,261.757149134,0.0307616681685
928000,-68.3336491084,216.88877409,0.0307616681685
929000,-51.8180070301,364.365710765,0.0307616681685
930000,-4.17216980287,280.478515455,0.0307616681685
931000,-53.4328971506,312.938292657,0.0307616681685
932000,-55.8252429524,345.890160242,0.0307616681685
933000,-16.934928673,473.933191871,0.0307616681685
934000,-55.9715495343,405.834962637,0.0307616681685
935000,-55.7776258822,380.151598928,0.0307616681685
936000,-32.2287196487,344.553689191,0.0307616681685
937000,-29.6456571231,283.799425039,0.0307616681685
938000,-50.0687445331,198.063356679,0.0307616681685
939000,-72.106855892,261.025747546,0.0307616681685
940000,-36.995338625,228.465079016,0.0307616681685
941000,-47.5442973806,207.316697308,0.0307616681685
942000,-48.2660954205,319.474352861,0.0307616681685
943000,-62.0296964024,382.421092695,0.0307616681685
944000,-14.4812089675,291.957415558,0.0307616681685
945000,-48.7243972683,271.049898099,0.0307616681685
946000,-13.2772594537,274.432285148,0.0307616681685
947000,-3.54913492348,278.205288554,0.0307616681685
948000,-50.4901460588,372.845725697,0.0307616681685
949000,-28.5096361399,273.139700699,0.0307616681685
950000,-16.8107005685,289.582626013,0.0307616681685
951000,-63.946528254,214.677091113,0.0307616681685
952000,-75.9993898491,237.605832752,0.0307616681685
953000,-74.2356827909,303.532132513,0.0307616681685
954000,-39.7117253744,233.045473603,0.0307616681685
955000,-70.491931335,365.488700471,0.0307616681685
956000,-11.6232642249,366.616442633,0.0307616681685
957000,-17.7386595911,365.691966255,0.0307616681685
958000,-27.7820841661,326.65389464,0.0307616681685
959000,11.3157610309,307.882546661,0.0307616681685
960000,-17.9658787992,340.851226545,0.0307616681685
961000,-67.0056436962,238.277639291,0.0307616681685
962000,-36.2131587623,403.169916687,0.0307616681685
963000,-21.0568918156,355.098379836,0.0307616681685
964000,-14.1368158142,214.321109428,0.0307616681685
965000,-60.6964639279,344.456333177,0.0307616681685
966000,-67.5105587979,263.800759522,0.0307616681685
967000,-42.182379561,411.596518891,0.0307616681685
968000,-54.2456155132,386.773139398,0.0307616681685
969000,-18.8145387224,241.269301305,0.0307616681685
970000,-22.0522698369,250.606218067,0.0307616681685
971000,-54.8617339407,334.016310689,0.0307616681685
972000,-62.9366202404,289.425527815,0.0307616681685
973000,-35.6439653235,200.269219069,0.0307616681685
974000,-72.0493939277,341.257189774,0.0307616681685
975000,-43.0559954013,236.68386926,0.0307616681685
976000,-29.2449780603,357.172808221,0.0307616681685
977000,-50.2889687747,340.470096256,0.0307616681685
978000,-48.7112625646,218.093647461,0.0307616681685
979000,-53.9187125602,389.378024418,0.0307616681685
980000,-18.5898951252,287.224282768,0.0307616681685
981000,-35.6857777414,307.224567515,0.0307616681685
982000,-35.8179786022,338.011711021,0.0307616681685
983000,-47.6120935632,322.18791125,0.0307616681685
984000,-61.9733891198,276.885299197,0.0307616681685
985000,-25.4385923295,287.189795716,0.0307616681685
986000,-29.5373189139,310.760246929,0.0307616681685
987000,-42.9777157477,323.568856679,0.0307616681685
988000,-46.4742251195,282.376202976,0.0307616681685
989000,-52.9126796666,294.268972886,0.0307616681685
990000,-11.1995249306,322.752468187,0.0307616681685
991000,-2.69675070683,413.420377768,0.0307616681685
992000,-51.212732472,265.639073112,0.0307616681685
993000,-33.6545627542,301.350489924,0.0307616681685
994000,-52.2283103706,263.10114807,0.0307616681685
995000,-51.6255766823,250.405963775,0.0307616681685
996000,-32.4004594026,315.176374242,0.0307616681685
997000,-14.0327030191,297.788156668,0.0307616681685
998000,-22.4904371539,359.971214237,0.0307616681685
999000,-38.8901727401,301.349291396,0.0307616681685
1000000,-27.4399765644,308.854988538,0.0307616681685
1001000,-36.1564362711,324.733872865,0.0307616681685
1002000,-36.0750584729,314.426019913,0.0307616681685
1003000,-44.8997131885,209.466511592,0.0307616681685
1004000,-39.2018520203,223.364863675,0.0307616681685
1005000,-65.3780249426,346.415407019,0.0307616681685
1006000,-43.059292482,219.590859858,0.0307616681685
1007000,-35.9584821573,402.136470908,0.0307616681685
1008000,-28.3302871323,297.440394267,0.0307616681685
1009000,-3.79084130558,337.354701336,0.0307616681685
1010000,-45.4808527212,306.088208571,0.0307616681685
1011000,-46.0367658738,313.920297488,0.0307616681685
1012000,-24.8403579913,336.09151679,0.0307616681685
1013000,-12.4065398932,358.936541667,0.0307616681685
1014000,-43.1221746892,289.902405929,0.0307616681685
1015000,-38.2257237178,383.194459141,0.0307616681685
1016000,-64.184773175,402.602924687,0.0307616681685
1017000,-31.0338007685,294.338314029,0.0307616681685
1018000,-51.9827222296,284.583502597,0.0307616681685
1019000,-51.5297149193,332.459128585,0.0307616681685
1020000,-49.7266025093,350.116054853,0.0307616681685
1021000,-35.3910245033,311.307876786,0.0307616681685
1022000,-65.554683119,406.188966896,0.0307616681685
1023000,-47.5008565844,286.33425168,0.0307616681685
1024000,-38.2125451018,344.328531847,0.0307616681685
1025000,-36.2542989363,310.594807471,0.0307616681685
1026000,-56.3240741901,270.917360901,0.0307616681685
1027000,-37.5928909946,358.486638145,0.0307616681685
1028000,-17.6550313261,345.536595411,0.0307616681685
1029000,-46.4160819516,367.542377015,0.0307616681685
1030000,-55.6814944305,351.031421778,0.0307616681685
1031000,-73.8414598275,273.623180051,0.0307616681685
1032000,-33.9531512467,348.878933227,0.0307616681685
1033000,-58.2624124625,206.032637685,0.0307616681685
1034000,-42.0062319835,389.815025348,0.0307616681685
1035000,-40.5639709455,241.914309675,0.0307616681685
1036000,-55.1434008809,208.363636339,0.0307616681685
1037000,-51.9728988855,289.962866637,0.0307616681685
1038000,-49.2900721867,240.228461868,0.0307616681685
1039000,-33.2546335204,331.557398732,0.0307616681685
1040000,-45.9577799193,309.864311981,0.0307616681685
1041000,-68.9425901419,305.163079066,0.0307616681685
1042000,-40.2367312498,256.280943017,0.0307616681685
1043000,-45.7472034748,346.15403212,0.0307616681685
1044000,-53.6497737066,329.477031457,0.0307616681685
1045000,-59.4603098017,278.539229227,0.0307616681685
1046000,-52.7798786073,403.932407567,0.0307616681685
1047000,-59.4122163137,275.499346336,0.0307616681685
1048000,-27.0736037833,247.973922315,0.0307616681685
1049000,-25.5180468543,291.905105653,0.0307616681685
1050000,-4.84285338259,265.006803961,0.0307616681685
1051000,-28.289964096,283.050169016,0.0307616681685
1052000,-41.0458540594,334.125837481,0.0307616681685
1053000,-54.0440448298,284.1930205,0.0307616681685
1054000,-67.3851486857,211.986912913,0.0307616681685
1055000,-66.3942840349,262.138435927,0.0307616681685
1056000,-24.1523484648,319.491353425,0.0307616681685
1057000,-54.4143157872,361.630872224,0.0307616681685
1058000,-38.1477459886,341.402869872,0.0307616681685
1059000,-56.4046408029,383.611538111,0.0307616681685
1060000,-43.3677028222,353.326283307,0.0307616681685
1061000,-27.1540144857,364.666961482,0.0307616681685
1062000,-46.8612744633,336.916780648,0.0307616681685
1063000,-32.9079746339,292.627268168,0.0307616681685
1064000,-65.768587618,285.46247968,0.0307616681685
1065000,-46.8094762356,232.123103564,0.0307616681685
1066000,-68.5590138418,233.706150846,0.0307616681685
1067000,-17.142579554,287.707764441,0.0307616681685
1068000,-28.7679244704,269.441692885,0.0307616681685
1069000,-19.6367625335,282.38692636,0.0307616681685
1070000,-60.2156552712,258.261604328,0.0307616681685
1071000,-43.7256285475,255.662753821,0.0307616681685
1072000,-46.3719544595,306.527565046,0.0307616681685
1073000,-61.8985318788,337.300061558,0.0307616681685
1074000,-1.71945695385,262.355267303,0.0307616681685
1075000,-46.4584532816,419.988493927,0.0307616681685
1076000,-12.2635282444,212.40263645,0.0307616681685
1077000,-45.2982476434,257.141024783,0.0307616681685
1078000,-65.7451415615,270.924905857,0.0307616681685
1079000,-58.8970291586,306.956409791,0.0307616681685
1080000,-30.4348337467,285.625833016,0.0307616681685
1081000,-50.8104760815,267.419676568,0.0307616681685
1082000,-18.1931906209,306.614600053,0.0307616681685
1083000,-27.0264379198,429.901458645,0.0307616681685
1084000,-36.6604424676,197.382087418,0.0307616681685
1085000,-52.6538556215,262.12016013,0.0307616681685
1086000,-31.8731430853,313.413534824,0.0307616681685
1087000,-18.885055426,292.940194709,0.0307616681685
1088000,-37.4539484221,376.324461129,0.0307616681685
1089000,-5.0623805364,383.297520948,0.0307616681685
1090000,-75.4722243074,320.755904552,0.0307616681685
1091000,-36.4812290576,326.202311003,0.0307616681685
1092000,-29.9566217441,245.236902542,0.0307616681685
1093000,-57.6946727619,268.023314536,0.0307616681685
1094000,-30.6761554206,297.665085229,0.0307616681685
1095000,-42.3797832015,401.159773122,0.0307616681685
1096000,-20.2467285611,276.200442337,0.0307616681685
1097000,-38.5304246581,225.612843823,0.0307616681685
1098000,-27.7420869782,298.611618539,0.0307616681685
1099000,-28.7429389519,284.579591922,0.0307616681685
1100000,-20.8753534278,273.558185393,0.0307616681685
1101000,-42.9468400763,291.17393153,0.0307616681685
1102000,-37.6368959707,384.931149241,0.0307616681685
1103000,-30.5210127344,319.969830503,0.0307616681685
1104000,-29.0809102969,238.736591311,0.0307616681685
1105000,-1.14083879596,316.311015287,0.0307616681685
1106000,-36.5486465628,440.27411425,0.0307616681685
1107000,-29.3507024506,314.073020508,0.0307616681685
1108000,-70.2053340546,372.880283891,0.0307616681685
1109000,-34.7227606735,235.638764001,0.0307616681685
1110000,-67.6082444139,277.837895968,0.0307616681685
1111000,-48.3955041119,346.659272215,0.0307616681685
1112000,-18.9693421364,240.141420769,0.0307616681685
1113000,-48.8865449953,287.300970042,0.0307616681685
1114000,-32.5527416034,234.277354573,0.0307616681685
1115000,-3.82578990503,370.565307843,0.0307616681685
