#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,69.5680208341,259.563192766,0.0153853111044
585000,63.1280190172,209.660522069,0.0153853111044
586000,52.0723700873,179.556576519,0.0153853111044
587000,42.2948574177,274.515210479,0.0153853111044
588000,62.8112691189,341.020621351,0.0153853111044
589000,43.8714684404,411.169978352,0.0153853111044
590000,46.9418472123,246.290857556,0.0153853111044
591000,39.2286935919,292.698100909,0.0153853111044
592000,88.9466661181,268.044520203,0.0153853111044
593000,76.5161329251,313.995153712,0.0153853111044
594000,73.6150880453,366.466982904,0.0153853111044
595000,62.2485966549,361.309330789,0.0153853111044
596000,57.9054792091,249.455876205,0.0153853111044
597000,61.5430379609,371.608107296,0.0153853111044
598000,43.1741091046,325.229602601,0.0153853111044
599000,45.2124767215,348.944897702,0.0153853111044
600000,48.2808696055,307.062952451,0.0153853111044
601000,46.0601484759,311.69132445,0.0153853111044
602000,52.2218340814,257.011793671,0.0153853111044
603000,43.2378421673,229.946868436,0.0153853111044
604000,32.7843771899,382.479993113,0.0153853111044
605000,32.9995609104,357.105470754,0.0153853111044
606000,78.6197716173,405.911144819,0.0153853111044
607000,48.0567304293,354.829287812,0.0153853111044
608000,45.2474929017,279.9622861,0.0153853111044
609000,52.5858837526,300.110474198,0.0153853111044
610000,57.3803231246,309.526524892,0.0153853111044
611000,35.3222269397,232.077705277,0.0153853111044
612000,58.5435383417,289.283362272,0.0153853111044
613000,48.1704353285,227.165017408,0.0153853111044
614000,40.0791180506,343.065552333,0.0153853111044
615000,52.4433622727,327.791677222,0.0153853111044
616000,54.0857506786,377.866945316,0.0153853111044
617000,34.1457744347,300.694834629,0.0153853111044
618000,49.6392510587,368.746415535,0.0153853111044
619000,57.0973595864,226.802593667,0.0153853111044
620000,55.2092165651,404.752356987,0.0153853111044
621000,56.6550846851,234.774530604,0.0153853111044
622000,51.6267215077,339.057006467,0.0153853111044
623000,65.7545810083,299.652986743,0.0153853111044
624000,47.6925051844,180.100492873,0.0153853111044
625000,45.7670757299,198.449543169,0.0153853111044
626000,42.4296994707,302.505118412,0.0153853111044
627000,50.1345108888,200.289058357,0.0153853111044
628000,40.2140813323,220.675438228,0.0153853111044
629000,48.7505682423,297.455306012,0.0153853111044
630000,58.2983694012,279.73464188,0.0153853111044
631000,53.2990761674,260.964519141,0.0153853111044
632000,23.1394767626,378.359159788,0.0153853111044
633000,72.6711819591,379.643488014,0.0153853111044
634000,50.7175284779,389.663382932,0.0153853111044
635000,40.3157741485,548.074160063,0.0153853111044
636000,40.8010510635,305.150290581,0.0153853111044
637000,56.5118318618,224.80240486,0.0153853111044
638000,55.1471212833,145.150051492,0.0153853111044
639000,53.2044886464,348.517951614,0.0153853111044
640000,38.8102004857,234.155165799,0.0153853111044
641000,47.8059746613,314.083018589,0.0153853111044
642000,41.8761259847,335.782918457,0.0153853111044
643000,61.9284693217,399.088426109,0.0153853111044
644000,53.8332858934,331.76735821,0.0153853111044
645000,44.8025289481,315.891104273,0.0153853111044
646000,47.4625789469,348.528475372,0.0153853111044
647000,55.6331031514,292.205133861,0.0153853111044
648000,49.2973266701,267.085401769,0.0153853111044
649000,51.5810290415,275.321549045,0.0153853111044
650000,60.1397692296,230.079874191,0.0153853111044
651000,43.1739055617,253.946669349,0.0153853111044
652000,41.2350122321,406.440651039,0.0153853111044
653000,45.0467771681,162.566887484,0.0153853111044
654000,44.393696465,362.862421008,0.0153853111044
655000,46.3655972374,374.553425759,0.0153853111044
656000,47.665134436,201.696261482,0.0153853111044
657000,41.5353171008,213.848958372,0.0153853111044
658000,47.3801432199,280.429322913,0.0153853111044
659000,73.2558483289,299.35940081,0.0153853111044
660000,65.9069294637,245.819684677,0.0153853111044
661000,60.1385294474,188.476849384,0.0153853111044
662000,28.5793051689,219.169007847,0.0153853111044
663000,46.5031343921,266.525889993,0.0153853111044
664000,48.525382351,260.016697256,0.0153853111044
665000,40.8028282848,298.845609486,0.0153853111044
666000,83.8518556002,308.739761635,0.0153853111044
667000,60.878028775,376.585794589,0.0153853111044
668000,37.9344345826,269.892205705,0.0153853111044
669000,30.7475742438,350.821321957,0.0153853111044
670000,67.5052780068,205.000016707,0.0153853111044
671000,60.9580615993,187.127086553,0.0153853111044
672000,55.8153982251,290.597051656,0.0153853111044
673000,55.5485105727,299.935237099,0.0153853111044
674000,51.7174988414,329.023150329,0.0153853111044
675000,78.5951467667,306.386712113,0.0153853111044
676000,62.541718798,379.457811874,0.0153853111044
677000,48.9176906379,281.374355422,0.0153853111044
678000,61.6172552029,294.279692384,0.0153853111044
679000,51.2728314593,447.047897401,0.0153853111044
680000,63.4397612057,362.705712862,0.0153853111044
681000,53.8850583036,177.805130026,0.0153853111044
682000,50.5730047123,225.013697142,0.0153853111044
683000,87.3549948319,289.917808881,0.0153853111044
684000,55.1373842565,223.617845921,0.0153853111044
685000,37.0685286126,270.927971789,0.0153853111044
686000,39.3180862179,268.072197355,0.0153853111044
687000,64.2069855692,235.683891946,0.0153853111044
688000,56.9652405759,264.187689789,0.0153853111044
689000,84.609024116,448.729040384,0.0153853111044
690000,68.939388801,413.610225207,0.0153853111044
691000,45.6013172732,236.624074907,0.0153853111044
692000,30.9050896089,327.539565335,0.0153853111044
693000,47.3233689636,281.292045688,0.0153853111044
694000,78.309667971,350.878229005,0.0153853111044
695000,32.4816459351,167.918007232,0.0153853111044
696000,36.680182172,280.709725765,0.0153853111044
697000,34.0691984224,263.353483615,0.0153853111044
698000,46.2781492223,232.661744666,0.0153853111044
699000,50.1273230122,351.188058166,0.0153853111044
700000,37.0619664864,374.66292834,0.0153853111044
701000,49.9768167703,306.139854324,0.0153853111044
702000,52.8479463732,235.476324938,0.0153853111044
703000,55.8534234481,295.445225541,0.0153853111044
704000,61.2940776562,226.690612039,0.0153853111044
705000,55.5189080185,256.069330782,0.0153853111044
706000,45.8431296933,257.686216443,0.0153853111044
707000,56.2670033718,231.132403574,0.0153853111044
708000,50.9310407508,228.890920177,0.0153853111044
709000,63.7400265572,215.803028845,0.0153853111044
710000,55.9809085427,285.867884607,0.0153853111044
711000,52.2098042886,279.925721188,0.0153853111044
712000,63.1841844972,254.680366014,0.0153853111044
713000,43.6680444999,528.734313318,0.0153853111044
714000,38.4062689232,393.340942703,0.0153853111044
715000,49.4079620634,240.056156576,0.0153853111044
716000,76.3236837558,290.995140566,0.0153853111044
717000,64.3162617514,298.858286634,0.0153853111044
718000,35.4885418247,320.040614866,0.0153853111044
719000,60.4975549087,260.297595419,0.0153853111044
720000,57.1411424212,334.822847512,0.0153853111044
721000,53.0721434735,299.96153815,0.0153853111044
722000,60.8979818537,295.352439748,0.0153853111044
723000,55.2549629258,326.610590402,0.0153853111044
724000,49.7829086036,321.989096267,0.0153853111044
725000,37.7398636343,295.646629285,0.0153853111044
726000,59.3812582045,269.947925633,0.0153853111044
727000,40.0209557355,337.775558694,0.0153853111044
728000,58.9353454027,240.962926655,0.0153853111044
729000,40.4742555076,263.599849213,0.0153853111044
730000,39.5843995918,397.593180607,0.0153853111044
731000,39.9194761552,422.353852716,0.0153853111044
732000,58.0187067176,332.414490903,0.0153853111044
733000,44.3389278391,394.219638961,0.0153853111044
734000,25.0509512919,243.182138512,0.0153853111044
735000,42.9962373819,267.139791629,0.0153853111044
736000,41.8594891269,270.258512857,0.0153853111044
737000,54.1270675274,293.630988194,0.0153853111044
738000,49.8761347976,343.122117206,0.0153853111044
739000,36.1931050154,223.734810315,0.0153853111044
740000,50.8762342167,345.139822235,0.0153853111044
741000,70.2822590651,300.078699422,0.0153853111044
742000,43.7721889204,208.332574487,0.0153853111044
743000,60.1324164638,349.96356631,0.0153853111044
744000,47.810712663,158.929268547,0.0153853111044
745000,37.4765810251,298.757303547,0.0153853111044
746000,59.5630392107,333.178642441,0.0153853111044
747000,73.1805647643,422.535967488,0.0153853111044
748000,64.0036408722,394.985417195,0.0153853111044
749000,41.0440194922,281.324915897,0.0153853111044
750000,53.2669299962,379.06899275,0.0153853111044
751000,51.4088332735,239.974660684,0.0153853111044
752000,23.978955901,262.67517558,0.0153853111044
753000,70.5326758706,222.710412415,0.0153853111044
754000,53.3446350945,408.945770993,0.0153853111044
755000,79.5956295562,248.949864222,0.0153853111044
756000,47.6703807256,535.682797762,0.0153853111044
757000,67.7341753987,241.40591889,0.0153853111044
758000,34.0188014495,412.049909497,0.0153853111044
759000,62.6579518767,229.227187767,0.0153853111044
760000,45.8717373247,203.929305703,0.0153853111044
761000,36.724460878,397.560374551,0.0153853111044
762000,51.4425809901,376.058559241,0.0153853111044
763000,57.6518104878,248.290877002,0.0153853111044
764000,64.7980175651,275.584933982,0.0153853111044
765000,60.5212336889,314.572792213,0.0153853111044
766000,71.4864901642,291.48208308,0.0153853111044
767000,33.9833651672,301.707072456,0.0153853111044
768000,39.4010015043,216.717165218,0.0153853111044
769000,40.9664463724,325.195958203,0.0153853111044
770000,71.7122370564,397.150600524,0.0153853111044
771000,90.1728701576,279.970121217,0.0153853111044
772000,64.5325430666,320.00928233,0.0153853111044
773000,68.4856207431,353.334856551,0.0153853111044
774000,78.3269724075,345.744605388,0.0153853111044
775000,62.7333583772,284.849134346,0.0153853111044
776000,92.3524670467,316.249934366,0.0153853111044
777000,74.1673031094,362.830695985,0.0153853111044
778000,46.4832746593,341.16995704,0.0153853111044
779000,48.3182240599,284.878605828,0.0153853111044
780000,51.6665618576,234.376109327,0.0153853111044
781000,62.6982786459,443.032699131,0.0153853111044
782000,28.8300454419,398.815961081,0.0153853111044
783000,48.8931690825,359.51940212,0.0153853111044
784000,57.56943074,382.320614883,0.0153853111044
785000,73.364148841,358.667881673,0.0153853111044
786000,41.0734814915,378.569576151,0.0153853111044
787000,40.3536464621,260.116375618,0.0153853111044
788000,27.0786064406,257.604192421,0.0153853111044
789000,31.8053665827,390.554349929,0.0153853111044
790000,48.7790033617,289.132826013,0.0153853111044
791000,51.4992414701,220.733781373,0.0153853111044
792000,39.0285940544,294.94671973,0.0153853111044
793000,52.3895327444,359.614929592,0.0153853111044
794000,70.2587209753,193.338540995,0.0153853111044
795000,64.2472921499,242.854068046,0.0153853111044
796000,39.2519631337,243.278861227,0.0153853111044
797000,48.8409740113,328.843269649,0.0153853111044
798000,55.0552375206,163.05271817,0.0153853111044
799000,47.3312360753,271.84407527,0.0153853111044
800000,46.5677340527,335.320014686,0.0153853111044
801000,98.3846537201,438.540671164,0.0153853111044
802000,76.0234879463,323.911267042,0.0153853111044
803000,54.6998161535,333.845929534,0.0153853111044
804000,27.9278852277,273.406155883,0.0153853111044
805000,35.7763865857,174.318230496,0.0153853111044
806000,69.1103820624,299.630979126,0.0153853111044
807000,46.1106528725,271.871504902,0.0153853111044
808000,44.1307758566,334.818932064,0.0153853111044
809000,54.1504851417,282.112514331,0.0153853111044
810000,48.9482633017,313.877596924,0.0153853111044
811000,56.5615846284,230.330066172,0.0153853111044
812000,56.3455310378,309.151573359,0.0153853111044
813000,51.6420472981,262.779036204,0.0153853111044
814000,56.6996187406,316.519585458,0.0153853111044
815000,40.4930493512,225.98046629,0.0153853111044
816000,60.9900380307,502.11944312,0.0153853111044
817000,64.8714466993,228.069213313,0.0153853111044
818000,69.5602002584,336.444777673,0.0153853111044
819000,54.3958950174,310.515250875,0.0153853111044
820000,58.6632929489,299.19223382,0.0153853111044
821000,48.0816915043,325.285702089,0.0153853111044
822000,50.1114409874,189.509197664,0.0153853111044
823000,41.9674783223,402.2788197,0.0153853111044
824000,53.7187846937,287.572589908,0.0153853111044
825000,54.5438863834,188.269709246,0.0153853111044
826000,54.2149283053,277.418226154,0.0153853111044
827000,48.4246807443,347.843813944,0.0153853111044
828000,34.7223974008,235.717170346,0.0153853111044
829000,67.1039590469,341.796015094,0.0153853111044
830000,44.2035403694,379.085170981,0.0153853111044
831000,54.2345576989,398.745416697,0.0153853111044
832000,44.1909044838,333.180000736,0.0153853111044
833000,59.5591191501,322.372569919,0.0153853111044
834000,44.1159916616,290.699765642,0.0153853111044
835000,56.1592242936,357.789990032,0.0153853111044
836000,48.5315528402,388.190876373,0.0153853111044
837000,54.2503044249,294.131177952,0.0153853111044
838000,34.3446327628,345.733737539,0.0153853111044
839000,54.2705237355,252.365491222,0.0153853111044
840000,48.9930993658,365.685912743,0.0153853111044
841000,67.7756312863,408.391560595,0.0153853111044
842000,42.0853559491,303.135260036,0.0153853111044
843000,53.2938957605,308.39741101,0.0153853111044
844000,53.7054505308,261.250489891,0.0153853111044
845000,40.1000235292,398.579461885,0.0153853111044
846000,61.2110521552,370.169588732,0.0153853111044
847000,75.2402776139,194.894545812,0.0153853111044
848000,77.0405655745,355.186416367,0.0153853111044
849000,66.9839258015,313.932228653,0.0153853111044
850000,46.5082874246,224.631652354,0.0153853111044
851000,64.5854651348,432.069775254,0.0153853111044
852000,62.4517881087,294.001179158,0.0153853111044
853000,48.1229055852,266.21529005,0.0153853111044
854000,53.8300895824,339.855451866,0.0153853111044
855000,41.9186110839,359.096528565,0.0153853111044
856000,39.4814110373,319.829759859,0.0153853111044
857000,50.1200208608,330.652434568,0.0153853111044
858000,41.5833860695,325.792240778,0.0153853111044
859000,52.9674566764,304.152656199,0.0153853111044
860000,41.5204134477,241.620167343,0.0153853111044
861000,45.0783587397,345.553094093,0.0153853111044
862000,39.9937674779,281.009727794,0.0153853111044
863000,48.5343226538,414.578426364,0.0153853111044
864000,75.4660155633,237.143188365,0.0153853111044
865000,38.9503588588,352.094552124,0.0153853111044
866000,61.1746222994,455.061702378,0.0153853111044
867000,74.3687491742,408.32102521,0.0153853111044
868000,63.3403872684,320.885899946,0.0153853111044
869000,47.0511717337,254.081551835,0.0153853111044
870000,41.0573839559,350.788321255,0.0153853111044
871000,53.0531558487,285.186223549,0.0153853111044
872000,59.5872960499,191.599110738,0.0153853111044
873000,52.6918353405,224.052213178,0.0153853111044
874000,34.0784388833,298.143951181,0.0153853111044
875000,49.7990365478,357.913684066,0.0153853111044
876000,85.8646843821,320.20380824,0.0153853111044
877000,48.7298936873,320.449279701,0.0153853111044
878000,59.8909256433,244.368020554,0.0153853111044
879000,46.7319738105,441.47469644,0.0153853111044
880000,54.2699737208,279.785410995,0.0153853111044
881000,44.4226625478,303.728791821,0.0153853111044
882000,39.4987900511,273.844017345,0.0153853111044
883000,48.8577886398,267.87448196,0.0153853111044
884000,59.21817952,283.938318414,0.0153853111044
885000,50.7722603803,255.406475023,0.0153853111044
886000,78.6199719871,271.733830258,0.0153853111044
887000,61.0377106609,277.537537232,0.0153853111044
888000,41.9743919102,219.313864483,0.0153853111044
889000,46.5471331898,367.07147664,0.0153853111044
890000,60.0436883279,366.767272078,0.0153853111044
891000,58.155894226,249.08028001,0.0153853111044
892000,80.4967287607,368.658062178,0.0153853111044
893000,48.9867148537,358.097116319,0.0153853111044
894000,54.7022017321,352.583117356,0.0153853111044
895000,56.6779530363,354.321615791,0.0153853111044
896000,52.6833668545,254.559754428,0.0153853111044
897000,54.4890334278,362.036033542,0.0153853111044
898000,36.0749416095,266.843392675,0.0153853111044
899000,47.9580607361,236.567844334,0.0153853111044
900000,62.578206971,230.323608349,0.0153853111044
901000,43.8439040044,260.593302058,0.0153853111044
902000,62.6114811345,312.747228149,0.0153853111044
903000,75.1374911771,320.121402148,0.0153853111044
904000,66.6221617448,440.608712192,0.0153853111044
905000,29.4189728497,405.37090328,0.0153853111044
906000,59.7290913224,222.900617997,0.0153853111044
907000,36.5107197218,373.109925016,0.0153853111044
908000,33.6558627349,308.45389744,0.0153853111044
909000,65.3459012273,270.725415896,0.0153853111044
910000,57.0479379571,360.711920165,0.0153853111044
911000,46.777903901,256.108053648,0.0153853111044
912000,46.9120425341,278.273898102,0.0153853111044
913000,34.5336239067,453.990874368,0.0153853111044
914000,42.1175223077,339.532707589,0.0153853111044
915000,57.3774352266,431.459274641,0.0153853111044
916000,33.0668868423,235.518713497,0.0153853111044
917000,46.5142834647,258.236951249,0.0153853111044
918000,48.822221715,245.326871142,0.0153853111044
919000,56.5936861653,299.128096321,0.0153853111044
920000,60.3287228812,336.25808239,0.0153853111044
921000,46.3358542612,370.094716175,0.0153853111044
922000,66.8755351625,279.714687536,0.0153853111044
923000,66.5741289175,249.547719815,0.0153853111044
924000,58.5024669021,398.251564284,0.0153853111044
925000,58.9961261069,341.114825492,0.0153853111044
926000,40.586033286,451.938199782,0.0153853111044
927000,55.7030514102,284.948810689,0.0153853111044
928000,56.1645314634,318.394340857,0.0153853111044
929000,46.8343677768,277.549160867,0.0153853111044
930000,48.2279022997,343.081424383,0.0153853111044
931000,57.7647924838,440.888234179,0.0153853111044
932000,50.1093360376,374.657108117,0.0153853111044
933000,36.4915689279,234.079809916,0.0153853111044
934000,69.9769118318,308.701625537,0.0153853111044
935000,39.391856068,379.911717281,0.0153853111044
936000,56.1597963342,252.463868357,0.0153853111044
937000,68.2281369895,267.033363398,0.0153853111044
938000,44.9230216939,250.574601326,0.0153853111044
939000,52.2159389886,252.07340865,0.0153853111044
940000,41.6347640655,268.855280689,0.0153853111044
941000,37.2968179738,348.083199645,0.0153853111044
942000,38.5028550382,250.569195761,0.0153853111044
943000,52.7227939383,322.998676454,0.0153853111044
944000,53.1724226705,296.417115219,0.0153853111044
945000,82.103155169,295.341633611,0.0153853111044
946000,64.9846888634,301.335539589,0.0153853111044
947000,47.9599518059,205.447887816,0.0153853111044
948000,61.4676086731,304.384429825,0.0153853111044
949000,59.7866775521,276.55818413,0.0153853111044
950000,59.845259638,326.201753591,0.0153853111044
951000,65.3617890672,212.888426532,0.0153853111044
952000,34.2940851803,270.343495278,0.0153853111044
953000,65.1709984525,276.7150609,0.0153853111044
954000,26.2334655043,229.048877487,0.0153853111044
955000,41.0510564074,286.173932177,0.0153853111044
956000,32.7320702574,288.291939961,0.0153853111044
957000,42.7570273461,255.140010635,0.0153853111044
958000,53.7450690124,165.40110149,0.0153853111044
959000,60.3994609919,267.099063539,0.0153853111044
960000,50.9255745472,277.709745654,0.0153853111044
961000,69.1309902678,261.967987748,0.0153853111044
962000,37.983216279,369.832491825,0.0153853111044
963000,39.4136747691,472.446730353,0.0153853111044
964000,41.9279186175,379.063565187,0.0153853111044
965000,62.9303896673,303.215926953,0.0153853111044
966000,49.3848660002,298.909966503,0.0153853111044
967000,68.5930096964,255.387175882,0.0153853111044
968000,39.9937976825,365.698419678,0.0153853111044
969000,40.1234787046,256.73417841,0.0153853111044
970000,53.1248361528,253.875236135,0.0153853111044
971000,80.1515340778,296.424596346,0.0153853111044
972000,67.2227797101,226.707375889,0.0153853111044
973000,33.2663296774,303.944107028,0.0153853111044
974000,70.3783645348,339.252001958,0.0153853111044
975000,43.9984146714,334.608246948,0.0153853111044
976000,66.71776018,356.734179114,0.0153853111044
977000,49.3111182259,221.751816142,0.0153853111044
978000,66.7632658289,300.830183796,0.0153853111044
979000,33.7837066435,340.896934453,0.0153853111044
980000,73.8390853967,337.821596726,0.0153853111044
981000,29.7012837747,325.93234577,0.0153853111044
982000,56.6269403128,248.080833518,0.0153853111044
983000,40.5352811582,224.33646908,0.0153853111044
984000,49.7937385864,301.911817212,0.0153853111044
985000,56.1353652017,310.464465199,0.0153853111044
986000,41.0533473757,201.38248023,0.0153853111044
987000,53.1468901514,389.372987616,0.0153853111044
988000,71.9159799153,246.812712903,0.0153853111044
989000,53.3023643273,226.685154289,0.0153853111044
990000,86.7682847066,209.868189892,0.0153853111044
991000,48.3718169772,419.145577574,0.0153853111044
992000,48.4021145558,416.28121308,0.0153853111044
993000,54.2043048355,296.291083146,0.0153853111044
994000,44.0614139272,239.688409047,0.0153853111044
995000,32.7176910205,361.64469147,0.0153853111044
996000,57.4036461795,192.33390419,0.0153853111044
997000,58.2713877596,233.577318761,0.0153853111044
998000,66.1366833021,196.517106618,0.0153853111044
999000,49.9678635601,378.653309016,0.0153853111044
1000000,55.8868760531,452.975076366,0.0153853111044
1001000,59.6100440624,204.758286911,0.0153853111044
1002000,56.0121039971,307.557232128,0.0153853111044
1003000,75.482607299,284.092876956,0.0153853111044
1004000,62.9508949445,353.153105158,0.0153853111044
1005000,41.7643624677,340.158890055,0.0153853111044
1006000,38.0726120762,195.036030045,0.0153853111044
1007000,46.8149238258,248.22424864,0.0153853111044
1008000,34.933174955,257.947532689,0.0153853111044
1009000,51.7991254952,311.62655131,0.0153853111044
1010000,29.4586840469,297.77478465,0.0153853111044
1011000,59.4088012066,282.039324515,0.0153853111044
1012000,72.1133105025,295.402444704,0.0153853111044
1013000,64.0240371641,392.031899447,0.0153853111044
1014000,49.8275496923,323.901557865,0.0153853111044
1015000,49.8101213952,262.732119824,0.0153853111044
1016000,68.2585437856,238.337542559,0.0153853111044
1017000,63.022910897,389.576804017,0.0153853111044
1018000,55.8209878665,377.085846436,0.0153853111044
1019000,43.8671144737,396.67107639,0.0153853111044
1020000,33.6729587115,313.111353536,0.0153853111044
1021000,69.2092835277,312.300055555,0.0153853111044
1022000,44.2315298943,356.773694238,0.0153853111044
1023000,51.2075793992,419.477715798,0.0153853111044
1024000,62.1735805261,235.983473269,0.0153853111044
1025000,37.4561628456,384.96102656,0.0153853111044
1026000,43.4876911592,324.38144506,0.0153853111044
1027000,58.8772437271,261.227490869,0.0153853111044
1028000,61.6938041108,318.804733265,0.0153853111044
1029000,56.5199744749,238.698408151,0.0153853111044
1030000,55.0067382411,276.043282861,0.0153853111044
1031000,31.7615564558,362.061694717,0.0153853111044
1032000,56.0563965687,359.078981263,0.0153853111044
1033000,80.3423259372,384.722798865,0.0153853111044
1034000,72.5992687435,236.675292644,0.0153853111044
1035000,40.7032777336,278.232892101,0.0153853111044
1036000,51.3467913132,386.922653505,0.0153853111044
1037000,69.9088003743,287.923249062,0.0153853111044
1038000,68.8676341836,269.637058297,0.0153853111044
1039000,57.4561788809,283.801851032,0.0153853111044
1040000,48.2859225031,278.647978902,0.0153853111044
1041000,42.5930265831,343.775385755,0.0153853111044
1042000,25.3449050727,344.311625915,0.0153853111044
1043000,37.7600482883,241.337032087,0.0153853111044
1044000,78.8615462308,333.320063663,0.0153853111044
1045000,39.7286741134,412.927228278,0.0153853111044
1046000,58.9582055543,209.116678685,0.0153853111044
1047000,46.4157117896,303.103239239,0.0153853111044
1048000,44.184025515,275.578638155,0.0153853111044
1049000,57.3456158926,412.236035049,0.0153853111044
1050000,40.5741185209,320.143887197,0.0153853111044
1051000,69.6235698195,234.408333599,0.0153853111044
1052000,53.1361725703,357.569251371,0.0153853111044
1053000,62.905342673,322.819883282,0.0153853111044
1054000,28.4166830256,218.763724041,0.0153853111044
1055000,51.8812050985,276.428331637,0.0153853111044
1056000,44.361400212,400.19322352,0.0153853111044
1057000,46.804949816,344.146059951,0.0153853111044
1058000,63.0411226193,389.377594659,0.0153853111044
1059000,31.5594776676,406.797934361,0.0153853111044
1060000,51.7135401967,236.839705788,0.0153853111044
1061000,48.1935213546,355.204126253,0.0153853111044
1062000,31.3614972169,236.858838785,0.0153853111044
1063000,42.5944969801,415.184289131,0.0153853111044
1064000,49.5961817027,366.338706948,0.0153853111044
1065000,66.0863289539,231.992050957,0.0153853111044
1066000,59.3480881664,364.486517963,0.0153853111044
1067000,43.8893079361,299.531691014,0.0153853111044
1068000,40.4080176073,303.148255619,0.0153853111044
1069000,41.0759915671,281.309104795,0.0153853111044
1070000,60.4617293331,258.086489505,0.0153853111044
1071000,59.8830932075,180.279416495,0.0153853111044
1072000,48.8380820699,268.917284907,0.0153853111044
1073000,42.9706316443,322.295631532,0.0153853111044
1074000,73.1563343595,336.075709942,0.0153853111044
1075000,74.6830905999,244.389825982,0.0153853111044
1076000,38.3941546652,295.966910487,0.0153853111044
1077000,73.8204405389,296.694806527,0.0153853111044
1078000,56.5630677085,430.106488003,0.0153853111044
1079000,38.154279227,378.958360346,0.0153853111044
1080000,36.8443035633,360.07084895,0.0153853111044
1081000,59.1849650103,332.36548711,0.0153853111044
1082000,57.5760288988,272.183136325,0.0153853111044
1083000,52.3804125783,256.971809707,0.0153853111044
1084000,41.5408087587,286.127172943,0.0153853111044
1085000,48.9859309241,317.05461569,0.0153853111044
1086000,39.1972173874,298.956883332,0.0153853111044
1087000,53.1148951089,288.560047222,0.0153853111044
1088000,66.8045722599,285.94813598,0.0153853111044
1089000,47.9377427441,299.59572316,0.0153853111044
1090000,43.5888681636,216.534208831,0.0153853111044
1091000,57.3521483733,259.855945923,0.0153853111044
1092000,79.1075128858,258.129032533,0.0153853111044
1093000,79.607371846,309.932401688,0.0153853111044
1094000,49.5956320146,293.121710679,0.0153853111044
1095000,60.5297908754,226.471654376,0.0153853111044
1096000,50.5256531307,350.223169641,0.0153853111044
1097000,49.2432413466,344.629291101,0.0153853111044
1098000,45.8303920026,323.536022862,0.0153853111044
1099000,49.1700388364,403.559578146,0.0153853111044
1100000,60.4499225814,236.546396152,0.0153853111044
1101000,46.9487004357,253.520162047,0.0153853111044
1102000,52.0931305576,217.297160012,0.0153853111044
1103000,61.168654865,277.796843943,0.0153853111044
1104000,51.6351433564,242.648362987,0.0153853111044
1105000,66.9494724046,413.832756811,0.0153853111044
1106000,48.1473902181,268.355562264,0.0153853111044
1107000,65.9584725681,285.901363041,0.0153853111044
1108000,75.6030385714,298.233404087,0.0153853111044
1109000,35.5754684945,343.247899742,0.0153853111044
1110000,33.8785696993,298.133803527,0.0153853111044
1111000,50.2785948201,187.446303584,0.0153853111044
1112000,47.3912979894,290.636757695,0.0153853111044
1113000,76.1797476739,270.330874046,0.0153853111044
1114000,59.6609217019,215.343028041,0.0153853111044
1115000,53.4533092743,186.387822767,0.0153853111044
1116000,61.7717614571,285.923343999,0.0153853111044
1117000,61.8669725812,278.788068661,0.0153853111044
1118000,74.6599743862,247.070169029,0.0153853111044
1119000,85.2872220303,411.580155214,0.0153853111044
1120000,69.6733595402,350.360755115,0.0153853111044
1121000,48.706262288,314.000532791,0.0153853111044
1122000,61.2805203556,218.555480874,0.0153853111044
1123000,38.8973724261,252.076952917,0.0153853111044
1124000,45.8094112268,372.18909558,0.0153853111044
1125000,80.1240286686,387.894152189,0.0153853111044
1126000,34.9631590515,354.574045597,0.0153853111044
1127000,52.9128737925,283.54650376,0.0153853111044
1128000,42.3033637033,262.441733937,0.0153853111044
1129000,50.9035567839,293.710760273,0.0153853111044
1130000,66.1689401795,296.224609391,0.0153853111044
1131000,75.1543950513,310.742966898,0.0153853111044
1132000,41.2352229349,274.790931908,0.0153853111044
1133000,70.5458576349,322.54961339,0.0153853111044
1134000,47.6614114234,340.268214973,0.0153853111044
1135000,38.1485034841,299.610238283,0.0153853111044
1136000,78.4851175539,278.45449496,0.0153853111044
1137000,69.5635356095,519.910073974,0.0153853111044
1138000,43.1948908524,309.878335005,0.0153853111044
1139000,60.5640286882,311.713841151,0.0153853111044
1140000,61.9816895183,293.727038751,0.0153853111044
1141000,52.7968917419,349.928045517,0.0153853111044
1142000,71.4858883797,203.853051507,0.0153853111044
1143000,60.0584945692,189.322872375,0.0153853111044
1144000,49.2116249299,395.412682083,0.0153853111044
1145000,50.9730487967,216.532873078,0.0153853111044
1146000,84.3298159827,195.758454294,0.0153853111044
1147000,50.0907794162,254.804423686,0.0153853111044
1148000,59.7307000548,336.430984755,0.0153853111044
1149000,50.3366015419,281.743771996,0.0153853111044
1150000,70.5550283487,308.618364205,0.0153853111044
1151000,62.6101586167,165.745525163,0.0153853111044
1152000,62.0718339394,171.479250292,0.0153853111044
1153000,38.8415706978,275.240823165,0.0153853111044
1154000,32.247553402,341.715867363,0.0153853111044
1155000,45.5058666889,384.947117929,0.0153853111044
1156000,53.4997089501,278.674420608,0.0153853111044
1157000,39.7548067575,272.28764619,0.0153853111044
1158000,46.8970744061,221.756593933,0.0153853111044
1159000,35.9290538474,378.329303882,0.0153853111044
